1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.25068
1          1           2                            9.44796
1          1           3                            9.66648
1          1           4                            9.17177
1          2           1                           21.66714
1          2           2                           22.57082
1          2           3                           22.06956
1          2           4                           21.94248
1          3           1                           15.93622
1          3           2                           16.15903
1          3           3                           16.69484
1          3           4                           16.95478
2          1           1                           11.88339
2          1           2                           11.93673
2          1           3                           11.77671
2          1           4                           11.87196
2          2           1                           11.63299
2          2           2                           11.59920
2          2           3                           11.56165
2          2           4                           11.38141
2          3           1                           10.54344
2          3           2                           10.64379
2          3           3                           10.65383
2          3           4                           10.58358
3          1           1                           12.84120
3          1           2                           12.61980
3          1           3                           12.46400
3          1           4                           12.61980
3          2           1                           22.21968
3          2           2                           21.83412
3          2           3                           21.44856
3          2           4                           21.71988
3          3           1                            7.33285
3          3           2                            7.57094
3          3           3                            7.26551
3          3           4                            7.59740
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           24.13779
4          2           2                           25.04066
4          2           3                           24.82493
4          2           4                           24.84890
4          3           1                           16.94513
4          3           2                           17.35575
4          3           3                           16.60020
4          3           4                           16.55093
5          1           1                           25.28895
5          1           2                           24.63705
5          1           3                           24.08055
5          1           4                           24.75630
5          2           1                           20.82303
5          2           2                           19.79732
5          2           3                           21.00713
5          2           4                           20.84275
5          3           1                            8.42741
5          3           2                            8.55274
5          3           3                            8.47754
5          3           4                            8.79225
6          1           1                           18.22664
6          1           2                           18.26168
6          1           3                           18.08064
6          1           4                           18.27920
6          2           1                            8.96584
6          2           2                            9.12568
6          2           3                            9.11976
6          2           4                            8.95104
6          3           1                           10.76386
6          3           2                           11.14590
6          3           3                           11.15642
6          3           4                           10.68675
7          1           1                           18.47808
7          1           2                           18.60440
7          1           3                           18.63447
7          1           4                           19.16379
7          2           1                           13.99730
7          2           2                           14.63878
7          2           3                           14.26958
7          2           4                           14.20959
7          3           1                           12.84192
7          3           2                           12.95424
7          3           3                           13.22464
7          3           4                           12.95008
8          1           1                           12.64236
8          1           2                           12.65880
8          1           3                           13.02870
8          1           4                           12.37521
8          2           1                            8.82477
8          2           2                            8.48718
8          2           3                            8.78292
8          2           4                            8.70480
8          3           1                            8.74986
8          3           2                            9.18561
8          3           3                            9.07522
8          3           4                            9.11880
9          1           1                           17.00906
9          1           2                           17.62898
9          1           3                           16.94264
9          1           4                           17.48506
9          2           1                           21.01194
9          2           2                           21.34746
9          2           3                           22.32606
9          2           4                           21.27057
9          3           1                           10.53751
9          3           2                           10.29040
9          3           3                           10.23286
9          3           4                           10.50704
10         1           1                           18.41065
10         1           2                           18.73438
10         1           3                           18.42264
10         1           4                           18.21281
10         2           1                           21.21210
10         2           2                           21.17880
10         2           3                           20.05326
10         2           4                           20.34630
10         3           1                           11.94548
10         3           2                           11.68538
10         3           3                           11.78865
10         3           4                           11.78865
11         1           1                            8.16023
11         1           2                            8.32013
11         1           3                            8.12559
11         1           4                            8.36011
11         2           1                           15.86746
11         2           2                           15.93767
11         2           3                           15.19044
11         2           4                           15.74209
11         3           1                            9.44946
11         3           2                            9.45539
11         3           3                            9.16778
11         3           4                            9.08180
12         1           1                           22.71790
12         1           2                           22.21145
12         1           3                           22.41403
12         1           4                           23.07242
12         2           1                           11.09417
12         2           2                           11.01868
12         2           3                           11.30987
12         2           4                           11.02227
12         3           1                           11.26017
12         3           2                           11.70968
12         3           3                           11.32704
12         3           4                           11.23788
13         1           1                           17.27376
13         1           2                           17.69114
13         1           3                           17.02334
13         1           4                           17.62992
13         2           1                           19.50818
13         2           2                           19.35602
13         2           3                           19.14680
13         2           4                           19.34968
13         3           1                           17.37347
13         3           2                           18.07164
13         3           3                           17.50041
13         3           4                           17.33308
14         1           1                           15.31200
14         1           2                           14.85264
14         1           3                           15.20673
14         1           4                           14.88614
14         2           1                           13.94176
14         2           2                           13.84320
14         2           3                           13.65504
14         2           4                           14.27328
14         3           1                            8.26279
14         3           2                            8.17878
14         3           3                            8.57173
14         3           4                            8.50669
15         1           1                           12.20682
15         1           2                           12.32741
15         1           3                           11.90729
15         1           4                           11.84116
15         2           1                            7.03380
15         2           2                            7.00188
15         2           3                            7.11132
15         2           4                            6.88788
15         3           1                           12.81113
15         3           2                           12.62955
15         3           3                           12.61341
15         3           4                           12.11711
16         1           1                            9.45523
16         1           2                            9.56355
16         1           3                            9.48927
16         1           4                            9.29119
16         2           1                           18.38287
16         2           2                           18.41225
16         2           3                           17.95988
16         2           4                           18.13025
16         3           1                           16.50274
16         3           2                           16.39008
16         3           3                           16.50274
16         3           4                           16.34715
17         1           1                           20.13804
17         1           2                           20.13804
17         1           3                           21.15090
17         1           4                           20.88610
17         2           1                           11.41548
17         2           2                           11.56708
17         2           3                           11.44959
17         2           4                           11.81722
17         3           1                           17.93388
17         3           2                           17.95776
17         3           3                           18.83535
17         3           4                           18.76371
18         1           1                           19.81412
18         1           2                           20.42841
18         1           3                           20.48722
18         1           4                           19.70303
18         2           1                           17.64666
18         2           2                           17.73314
18         2           3                           17.73891
18         2           4                           18.43647
18         3           1                           11.24097
18         3           2                           11.72262
18         3           3                           11.55960
18         3           4                           11.53737
19         1           1                            8.03880
19         1           2                            8.05140
19         1           3                            7.80948
19         1           4                            7.75404
19         2           1                            8.22942
19         2           2                            8.37876
19         2           3                            7.87048
19         2           4                            8.34732
19         3           1                           18.57375
19         3           2                           17.85420
19         3           3                           17.63190
19         3           4                           18.33390
20         1           1                           15.94105
20         1           2                           16.32612
20         1           3                           16.44218
20         1           4                           16.85890
20         2           1                            6.72549
20         2           2                            6.91602
20         2           3                            6.84813
20         2           4                            6.57438
20         3           1                           20.73785
20         3           2                           20.35957
20         3           3                           21.56196
20         3           4                           21.60249
21         1           1                            7.56644
21         1           2                            7.45176
21         1           3                            7.53228
21         1           4                            7.74212
21         2           1                            9.40329
21         2           2                            9.66908
21         2           3                            9.58048
21         2           4                            9.63242
21         3           1                           16.47023
21         3           2                           15.51655
21         3           3                           15.55264
21         3           4                           16.42383
22         1           1                           20.17200
22         1           2                           19.76870
22         1           3                           20.13297
22         1           4                           19.71015
22         2           1                            9.41569
22         2           2                            9.50165
22         2           3                            9.27447
22         2           4                            9.39727
22         3           1                            6.72746
22         3           2                            6.91488
22         3           3                            6.66572
22         3           4                            7.05159
23         1           1                           16.94208
23         1           2                           17.05789
23         1           3                           16.69942
23         1           4                           17.03583
23         2           1                           17.67705
23         2           2                           18.00366
23         2           3                           18.20994
23         2           4                           18.13545
23         3           1                           13.09812
23         3           2                           13.06340
23         3           3                           13.61892
23         3           4                           13.13718
24         1           1                           13.09656
24         1           2                           13.22121
24         1           3                           12.56472
24         1           4                           13.19213
24         2           1                           10.86786
24         2           2                           10.58760
24         2           3                           10.80558
24         2           4                           10.97166
24         3           1                           10.70100
24         3           2                           11.13600
24         3           3                           11.10816
24         3           4                           10.65924
25         1           1                            8.36614
25         1           2                            8.86744
25         1           3                            8.83124
25         1           4                            8.75883
25         2           1                           23.41580
25         2           2                           24.16869
25         2           3                           23.85689
25         2           4                           23.01273
25         3           1                           13.59756
25         3           2                           13.22092
25         3           3                           13.43492
25         3           4                           13.33220
26         1           1                           20.42343
26         1           2                           20.26251
26         1           3                           21.20792
26         1           4                           20.12171
26         2           1                           11.83736
26         2           2                           11.90585
26         2           3                           12.13795
26         2           4                           11.62047
26         3           1                            8.54601
26         3           2                            8.45785
26         3           3                            8.37245
26         3           4                            8.33939
27         1           1                           19.82274
27         1           2                           20.03058
27         1           3                           20.73204
27         1           4                           19.58892
27         2           1                            7.33744
27         2           2                            7.40762
27         2           3                            7.26484
27         2           4                            7.65446
27         3           1                           10.06295
27         3           2                           10.02759
27         3           3                           10.27193
27         3           4                           10.09832
28         1           1                            6.48555
28         1           2                            6.18437
28         1           3                            6.12942
28         1           4                            6.37566
28         2           1                           11.39938
28         2           2                           11.17856
28         2           3                           11.56952
28         2           4                           11.03014
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                            8.85804
29         1           2                            9.13158
29         1           3                            8.93370
29         1           4                            8.83476
29         2           1                            9.47025
29         2           2                            9.64715
29         2           3                            9.75085
29         2           4                            9.48245
29         3           1                           12.60854
29         3           2                           12.39335
29         3           3                           12.32959
29         3           4                           12.52884
30         1           1                           12.32418
30         1           2                           12.25780
30         1           3                           12.31637
30         1           4                           12.04693
30         2           1                           12.04897
30         2           2                           12.00175
30         2           3                           11.92699
30         2           4                           12.21818
30         3           1                           23.70533
30         3           2                           24.90422
30         3           3                           24.78744
30         3           4                           24.14907
31         1           1                           24.65964
31         1           2                           24.55610
31         1           3                           24.89063
31         1           4                           25.24109
31         2           1                           12.79926
31         2           2                           13.07778
31         2           3                           13.25502
31         2           4                           13.24236
31         3           1                           13.29664
31         3           2                           13.46200
31         3           3                           13.06768
31         3           4                           13.55528
32         1           1                           20.81399
32         1           2                           20.12396
32         1           3                           20.61494
32         1           4                           20.23012
32         2           1                           14.03200
32         2           2                           13.66805
32         2           3                           13.28655
32         2           4                           13.55842
32         3           1                           23.20296
32         3           2                           22.59708
32         3           3                           23.77144
32         3           4                           22.47740
33         1           1                            8.24976
33         1           2                            8.45104
33         1           3                            8.51360
33         1           4                            8.52176
33         2           1                           19.48877
33         2           2                           20.14951
33         2           3                           19.80310
33         2           4                           19.98272
33         3           1                            7.35292
33         3           2                            7.04470
33         3           3                            7.32023
33         3           4                            7.08673
34         1           1                           17.05704
34         1           2                           17.30820
34         1           3                           16.69122
34         1           4                           16.82226
34         2           1                            7.20489
34         2           2                            7.11249
34         2           3                            7.18872
34         2           4                            7.15176
34         3           1                            6.39948
34         3           2                            6.50964
34         3           3                            6.43824
34         3           4                            6.41376
35         1           1                           13.47696
35         1           2                           13.62690
35         1           3                           13.75038
35         1           4                           13.25646
35         2           1                           16.32256
35         2           2                           15.62112
35         2           3                           16.14848
35         2           4                           15.37024
35         3           1                           17.53290
35         3           2                           17.45205
35         3           3                           18.13928
35         3           4                           18.25477
36         1           1                           10.17236
36         1           2                           10.07171
36         1           3                           10.46425
36         1           4                           10.29985
36         2           1                           13.50354
36         2           2                           13.64808
36         2           3                           13.99410
36         2           4                           13.63056
36         3           1                           10.99098
36         3           2                           11.66442
36         3           3                           11.36430
36         3           4                           11.18496
37         1           1                            9.09480
37         1           2                            9.08023
37         1           3                            9.13270
37         1           4                            9.31926
37         2           1                           23.90394
37         2           2                           23.40102
37         2           3                           23.32482
37         2           4                           23.58390
37         3           1                           13.83338
37         3           2                           14.08762
37         3           3                           13.75166
37         3           4                           13.94688
38         1           1                            8.61827
38         1           2                            8.82059
38         1           3                            8.48339
38         1           4                            8.61546
38         2           1                           13.36176
38         2           2                           13.67712
38         2           3                           12.97296
38         2           4                           13.06800
38         3           1                           12.87750
38         3           2                           13.26000
38         3           3                           13.36625
38         3           4                           13.36200
39         1           1                           11.56077
39         1           2                           11.26073
39         1           3                           11.41979
39         1           4                           11.22458
39         2           1                           23.73908
39         2           2                           23.90837
39         2           3                           24.19308
39         2           4                           24.15461
39         3           1                            9.59310
39         3           2                            9.48965
39         3           3                            9.73104
39         3           4                            9.92855
40         1           1                           11.65046
40         1           2                           11.93471
40         1           3                           11.85133
40         1           4                           11.88165
40         2           1                            7.38430
40         2           2                            7.39410
40         2           3                            7.64645
40         2           4                            7.76405
40         3           1                           13.89591
40         3           2                           13.67982
40         3           3                           13.40640
40         3           4                           13.28292
41         1           1                            8.08035
41         1           2                            8.24510
41         1           3                            8.15619
41         1           4                            8.30263
41         2           1                           13.71573
41         2           2                           13.03985
41         2           3                           13.75448
41         2           4                           13.07859
41         3           1                           12.60033
41         3           2                           12.17427
41         3           3                           12.20978
41         3           4                           11.98886
42         1           1                            9.67954
42         1           2                           10.01082
42         1           3                            9.70478
42         1           4                            9.78681
42         2           1                            8.04908
42         2           2                            8.35403
42         2           3                            8.13468
42         2           4                            8.19620
42         3           1                           17.02458
42         3           2                           16.84044
42         3           3                           16.91298
42         3           4                           17.13618
43         1           1                           15.34182
43         1           2                           15.42294
43         1           3                           16.19358
43         1           4                           15.35196
43         2           1                            6.82728
43         2           2                            6.99790
43         2           3                            6.96605
43         2           4                            7.01155
43         3           1                           20.91070
43         3           2                           20.41490
43         3           3                           20.79010
43         3           4                           20.75660
44         1           1                           23.04803
44         1           2                           23.70040
44         1           3                           23.17850
44         1           4                           24.14555
44         2           1                           17.27010
44         2           2                           17.33706
44         2           3                           16.91298
44         2           4                           16.76232
44         3           1                           17.43176
44         3           2                           17.11564
44         3           3                           17.97933
44         3           4                           17.01403
45         1           1                           12.99562
45         1           2                           12.84096
45         1           3                           12.71138
45         1           4                           12.60270
45         2           1                           16.75065
45         2           2                           17.49636
45         2           3                           17.55758
45         2           4                           17.15690
45         3           1                           18.42848
45         3           2                           18.81152
45         3           3                           18.83584
45         3           4                           18.76288
46         1           1                           16.09272
46         1           2                           15.84576
46         1           3                           15.35184
46         1           4                           15.25104
46         2           1                            9.34768
46         2           2                            9.37432
46         2           3                            9.25296
46         2           4                            9.15824
46         3           1                           18.31060
46         3           2                           18.39978
46         3           3                           18.72675
46         3           4                           17.84095
47         1           1                           16.00095
47         1           2                           15.68711
47         1           3                           16.09871
47         1           4                           16.13987
47         2           1                            8.50300
47         2           2                            8.51400
47         2           3                            8.40950
47         2           4                            8.27200
47         3           1                           24.74185
47         3           2                           23.97313
47         3           3                           24.39315
47         3           4                           24.56750
48         1           1                           10.23132
48         1           2                           10.28187
