1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.20819
1          1           2                            9.18088
1          1           3                            9.19909
1          1           4                            9.21123
1          2           1                           22.16840
1          2           2                           22.52140
1          2           3                           22.45786
1          2           4                           21.61772
1          3           1                           16.21739
1          3           2                           16.20678
1          3           3                           16.20678
1          3           4                           16.46141
2          1           1                           11.69289
2          1           2                           12.15771
2          1           3                           11.62050
2          1           4                           11.95197
2          2           1                           11.72311
2          2           2                           11.69307
2          2           3                           11.85454
2          2           4                           11.36639
2          3           1                           10.62038
2          3           2                           10.37954
2          3           3                           10.10190
2          3           4                           10.26915
3          1           1                           12.70590
3          1           2                           12.59930
3          1           3                           13.05850
3          1           4                           12.65670
3          2           1                           22.25538
3          2           2                           22.73376
3          2           3                           21.84840
3          2           4                           22.77660
3          3           1                            7.63107
3          3           2                            7.54689
3          3           3                            7.62145
3          3           4                            7.66474
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           24.07387
4          2           2                           24.81694
4          2           3                           24.28960
4          2           4                           24.20970
4          3           1                           16.49617
4          3           2                           16.50713
4          3           3                           16.44143
4          3           4                           17.06558
5          1           1                           23.98515
5          1           2                           25.12200
5          1           3                           25.40820
5          1           4                           23.89770
5          2           1                           20.54688
5          2           2                           19.83678
5          2           3                           19.96170
5          2           4                           20.27072
5          3           1                            8.90086
5          3           2                            8.86187
5          3           3                            8.38007
5          3           4                            8.58894
6          1           1                           17.68936
6          1           2                           18.02808
6          1           3                           18.62960
6          1           4                           18.03976
6          2           1                            9.28256
6          2           2                            9.10792
6          2           3                            8.97768
6          2           4                            9.05168
6          3           1                           10.89004
6          3           2                           11.05127
6          3           3                           10.55706
6          3           4                           11.12487
7          1           1                           18.83898
7          1           2                           18.55628
7          1           3                           18.89312
7          1           4                           18.38184
7          2           1                           14.47264
7          2           2                           13.87731
7          2           3                           14.67570
7          2           4                           14.54187
7          3           1                           12.60480
7          3           2                           12.68384
7          3           3                           12.59232
7          3           4                           12.71712
8          1           1                           12.99171
8          1           2                           12.69168
8          1           3                           12.50262
8          1           4                           12.52317
8          2           1                            8.39790
8          2           2                            8.87499
8          2           3                            8.47044
8          2           4                            8.64342
8          3           1                            9.21466
8          3           2                            9.02874
8          3           3                            9.06650
8          3           4                            8.75858
9          1           1                           17.70093
9          1           2                           17.68432
9          1           3                           17.46292
9          1           4                           17.18617
9          2           1                           22.15131
9          2           2                           21.17271
9          2           3                           22.06743
9          2           4                           22.30509
9          3           1                           10.54428
9          3           2                           10.44273
9          3           3                           10.70337
9          3           4                           10.16516
10         1           1                           18.06294
10         1           2                           19.02214
10         1           3                           18.87826
10         1           4                           18.74637
10         2           1                           20.83914
10         2           2                           21.23874
10         2           3                           20.99232
10         2           4                           20.54610
10         3           1                           11.57828
10         3           2                           12.24000
10         3           3                           11.92253
10         3           4                           12.23618
11         1           1                            8.28549
11         1           2                            8.11759
11         1           3                            8.19488
11         1           4                            8.28549
11         2           1                           15.27569
11         2           2                           15.91761
11         2           3                           15.85242
11         2           4                           15.18041
11         3           1                            9.02842
11         3           2                            9.22411
11         3           3                            9.02546
11         3           4                            9.25673
12         1           1                           21.74118
12         1           2                           22.16081
12         1           3                           22.68173
12         1           4                           22.21145
12         2           1                           10.97913
12         2           2                           10.86050
12         2           3                           11.26314
12         2           4                           11.30268
12         3           1                           11.22673
12         3           2                           11.28617
12         3           3                           11.42363
12         3           4                           11.33447
13         1           1                           16.98438
13         1           2                           16.77848
13         1           3                           17.50193
13         1           4                           16.87308
13         2           1                           19.97100
13         2           2                           19.34334
13         2           3                           19.18484
13         2           4                           19.46380
13         3           1                           18.37745
13         3           2                           18.33706
13         3           3                           18.27936
13         3           4                           17.48887
14         1           1                           15.19716
14         1           2                           14.40764
14         1           3                           15.12539
14         1           4                           14.66603
14         2           1                           14.01344
14         2           2                           13.54304
14         2           3                           13.66400
14         2           4                           13.60576
14         3           1                            8.30886
14         3           2                            8.14355
14         3           3                            8.59612
14         3           4                            8.56089
15         1           1                           12.17570
15         1           2                           11.75558
15         1           3                           12.26906
15         1           4                           12.21460
15         2           1                            7.20252
15         2           2                            7.00188
15         2           3                            7.27092
15         2           4                            7.13184
15         3           1                           12.14535
15         3           2                           12.82323
15         3           3                           12.65780
15         3           4                           12.66183
16         1           1                            9.44904
16         1           2                            9.73997
16         1           3                            9.37785
16         1           4                            9.44285
16         2           1                           18.54738
16         2           2                           18.44750
16         2           3                           18.52388
16         2           4                           18.65900
16         3           1                           16.66906
16         3           2                           16.87292
16         3           3                           16.92658
16         3           4                           17.00705
17         1           1                           20.25058
17         1           2                           20.72060
17         1           3                           20.73384
17         1           4                           20.20424
17         2           1                           11.43064
17         2           2                           12.10147
17         2           3                           11.87407
17         2           4                           11.97261
17         3           1                           18.35178
17         3           2                           18.42342
17         3           3                           18.59058
17         3           4                           18.08313
18         1           1                           19.96442
18         1           2                           20.17355
18         1           3                           20.87279
18         1           4                           20.84012
18         2           1                           18.13093
18         2           2                           17.65820
18         2           3                           17.54290
18         2           4                           18.29811
18         3           1                           11.44845
18         3           2                           11.12241
18         3           3                           11.85230
18         3           4                           11.66705
19         1           1                            7.68852
19         1           2                            7.88256
19         1           3                            7.65072
19         1           4                            7.98840
19         2           1                            7.91764
19         2           2                            8.07484
19         2           3                            8.16916
19         2           4                            8.10628
19         3           1                           18.37485
19         3           2                           17.89515
19         3           3                           18.24615
19         3           4                           18.26370
20         1           1                           16.85890
20         1           2                           16.55823
20         1           3                           16.23118
20         1           4                           16.85890
20         2           1                            6.64227
20         2           2                            6.80214
20         2           3                            6.98172
20         2           4                            6.57657
20         3           1                           21.08236
20         3           2                           21.34580
20         3           3                           20.71083
20         3           4                           21.48090
21         1           1                            7.74212
21         1           2                            7.62012
21         1           3                            7.32244
21         1           4                            7.55668
21         2           1                            9.72712
21         2           2                            9.43995
21         2           3                            9.29331
21         2           4                            9.27804
21         3           1                           15.88256
21         3           2                           15.95472
21         3           3                           15.92379
21         3           4                           16.37743
22         1           1                           19.53452
22         1           2                           20.22405
22         1           3                           19.84676
22         1           4                           20.07443
22         2           1                            9.47709
22         2           2                            9.35429
22         2           3                            9.59068
22         2           4                            9.36964
22         3           1                            6.79581
22         3           2                            6.78038
22         3           3                            6.76274
22         3           4                            7.05159
23         1           1                           16.93657
23         1           2                           17.00826
23         1           3                           16.68839
23         1           4                           16.85384
23         2           1                           17.39055
23         2           2                           17.88906
23         2           3                           17.84322
23         2           4                           17.99793
23         3           1                           13.23266
23         3           2                           13.05906
23         3           3                           13.72742
23         3           4                           13.19360
24         1           1                           13.25861
24         1           2                           12.56888
24         1           3                           12.91374
24         1           4                           13.24614
24         2           1                           11.07200
24         2           2                           10.61182
24         2           3                           10.74676
24         2           4                           10.39384
24         3           1                           10.46088
24         3           2                           10.85412
24         3           3                           10.86456
24         3           4                           10.95156
25         1           1                            8.88972
25         1           2                            8.80060
25         1           3                            8.76718
25         1           4                            8.44969
25         2           1                           24.08504
25         2           2                           23.40819
25         2           3                           23.08118
25         2           4                           23.65916
25         3           1                           13.18240
25         3           2                           12.95984
25         3           3                           12.86996
25         3           4                           13.61896
26         1           1                           20.73186
26         1           2                           20.73856
26         1           3                           21.36213
26         1           4                           21.14757
26         2           1                           11.64330
26         2           2                           11.70799
26         2           3                           11.73843
26         2           4                           12.10751
26         3           1                            8.43581
26         3           2                            8.78845
26         3           3                            8.27327
26         3           4                            8.64519
27         1           1                           19.93316
27         1           2                           20.75802
27         1           3                           19.81624
27         1           4                           20.68008
27         2           1                            7.27936
27         2           2                            7.33502
27         2           3                            7.59396
27         2           4                            7.56734
27         3           1                            9.80254
27         3           2                           10.06295
27         3           3                            9.97936
27         3           4                           10.10796
28         1           1                            6.33292
28         1           2                            6.26170
28         1           3                            6.31054
28         1           4                            6.21286
28         2           1                           10.88534
28         2           2                           10.90706
28         2           3                           11.19666
28         2           4                           10.93964
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                            9.25089
29         1           2                            9.10539
29         1           3                            8.73291
29         1           4                            9.01518
29         2           1                            9.35740
29         2           2                            9.26285
29         2           3                            9.33605
29         2           4                            9.59225
29         3           1                           12.09846
29         3           2                           12.34155
29         3           3                           12.56471
29         3           4                           12.32162
30         1           1                           11.75796
30         1           2                           11.86339
30         1           3                           11.87120
30         1           4                           12.48038
30         2           1                           11.81681
30         2           2                           12.39919
30         2           3                           12.38345
30         2           4                           12.47395
30         3           1                           24.74851
30         3           2                           23.71311
30         3           3                           24.18021
30         3           4                           23.75204
31         1           1                           24.78708
31         1           2                           25.46411
31         1           3                           24.03837
31         1           4                           24.83487
31         2           1                           12.96806
31         2           2                           13.39006
31         2           3                           12.80348
31         2           4                           13.36896
31         3           1                           13.36448
31         3           2                           12.85568
31         3           3                           13.34752
31         3           4                           13.27120
32         1           1                           21.21873
32         1           2                           20.00453
32         1           3                           20.24339
32         1           4                           19.95808
32         2           1                           13.52773
32         2           2                           13.74698
32         2           3                           13.41372
32         2           4                           13.73821
32         3           1                           23.76396
32         3           2                           23.84624
32         3           3                           23.22540
32         3           4                           23.44232
33         1           1                            8.60880
33         1           2                            8.40208
33         1           3                            8.60608
33         1           4                            8.55440
33         2           1                           19.99556
33         2           2                           19.44387
33         2           3                           19.91858
33         2           4                           19.89933
33         3           1                            7.10774
33         3           2                            7.05170
33         3           3                            7.08906
33         3           4                            7.18947
34         1           1                           16.56564
34         1           2                           17.05158
34         1           3                           16.79496
34         1           4                           16.60386
34         2           1                            7.03626
34         2           2                            7.32270
34         2           3                            7.12635
34         2           4                            7.34580
34         3           1                            6.32604
34         3           2                            6.35256
34         3           3                            6.42192
34         3           4                            6.26892
35         1           1                           13.44168
35         1           2                           13.24764
35         1           3                           13.48578
35         1           4                           13.67982
35         2           1                           16.10240
35         2           2                           15.63136
35         2           3                           15.58528
35         2           4                           15.66720
35         3           1                           17.63685
35         3           2                           18.36450
35         3           3                           17.89673
35         3           4                           17.97757
36         1           1                           10.37031
36         1           2                           10.19585
36         1           3                           10.65884
36         1           4                           10.41392
36         2           1                           13.26702
36         2           2                           13.27140
36         2           3                           13.67874
36         2           4                           13.74006
36         3           1                           11.44116
36         3           2                           11.50338
36         3           3                           11.41554
36         3           4                           11.23620
37         1           1                            9.07439
37         1           2                            9.04816
37         1           3                            9.18517
37         1           4                            9.01318
37         2           1                           23.82012
37         2           2                           24.11730
37         2           3                           23.97252
37         2           4                           23.25624
37         3           1                           14.27376
37         3           2                           13.79252
37         3           3                           13.71080
37         3           4                           14.34640
38         1           1                            8.66323
38         1           2                            8.97795
38         1           3                            8.96671
38         1           4                            8.56488
38         2           1                           12.97296
38         2           2                           13.47408
38         2           3                           12.99024
38         2           4                           13.22352
38         3           1                           13.13250
38         3           2                           13.21325
38         3           3                           13.12825
38         3           4                           12.81375
39         1           1                           10.92453
39         1           2                           11.40894
39         1           3                           11.50293
39         1           4                           11.15589
39         2           1                           23.56979
39         2           2                           24.17000
39         2           3                           24.53936
39         2           4                           23.96223
39         3           1                            9.86271
39         3           2                            9.80001
39         3           3                            9.80001
39         3           4                            9.90033
40         1           1                           11.93471
40         1           2                           11.79069
40         1           3                           11.40790
40         1           4                           11.94987
40         2           1                            7.63910
40         2           2                            7.62930
40         2           3                            7.80325
40         2           4                            7.82285
40         3           1                           13.26969
40         3           2                           13.43727
40         3           3                           13.71069
40         3           4                           13.26087
41         1           1                            7.87115
41         1           2                            7.92345
41         1           3                            8.28432
41         1           4                            8.04113
41         2           1                           12.96235
41         2           2                           13.49187
41         2           3                           13.28093
41         2           4                           13.43160
41         3           1                           12.11510
41         3           2                           12.25317
41         3           3                           12.35574
41         3           4                           11.85867
42         1           1                            9.91932
42         1           2                            9.55019
42         1           3                            9.62591
42         1           4                            9.78366
42         2           1                            8.19353
42         2           2                            8.52255
42         2           3                            8.36740
42         2           4                            8.28983
42         3           1                           16.90740
42         3           2                           17.47098
42         3           3                           17.82810
42         3           4                           16.86834
43         1           1                           15.31140
43         1           2                           15.68658
43         1           3                           16.07190
43         1           4                           15.47364
43         2           1                            7.12530
43         2           2                            7.24815
43         2           3                            7.24815
43         2           4                            7.26408
43         3           1                           20.32110
43         3           2                           20.40820
43         3           3                           21.17200
43         3           4                           20.90400
44         1           1                           23.19385
44         1           2                           23.93833
44         1           3                           23.04035
44         1           4                           23.35503
44         2           1                           17.72208
44         2           2                           16.92972
44         2           3                           16.91856
44         2           4                           17.76672
44         3           1                           17.86643
44         3           2                           17.16645
44         3           3                           17.06483
44         3           4                           17.64627
45         1           1                           12.66540
45         1           2                           12.89112
45         1           3                           13.10012
45         1           4                           13.02906
45         2           1                           17.39619
45         2           2                           17.06229
45         2           3                           17.26263
45         2           4                           17.27376
45         3           1                           18.97568
45         3           2                           19.39520
45         3           3                           18.43456
45         3           4                           19.00608
46         1           1                           15.40728
46         1           2                           15.65424
46         1           3                           15.81048
46         1           4                           15.46272
46         2           1                            8.96288
46         2           2                            9.01616
46         2           3                            9.16712
46         2           4                            9.04576
46         3           1                           18.98833
46         3           2                           18.83971
46         3           3                           18.60785
46         3           4                           18.98239
47         1           1                           15.86718
47         1           2                           15.95979
47         1           3                           15.73855
47         1           4                           15.91348
47         2           1                            8.58275
47         2           2                            8.36825
47         2           3                            8.53875
47         2           4                            8.54425
47         3           1                           24.63883
47         3           2                           25.18565
47         3           3                           24.11578
47         3           4                           24.45655
48         1           1                           10.37286
48         1           2                           10.71323
48         1           3                           10.72671
48         1           4                           10.12348
48         2           1                           18.63729
48         2           2                           18.68573
48         2           3                           18.83105
48         2           4                           18.70390
48         3           1                           20.22161
48         3           2                           20.54153
48         3           3                           21.14138
48         3           4                           20.46822
49         1           1                           23.56729
49         1           2                           22.99007
