1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.82277
1          1           2                            2.93403
1          1           3                            2.87793
1          1           4                            2.85082
1          2           1                            3.21876
1          2           2                            3.40263
1          2           3                            3.24655
1          2           4                            3.22410
1          3           1                            3.14421
1          3           2                            3.09770
1          3           3                            3.19678
1          3           4                            3.04311
2          1           1                            2.90126
2          1           2                            2.93009
2          1           3                            2.89069
2          1           4                            3.03580
2          2           1                            3.01701
2          2           2                            3.01030
2          2           3                            2.90961
2          2           4                            2.89906
2          3           1                            3.02211
2          3           2                            2.85768
2          3           3                            2.88698
2          3           4                            3.00132
3          1           1                            2.97402
3          1           2                            2.97596
3          1           3                            3.03513
3          1           4                            3.00409
3          2           1                            3.34678
3          2           2                            3.33392
3          2           3                            3.34035
3          2           4                            3.36394
3          3           1                            2.83066
3          3           2                            2.85899
3          3           3                            2.84894
3          3           4                            2.75662
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            3.30660
4          2           2                            3.38470
4          2           3                            3.49140
4          2           4                            3.46500
4          3           1                            3.18008
4          3           2                            3.10794
4          3           3                            3.22377
4          3           4                            3.06019
5          1           1                            3.35415
5          1           2                            3.32008
5          1           3                            3.47614
5          1           4                            3.40360
5          2           1                            3.24535
5          2           2                            3.18322
5          2           3                            3.23903
5          2           4                            3.36539
5          3           1                            2.93488
5          3           2                            2.86814
5          3           3                            2.94323
5          3           4                            2.79120
6          1           1                            3.22484
6          1           2                            3.13129
6          1           3                            3.16932
6          1           4                            3.13334
6          2           1                            2.83608
6          2           2                            2.86310
6          2           3                            2.96842
6          2           4                            2.88081
6          3           1                            2.98804
6          3           2                            2.97378
6          3           3                            2.89199
6          3           4                            2.94620
7          1           1                            3.29949
7          1           2                            3.18162
7          1           3                            3.29122
7          1           4                            3.23228
7          2           1                            3.00253
7          2           2                            3.00550
7          2           3                            3.03020
7          2           4                            2.98771
7          3           1                            3.08318
7          3           2                            3.09485
7          3           3                            2.98890
7          3           4                            2.91697
8          1           1                            2.95767
8          1           2                            3.00622
8          1           3                            3.02369
8          1           4                            2.99262
8          2           1                            2.83384
8          2           2                            2.89224
8          2           3                            2.89595
8          2           4                            2.85145
8          3           1                            2.91589
8          3           2                            2.84421
8          3           3                            2.90379
8          3           4                            2.87772
9          1           1                            3.17820
9          1           2                            3.05909
9          1           3                            3.10388
9          1           4                            3.10490
9          2           1                            3.34184
9          2           2                            3.20527
9          2           3                            3.32797
9          2           4                            3.34825
9          3           1                            2.95275
9          3           2                            2.96411
9          3           3                            2.93759
9          3           4                            2.93759
10         1           1                            3.26124
10         1           2                            3.12371
10         1           3                            3.12785
10         1           4                            3.11751
10         2           1                            3.24403
10         2           2                            3.37603
10         2           3                            3.26515
10         2           4                            3.28944
10         3           1                            3.00889
10         3           2                            3.02235
10         3           3                            3.02907
10         3           4                            2.99448
11         1           1                            2.91207
11         1           2                            2.92591
11         1           3                            2.86222
11         1           4                            2.84376
11         2           1                            3.13113
11         2           2                            3.17317
11         2           3                            3.09609
11         2           4                            3.11812
11         3           1                            2.89510
11         3           2                            2.82979
11         3           3                            2.98187
11         3           4                            2.96787
12         1           1                            3.30025
12         1           2                            3.28520
12         1           3                            3.40990
12         1           4                            3.38840
12         2           1                            2.88299
12         2           2                            3.03181
12         2           3                            2.97553
12         2           4                            2.88394
12         3           1                            2.88550
12         3           2                            2.99183
12         3           3                            2.97076
12         3           4                            2.94777
13         1           1                            3.25978
13         1           2                            3.10897
13         1           3                            3.08757
13         1           4                            3.15584
13         2           1                            3.16008
13         2           2                            3.18621
13         2           3                            3.16844
13         2           4                            3.22696
13         3           1                            3.24113
13         3           2                            3.10262
13         3           3                            3.18265
13         3           4                            3.13853
14         1           1                            3.12994
14         1           2                            3.09518
14         1           3                            3.12299
14         1           4                            2.99787
14         2           1                            3.09154
14         2           2                            3.10235
14         2           3                            3.00012
14         2           4                            3.03550
14         3           1                            2.84962
14         3           2                            2.94848
14         3           3                            2.94017
14         3           4                            2.93832
15         1           1                            3.00552
15         1           2                            2.96026
15         1           3                            2.93330
15         1           4                            2.92367
15         2           1                            2.75912
15         2           2                            2.79461
15         2           3                            2.78460
15         2           4                            2.76185
15         3           1                            2.94853
15         3           2                            2.92917
15         3           3                            3.04823
15         3           4                            2.97466
16         1           1                            2.85972
16         1           2                            2.81381
16         1           3                            2.99184
16         1           4                            2.90376
16         2           1                            3.28055
16         2           2                            3.24038
16         2           3                            3.14150
16         2           4                            3.15901
16         3           1                            3.17778
16         3           2                            3.07344
16         3           3                            3.07344
16         3           4                            3.13321
17         1           1                            3.24316
17         1           2                            3.18097
17         1           3                            3.23473
17         1           4                            3.32010
17         2           1                            2.90016
17         2           2                            3.00960
17         2           3                            2.92416
17         2           4                            3.07104
17         3           1                            3.24775
17         3           2                            3.26945
17         3           3                            3.17544
17         3           4                            3.21780
18         1           1                            3.23911
18         1           2                            3.20755
18         1           3                            3.21070
18         1           4                            3.32853
18         2           1                            3.10673
18         2           2                            3.12827
18         2           3                            3.08826
18         2           4                            3.23087
18         3           1                            3.01072
18         3           2                            2.90928
18         3           3                            2.94660
18         3           4                            3.04709
19         1           1                            2.85682
19         1           2                            2.81000
19         1           3                            2.91373
19         1           4                            2.81183
19         2           1                            2.85694
19         2           2                            2.91681
19         2           3                            2.79247
19         2           4                            2.76392
19         3           1                            3.19813
19         3           2                            3.15491
19         3           3                            3.11170
19         3           4                            3.19916
20         1           1                            3.20170
20         1           2                            3.21483
20         1           3                            3.06636
20         1           4                            3.22796
20         2           1                            2.89877
20         2           2                            2.76907
20         2           3                            2.76635
20         2           4                            2.72463
20         3           1                            3.35915
20         3           2                            3.28925
20         3           3                            3.32632
20         3           4                            3.34750
21         1           1                            2.78618
21         1           2                            2.91977
21         1           3                            2.85023
21         1           4                            2.76422
21         2           1                            2.89130
21         2           2                            2.82204
21         2           3                            2.94653
21         2           4                            2.92126
21         3           1                            3.18600
21         3           2                            3.20009
21         3           3                            3.17997
21         3           4                            3.18801
22         1           1                            3.26336
22         1           2                            3.34008
22         1           3                            3.16141
22         1           4                            3.30224
22         2           1                            2.90815
22         2           2                            2.99520
22         2           3                            2.83327
22         2           4                            2.84825
22         3           1                            2.82258
22         3           2                            2.73370
22         3           3                            2.82258
22         3           4                            2.90059
23         1           1                            3.12526
23         1           2                            3.13035
23         1           3                            3.07843
23         1           4                            3.07843
23         2           1                            3.26565
23         2           2                            3.17955
23         2           3                            3.12728
23         2           4                            3.19492
23         3           1                            3.01126
23         3           2                            2.94182
23         3           3                            3.11884
23         3           4                            2.98583
24         1           1                            2.94516
24         1           2                            2.98210
24         1           3                            3.10262
24         1           4                            2.91794
24         2           1                            2.90204
24         2           2                            2.91818
24         2           3                            2.93051
24         2           4                            2.88116
24         3           1                            2.98110
24         3           2                            2.88610
24         3           3                            2.89940
24         3           4                            2.87945
25         1           1                            2.94786
25         1           2                            2.90615
25         1           3                            2.89780
25         1           4                            2.89502
25         2           1                            3.32079
25         2           2                            3.45340
25         2           3                            3.40557
25         2           4                            3.47405
25         3           1                            3.10563
25         3           2                            3.09002
25         3           3                            3.00120
25         3           4                            2.97680
26         1           1                            3.31581
26         1           2                            3.34435
26         1           3                            3.18051
26         1           4                            3.28304
26         2           1                            2.89069
26         2           2                            2.90703
26         2           3                            3.05598
26         2           4                            2.98775
26         3           1                            2.79930
26         3           2                            2.87893
26         3           3                            2.93357
26         3           4                            2.82337
27         1           1                            3.24030
27         1           2                            3.26340
27         1           3                            3.26655
27         1           4                            3.30960
27         2           1                            2.91018
27         2           2                            2.74383
27         2           3                            2.80872
27         2           4                            2.82426
27         3           1                            2.98109
27         3           2                            2.95568
27         3           3                            2.83429
27         3           4                            2.96039
28         1           1                            2.73937
28         1           2                            2.80973
28         1           3                            2.87828
28         1           4                            2.86205
28         2           1                            2.92401
28         2           2                            2.99270
28         2           3                            3.04231
28         2           4                            3.04898
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            2.89913
29         1           2                            2.90472
29         1           3                            2.91589
29         1           4                            2.94289
29         2           1                            2.83399
29         2           2                            2.90879
29         2           3                            2.92188
29         2           4                            2.97424
29         3           1                            3.00544
29         3           2                            2.98126
29         3           3                            2.91260
29         3           4                            2.94065
30         1           1                            2.95562
30         1           2                            3.02310
30         1           3                            3.01346
30         1           4                            2.99515
30         2           1                            3.03300
30         2           2                            2.94518
30         2           3                            2.95676
30         2           4                            2.92878
30         3           1                            3.40360
30         3           2                            3.38065
30         3           3                            3.30851
30         3           4                            3.49760
31         1           1                            3.43767
31         1           2                            3.41789
31         1           3                            3.41899
31         1           4                            3.37063
31         2           1                            3.03206
31         2           2                            2.96875
31         2           3                            3.04570
31         2           4                            3.11388
31         3           1                            3.08880
31         3           2                            3.01080
31         3           3                            2.93865
31         3           4                            2.98545
32         1           1                            3.22725
32         1           2                            3.37389
32         1           3                            3.37178
32         1           4                            3.34119
32         2           1                            3.10562
32         2           2                            3.08896
32         2           3                            3.02624
32         2           4                            3.11052
32         3           1                            3.30532
32         3           2                            3.41687
32         3           3                            3.28474
32         3           4                            3.31831
33         1           1                            2.86163
33         1           2                            2.83760
33         1           3                            2.95495
33         1           4                            2.91707
33         2           1                            3.35046
33         2           2                            3.26976
33         2           3                            3.27290
33         2           4                            3.23832
33         3           1                            2.86368
33         3           2                            2.75698
33         3           3                            2.86186
33         3           4                            2.84818
34         1           1                            3.19430
34         1           2                            3.12522
34         1           3                            3.14452
34         1           4                            3.04902
34         2           1                            2.89060
34         2           2                            2.78857
34         2           3                            2.78584
34         2           4                            2.79130
34         3           1                            2.76373
34         3           2                            2.73847
34         3           3                            2.83228
34         3           4                            2.70780
35         1           1                            2.98224
35         1           2                            3.05974
35         1           3                            3.13724
35         1           4                            3.13822
35         2           1                            3.11541
35         2           2                            3.06722
35         2           3                            3.14754
35         2           4                            3.13148
35         3           1                            3.15085
35         3           2                            3.21959
35         3           3                            3.13751
35         3           4                            3.14469
36         1           1                            2.97990
36         1           2                            2.90990
36         1           3                            2.87111
36         1           4                            2.96855
36         2           1                            3.11248
36         2           2                            3.08112
36         2           3                            2.99096
36         2           4                            3.09974
36         3           1                            2.91484
36         3           2                            2.96264
36         3           3                            2.99610
36         3           4                            2.94926
37         1           1                            2.89169
37         1           2                            2.87865
37         1           3                            2.94941
37         1           4                            2.96617
37         2           1                            3.38912
37         2           2                            3.32819
37         2           3                            3.29664
37         2           4                            3.27379
37         3           1                            2.99440
37         3           2                            3.12639
37         3           3                            2.96485
37         3           4                            3.00327
38         1           1                            2.87185
38         1           2                            2.82920
38         1           3                            2.93117
38         1           4                            2.80974
38         2           1                            3.04451
38         2           2                            3.00344
38         2           3                            2.94378
38         2           4                            3.02887
38         3           1                            3.07125
38         3           2                            3.02055
38         3           3                            2.95815
38         3           4                            3.00788
39         1           1                            2.90684
39         1           2                            3.04994
39         1           3                            2.86772
39         1           4                            2.92496
39         2           1                            3.31469
39         2           2                            3.45966
39         2           3                            3.30706
39         2           4                            3.36701
39         3           1                            2.84308
39         3           2                            2.83745
39         3           3                            2.95189
39         3           4                            2.95282
40         1           1                            2.90208
40         1           2                            2.94912
40         1           3                            2.97024
40         1           4                            3.04416
40         2           1                            2.76513
40         2           2                            2.75324
40         2           3                            2.79075
40         2           4                            2.75964
40         3           1                            3.00775
40         3           2                            3.13135
40         3           3                            3.11762
40         3           4                            2.94496
41         1           1                            2.88273
41         1           2                            2.86155
41         1           3                            2.77774
41         1           4                            2.92418
41         2           1                            2.96617
41         2           2                            2.96813
41         2           3                            3.10295
41         2           4                            2.93295
41         3           1                            3.03782
41         3           2                            3.01563
41         3           3                            3.05809
41         3           4                            3.06195
42         1           1                            2.83484
42         1           2                            2.89306
42         1           3                            2.84141
42         1           4                            2.91184
42         2           1                            2.87699
42         2           2                            2.81423
42         2           3                            2.78285
42         2           4                            2.89268
42         3           1                            3.07020
42         3           2                            3.10488
42         3           3                            3.22320
42         3           4                            3.23850
43         1           1                            3.02304
43         1           2                            3.15544
43         1           3                            3.15644
43         1           4                            3.08423
43         2           1                            2.78733
43         2           2                            2.81736
43         2           3                            2.82919
43         2           4                            2.82464
43         3           1                            3.32427
43         3           2                            3.21751
43         3           3                            3.19003
43         3           4                            3.32109
44         1           1                            3.31469
44         1           2                            3.43350
44         1           3                            3.47056
44         1           4                            3.42151
44         2           1                            3.11814
44         2           2                            3.22422
44         2           3                            3.09468
44         2           4                            3.22728
44         3           1                            3.10892
44         3           2                            3.11710
44         3           3                            3.12936
44         3           4                            3.10484
45         1           1                            3.06690
45         1           2                            3.01241
45         1           3                            2.94527
45         1           4                            2.93651
45         2           1                            3.09878
45         2           2                            3.24857
45         2           3                            3.10693
45         2           4                            3.18438
45         3           1                            3.11940
45         3           2                            3.19606
45         3           3                            3.27998
45         3           4                            3.27894
46         1           1                            3.12624
46         1           2                            3.07414
46         1           3                            3.03406
46         1           4                            3.11622
46         2           1                            2.88734
46         2           2                            2.91343
46         2           3                            2.85844
46         2           4                            2.81184
46         3           1                            3.20746
46         3           2                            3.14141
46         3           3                            3.20849
46         3           4                            3.28692
47         1           1                            3.07229
47         1           2                            3.17078
47         1           3                            3.20495
47         1           4                            3.06425
47         2           1                            2.91468
47         2           2                            2.95075
47         2           3                            2.91653
47         2           4                            2.78055
47         3           1                            3.40051
47         3           2                            3.43784
47         3           3                            3.30388
47         3           4                            3.37306
48         1           1                            2.95057
48         1           2                            2.94017
48         1           3                            3.00355
48         1           4                            2.87489
48         2           1                            3.13701
48         2           2                            3.15358
48         2           3                            3.21782
48         2           4                            3.11111
48         3           1                            3.35174
48         3           2                            3.36019
48         3           3                            3.37075
48         3           4                            3.30845
49         1           1                            3.47079
49         1           2                            3.32731
49         1           3                            3.41862
