1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.36957
1          1           2                           13.41736
1          1           3                           13.43474
1          1           4                           13.88662
1          2           1                           17.79832
1          2           2                           17.13259
1          2           3                           17.14966
1          2           4                           18.20231
1          3           1                           15.81019
1          3           2                           15.45794
1          3           3                           15.98886
1          3           4                           16.23901
2          1           1                           13.90250
2          1           2                           13.88868
2          1           3                           14.62088
2          1           4                           14.15577
2          2           1                           13.98425
2          2           2                           13.92923
2          2           3                           14.32354
2          2           4                           13.93382
2          3           1                           13.82615
2          3           2                           13.97745
2          3           3                           13.86175
2          3           4                           14.02195
3          1           1                           15.02590
3          1           2                           14.51360
3          1           3                           14.81440
3          1           4                           14.38200
3          2           1                           17.72793
3          2           2                           17.17358
3          2           3                           17.67650
3          2           4                           17.97939
3          3           1                           12.40914
3          3           2                           13.09555
3          3           3                           12.92188
3          3           4                           12.82677
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           18.21600
4          2           2                           19.15200
4          2           3                           18.24000
4          2           4                           18.41400
4          3           1                           15.78960
4          3           2                           15.90312
4          3           3                           15.94956
4          3           4                           15.65544
5          1           1                           18.61934
5          1           2                           19.01435
5          1           3                           18.52358
5          1           4                           18.73904
5          2           1                           16.86230
5          2           2                           17.67448
5          2           3                           17.19932
5          2           4                           17.37060
5          3           1                           13.16179
5          3           2                           12.99972
5          3           3                           13.28121
5          3           4                           13.23856
6          1           1                           16.38912
6          1           2                           15.88752
6          1           3                           16.42080
6          1           4                           15.89808
6          2           1                           13.02480
6          2           2                           13.36608
6          2           3                           13.72032
6          2           4                           13.63392
6          3           1                           13.51951
6          3           2                           13.66367
6          3           3                           14.07813
6          3           4                           13.51951
7          1           1                           16.84236
7          1           2                           16.60206
7          1           3                           16.09476
7          1           4                           16.27098
7          2           1                           14.75175
7          2           2                           15.11738
7          2           3                           15.19538
7          2           4                           15.27825
7          3           1                           14.16944
7          3           2                           14.37240
7          3           3                           14.55176
7          3           4                           14.27328
8          1           1                           14.61844
8          1           2                           14.41612
8          1           3                           14.23733
8          1           4                           14.77370
8          2           1                           13.08929
8          2           2                           13.49020
8          2           3                           13.52858
8          2           4                           13.49446
8          3           1                           13.31106
8          3           2                           13.20774
8          3           3                           13.47035
8          3           4                           13.72434
9          1           1                           15.65914
9          1           2                           16.39470
9          1           3                           15.91814
9          1           4                           15.88706
9          2           1                           17.45387
9          2           2                           17.58983
9          2           3                           17.38589
9          2           4                           17.83909
9          3           1                           13.87722
9          3           2                           14.06475
9          3           3                           14.03796
9          3           4                           13.87276
10         1           1                           17.01331
10         1           2                           16.16505
10         1           3                           16.64520
10         1           4                           16.33043
10         2           1                           17.20939
10         2           2                           17.56491
10         2           3                           17.39271
10         2           4                           17.75378
10         3           1                           14.36476
10         3           2                           14.59065
10         3           3                           13.88071
10         3           4                           14.05128
11         1           1                           13.38903
11         1           2                           12.99188
11         1           3                           13.50733
11         1           4                           13.49465
11         2           1                           15.02001
11         2           2                           15.94593
11         2           3                           15.84583
11         2           4                           15.82581
11         3           1                           13.27775
11         3           2                           13.60213
11         3           3                           13.78378
11         3           4                           13.60213
12         1           1                           17.29820
12         1           2                           17.71758
12         1           3                           17.37288
12         1           4                           17.37863
12         2           1                           14.28525
12         2           2                           14.29432
12         2           3                           14.38956
12         2           4                           14.09932
12         3           1                           13.94918
12         3           2                           14.55308
12         3           3                           14.62628
12         3           4                           14.51190
13         1           1                           15.61671
13         1           2                           16.12533
13         1           3                           16.03191
13         1           4                           15.77241
13         2           1                           17.05305
13         2           2                           16.66610
13         2           3                           16.39905
13         2           4                           16.44265
13         3           1                           16.10612
13         3           2                           15.98514
13         3           3                           16.64790
13         3           4                           16.55848
14         1           1                           15.02171
14         1           2                           15.23863
14         1           3                           14.83930
14         1           4                           14.80479
14         2           1                           14.86674
14         2           2                           14.60592
14         2           3                           14.70252
14         2           4                           14.89089
14         3           1                           12.78360
14         3           2                           12.91080
14         3           3                           13.32632
14         3           4                           13.13552
15         1           1                           14.60765
15         1           2                           14.19095
15         1           3                           14.24188
15         1           4                           14.13539
15         2           1                           12.85421
15         2           2                           12.57575
15         2           3                           13.01801
15         2           4                           12.30957
15         3           1                           14.52672
15         3           2                           14.19912
15         3           3                           14.51736
15         3           4                           14.66712
16         1           1                           13.34817
16         1           2                           13.87197
16         1           3                           13.70610
16         1           4                           13.55333
16         2           1                           16.27154
16         2           2                           16.52570
16         2           3                           16.22388
16         2           4                           16.44627
16         3           1                           15.45188
16         3           2                           15.75937
16         3           3                           15.97975
16         3           4                           16.40000
17         1           1                           16.66432
17         1           2                           16.98564
17         1           3                           17.29034
17         1           4                           17.50086
17         2           1                           13.80920
17         2           2                           14.57740
17         2           3                           14.70620
17         2           4                           13.97480
17         3           1                           16.32112
17         3           2                           16.24658
17         3           3                           16.16670
17         3           4                           16.88558
18         1           1                           17.56528
18         1           2                           16.55603
18         1           3                           16.64979
18         1           4                           16.90348
18         2           1                           16.25897
18         2           2                           16.30101
18         2           3                           16.52172
18         2           4                           16.01199
18         3           1                           14.26754
18         3           2                           14.10759
18         3           3                           14.44120
18         3           4                           13.91108
19         1           1                           12.80890
19         1           2                           13.05940
19         1           3                           12.62520
19         1           4                           12.90075
19         2           1                           13.38780
19         2           2                           12.74788
19         2           3                           13.37096
19         2           4                           13.34991
19         3           1                           16.07697
19         3           2                           16.05583
19         3           3                           15.87614
19         3           4                           16.69531
20         1           1                           15.66203
20         1           2                           15.32576
20         1           3                           16.29381
20         1           4                           16.28872
20         2           1                           12.78849
20         2           2                           12.45516
20         2           3                           12.21533
20         2           4                           13.00800
20         3           1                           17.69887
20         3           2                           17.44196
20         3           3                           17.00074
20         3           4                           16.94489
21         1           1                           13.09740
21         1           2                           12.93140
21         1           3                           12.69485
21         1           4                           12.96875
21         2           1                           13.35243
21         2           2                           13.57018
21         2           3                           13.60067
21         2           4                           13.86632
21         3           1                           15.28127
21         3           2                           15.35709
21         3           3                           15.52896
21         3           4                           15.17511
22         1           1                           17.04899
22         1           2                           17.07101
22         1           3                           17.52242
22         1           4                           17.16459
22         2           1                           13.19772
22         2           2                           13.91276
22         2           3                           13.14540
22         2           4                           13.42880
22         3           1                           12.98737
22         3           2                           12.45013
22         3           3                           12.75131
22         3           4                           13.01993
23         1           1                           15.90795
23         1           2                           16.09943
23         1           3                           15.69060
23         1           4                           16.32712
23         2           1                           16.69484
23         2           2                           16.68959
23         2           3                           16.28048
23         2           4                           15.80319
23         3           1                           15.08568
23         3           2                           14.39736
23         3           3                           14.76064
23         3           4                           15.29600
24         1           1                           14.50456
24         1           2                           14.61784
24         1           3                           14.41960
24         1           4                           14.85384
24         2           1                           13.57776
24         2           2                           13.67205
24         2           3                           14.17493
24         2           4                           13.94145
24         3           1                           13.53445
24         3           2                           14.20870
24         3           3                           14.08284
24         3           4                           13.91203
25         1           1                           12.91442
25         1           2                           12.94001
25         1           3                           12.86324
25         1           4                           13.51152
25         2           1                           18.22048
25         2           2                           18.66073
25         2           3                           18.43180
25         2           4                           17.93285
25         3           1                           15.10348
25         3           2                           14.33712
25         3           3                           14.29428
25         3           4                           15.13680
26         1           1                           17.57892
26         1           2                           17.15003
26         1           3                           17.36169
26         1           4                           17.24472
26         2           1                           13.87947
26         2           2                           13.96697
26         2           3                           14.73140
26         2           4                           14.73140
26         3           1                           13.53090
26         3           2                           12.90116
26         3           3                           13.23731
26         3           4                           12.78628
27         1           1                           16.59900
27         1           2                           16.83000
27         1           3                           16.89600
27         1           4                           16.94550
27         2           1                           12.75120
27         2           2                           12.91266
27         2           3                           12.96234
27         2           4                           12.57318
27         3           1                           13.61586
27         3           2                           13.63788
27         3           3                           14.00350
27         3           4                           13.81849
28         1           1                           12.59506
28         1           2                           12.69945
28         1           3                           12.17348
28         1           4                           12.42241
28         2           1                           13.76528
28         2           2                           13.79706
28         2           3                           13.63816
28         2           4                           14.06946
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                           13.65977
29         1           2                           13.58228
29         1           3                           12.95375
29         1           4                           13.39286
29         2           1                           13.82865
29         2           2                           13.11525
29         2           3                           13.35015
29         2           4                           13.21530
29         3           1                           14.08830
29         3           2                           14.62944
29         3           3                           14.82071
29         3           4                           14.20959
30         1           1                           14.11821
30         1           2                           14.56317
30         1           3                           14.74857
30         1           4                           14.19701
30         2           1                           14.77575
30         2           2                           14.16261
30         2           3                           14.85007
30         2           4                           14.74788
30         3           1                           18.83368
30         3           2                           18.40672
30         3           3                           18.62020
30         3           4                           17.80779
31         1           1                           18.35935
31         1           2                           18.30544
31         1           3                           18.79662
31         1           4                           18.39529
31         2           1                           14.94048
31         2           2                           14.93100
31         2           3                           14.94996
31         2           4                           14.58972
31         3           1                           14.73925
31         3           2                           14.54450
31         3           3                           14.95775
31         3           4                           14.88175
32         1           1                           16.71818
32         1           2                           17.00652
32         1           3                           16.72927
32         1           4                           17.36694
32         2           1                           14.53365
32         2           2                           14.77819
32         2           3                           15.20495
32         2           4                           14.43295
32         3           1                           18.38199
32         3           2                           17.99721
32         3           3                           18.20126
32         3           4                           18.34701
33         1           1                           13.43656
33         1           2                           13.33056
33         1           3                           12.97864
33         1           4                           13.18216
33         2           1                           16.86300
33         2           2                           17.30648
33         2           3                           16.70423
33         2           4                           17.19150
33         3           1                           12.99106
33         3           2                           12.39027
33         3           3                           12.88818
33         3           4                           12.95402
34         1           1                           16.00112
34         1           2                           15.79492
34         1           3                           15.56810
34         1           4                           16.28980
34         2           1                           12.58183
34         2           2                           12.71319
34         2           3                           13.00054
34         2           4                           12.83634
34         3           1                           12.08917
34         3           2                           12.63119
34         3           3                           12.73558
34         3           4                           12.39029
35         1           1                           14.75616
35         1           2                           14.70330
35         1           3                           14.59759
35         1           4                           14.47746
35         2           1                           15.48288
35         2           2                           15.35688
35         2           3                           15.98688
35         2           4                           15.54840
35         3           1                           15.78526
35         3           2                           16.33756
35         3           3                           15.90098
35         3           4                           16.08508
36         1           1                           13.87733
36         1           2                           13.93970
36         1           3                           13.37837
36         1           4                           13.37391
36         2           1                           15.29126
36         2           2                           14.80696
36         2           3                           15.04192
36         2           4                           14.68229
36         3           1                           14.38014
36         3           2                           14.00663
36         3           3                           14.00663
36         3           4                           13.79254
37         1           1                           13.49187
37         1           2                           13.50909
37         1           3                           13.33689
37         1           4                           12.94944
37         2           1                           18.55325
37         2           2                           18.10675
37         2           3                           18.16550
37         2           4                           18.68838
37         3           1                           14.81675
37         3           2                           14.70520
37         3           3                           14.78280
37         3           4                           15.01075
38         1           1                           12.96372
38         1           2                           12.92102
38         1           3                           13.13452
38         1           4                           13.24554
38         2           1                           14.67358
38         2           2                           14.61628
38         2           3                           15.26090
38         2           4                           15.06035
38         3           1                           14.77250
38         3           2                           14.92450
38         3           3                           14.52075
38         3           4                           14.26900
39         1           1                           14.29192
39         1           2                           13.77436
39         1           3                           14.12848
39         1           4                           14.27830
39         2           1                           18.46110
39         2           2                           17.93600
39         2           3                           18.02450
39         2           4                           18.81510
39         3           1                           13.53420
39         3           2                           13.26702
39         3           3                           13.40718
39         3           4                           13.95468
40         1           1                           14.37500
40         1           2                           13.91500
40         1           3                           14.53600
40         1           4                           14.25540
40         2           1                           12.47075
40         2           2                           12.56620
40         2           3                           13.24680
40         2           4                           12.95630
40         3           1                           14.58798
40         3           2                           14.47266
40         3           3                           14.90511
40         3           4                           14.52071
41         1           1                           12.82946
41         1           2                           13.45180
41         1           3                           12.70751
41         1           4                           13.35088
41         2           1                           14.95872
41         2           2                           14.40540
41         2           3                           14.37201
41         2           4                           14.66298
41         3           1                           14.14065
41         3           2                           14.16855
41         3           3                           14.04765
41         3           4                           14.43360
42         1           1                           13.66805
42         1           2                           13.44441
42         1           3                           13.70751
42         1           4                           13.60666
42         2           1                           13.10173
42         2           2                           13.50310
42         2           3                           12.95808
42         2           4                           13.49465
42         3           1                           16.06813
42         3           2                           16.58244
42         3           3                           16.10969
42         3           4                           16.45257
43         1           1                           15.26595
43         1           2                           15.77348
43         1           3                           15.27600
43         1           4                           15.98955
43         2           1                           12.85830
43         2           2                           12.51432
43         2           3                           12.34643
43         2           4                           12.53070
43         3           1                           17.25029
43         3           2                           16.99407
43         3           3                           17.75716
43         3           4                           17.01078
44         1           1                           18.66357
44         1           2                           17.84417
44         1           3                           18.00923
44         1           4                           18.58694
44         2           1                           16.27074
44         2           2                           15.86034
44         2           3                           15.73046
44         2           4                           15.80839
44         3           1                           16.34381
44         3           2                           15.72323
44         3           3                           16.21344
44         3           4                           16.63063
45         1           1                           14.49745
45         1           2                           14.42177
45         1           3                           14.44542
45         1           4                           14.24676
45         2           1                           16.49901
45         2           2                           16.08900
45         2           3                           15.88659
45         2           4                           15.77760
45         3           1                           16.35872
45         3           2                           16.63208
45         3           3                           16.23544
45         3           4                           16.11752
46         1           1                           15.37599
46         1           2                           15.15032
46         1           3                           15.37098
46         1           4                           15.76215
46         2           1                           13.03776
46         2           2                           12.99456
46         2           3                           13.76352
46         2           4                           13.70304
46         3           1                           16.22138
46         3           2                           16.71567
46         3           3                           16.96017
46         3           4                           16.03536
47         1           1                           15.97820
47         1           2                           15.87215
47         1           3                           15.49340
47         1           4                           15.27625
47         2           1                           12.89025
47         2           2                           12.75850
47         2           3                           13.43850
47         2           4                           12.79675
47         3           1                           18.80930
47         3           2                           18.63603
47         3           3                           18.79735
