1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          131.17555
1          1           2                          136.34610
1          1           3                          133.73910
1          1           4                          132.47905
1          2           1                          171.32590
1          2           2                          181.11270
1          2           3                          172.80530
1          2           4                          171.61040
1          3           1                          158.76550
1          3           2                          156.41720
1          3           3                          161.42010
1          3           4                          153.66050
2          1           1                          139.02495
2          1           2                          140.40645
2          1           3                          138.51840
2          1           4                          145.47195
2          2           1                          144.24410
2          2           2                          143.92315
2          2           3                          139.10890
2          2           4                          138.60455
2          3           1                          142.31100
2          3           2                          134.56800
2          3           3                          135.94750
2          3           4                          141.33200
3          1           1                          144.10200
3          1           2                          144.19600
3          1           3                          147.06300
3          1           4                          145.55900
3          2           1                          178.42230
3          2           2                          177.73650
3          2           3                          178.07940
3          2           4                          179.33670
3          3           1                          128.06095
3          3           2                          129.34280
3          3           3                          128.88795
3          3           4                          124.71160
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          180.36000
4          2           2                          184.62000
4          2           3                          190.44000
4          2           4                          189.00000
4          3           1                          161.50800
4          3           2                          157.84440
4          3           3                          163.72680
4          3           4                          155.41920
5          1           1                          182.66220
5          1           2                          180.80685
5          1           3                          189.30555
5          1           4                          185.35545
5          2           1                          170.28050
5          2           2                          167.02075
5          2           3                          169.94900
5          2           4                          176.57900
5          3           1                          135.02990
5          3           2                          131.95910
5          3           3                          135.41375
5          3           4                          128.41915
6          1           1                          165.63360
6          1           2                          160.82880
6          1           3                          162.78240
6          1           4                          160.93440
6          2           1                          131.45760
6          2           2                          132.71040
6          2           3                          137.59200
6          2           4                          133.53120
6          3           1                          141.54710
6          3           2                          140.87135
6          3           3                          136.99705
6          3           4                          139.56490
7          1           1                          170.39940
7          1           2                          164.31180
7          1           3                          169.97220
7          1           4                          166.92840
7          2           1                          148.15125
7          2           2                          148.29750
7          2           3                          149.51625
7          2           4                          147.42000
7          3           1                          149.71840
7          3           2                          150.28480
7          3           3                          145.14000
7          3           4                          141.64720
8          1           1                          143.31430
8          1           2                          145.66680
8          1           3                          146.51370
8          1           4                          145.00810
8          2           1                          130.38105
8          2           2                          133.06800
8          2           3                          133.23860
8          2           4                          131.19140
8          3           1                          134.83260
8          3           2                          131.51775
8          3           3                          134.27295
8          3           4                          133.06755
9          1           1                          161.71960
9          1           2                          155.65900
9          1           3                          157.93820
9          1           4                          157.99000
9          2           1                          177.42780
9          2           2                          170.17660
9          2           3                          176.69135
9          2           4                          177.76770
9          3           1                          139.21870
9          3           2                          139.75450
9          3           3                          138.50430
9          3           4                          138.50430
10         1           1                          168.26590
10         1           2                          161.17035
10         1           3                          161.38375
10         1           4                          160.85025
10         2           1                          170.64960
10         2           2                          177.59335
10         2           3                          171.76060
10         2           4                          173.03825
10         3           1                          144.33910
10         3           2                          144.98450
10         3           3                          145.30720
10         3           4                          143.64760
11         1           1                          133.29875
11         1           2                          133.93250
11         1           3                          131.01725
11         1           4                          130.17225
11         2           1                          156.55640
11         2           2                          158.65850
11         2           3                          154.80465
11         2           4                          155.90575
11         3           1                          134.20475
11         3           2                          131.17725
11         3           3                          138.22700
11         3           4                          137.57825
12         1           1                          176.37150
12         1           2                          175.56720
12         1           3                          182.23140
12         1           4                          181.08240
12         2           1                          137.04770
12         2           2                          144.12230
12         2           3                          141.44665
12         2           4                          137.09305
12         3           1                          137.79900
12         3           2                          142.87725
12         3           3                          141.87075
12         3           4                          140.77275
13         1           1                          166.02810
13         1           2                          158.34690
13         1           3                          157.25700
13         1           4                          160.73430
13         2           1                          164.80800
13         2           2                          166.17050
13         2           3                          165.24400
13         2           4                          168.29600
13         3           1                          166.16340
13         3           2                          159.06240
13         3           3                          163.16520
13         3           4                          160.90340
14         1           1                          155.39360
14         1           2                          153.66810
14         1           3                          155.04850
14         1           4                          148.83670
14         2           1                          151.90350
14         2           2                          152.43480
14         2           3                          147.41160
14         2           4                          149.15040
14         3           1                          130.76160
14         3           2                          135.29840
14         3           3                          134.91680
14         3           4                          134.83200
15         1           1                          144.50230
15         1           2                          142.32620
15         1           3                          141.02980
15         1           4                          140.56680
15         2           1                          124.16040
15         2           2                          125.75745
15         2           3                          125.30700
15         2           4                          124.28325
15         3           1                          142.55280
15         3           2                          141.61680
15         3           3                          147.37320
15         3           4                          143.81640
16         1           1                          133.21980
16         1           2                          131.08095
16         1           3                          139.37445
16         1           4                          135.27135
16         2           1                          168.64575
16         2           2                          166.58070
16         2           3                          161.49750
16         2           4                          162.39765
16         3           1                          160.77125
16         3           2                          155.49250
16         3           3                          155.49250
16         3           4                          158.51625
17         1           1                          170.46580
17         1           2                          167.19720
17         1           3                          170.02260
17         1           4                          174.51000
17         2           1                          138.96600
17         2           2                          144.21000
17         2           3                          140.11600
17         2           4                          147.15400
17         3           1                          167.41800
17         3           2                          168.53625
17         3           3                          163.69050
17         3           4                          165.87375
18         1           1                          169.80685
18         1           2                          168.15235
18         1           3                          168.31780
18         1           4                          174.49460
18         2           1                          159.12140
18         2           2                          160.22495
18         2           3                          158.17550
18         2           4                          165.47995
18         3           1                          143.77220
18         3           2                          138.92800
18         3           3                          140.71030
18         3           4                          145.50880
19         1           1                          129.92600
19         1           2                          127.79675
19         1           3                          132.51450
19         1           4                          127.88025
19         2           1                          130.59420
19         2           2                          133.33070
19         2           3                          127.64720
19         2           4                          126.34210
19         3           1                          164.25780
19         3           2                          162.03810
19         3           3                          159.81840
19         3           4                          164.31065
20         1           1                          161.51150
20         1           2                          162.17385
20         1           3                          154.68420
20         1           4                          162.83620
20         2           1                          129.91740
20         2           2                          124.10445
20         2           3                          123.98250
20         2           4                          122.11260
20         3           1                          177.15620
20         3           2                          173.47010
20         3           3                          175.42485
20         3           4                          176.54185
21         1           1                          126.36750
21         1           2                          132.42650
21         1           3                          129.27250
21         1           4                          125.37150
21         2           1                          134.52595
21         2           2                          131.30325
21         2           3                          137.09540
21         2           4                          135.91955
21         3           1                          160.09185
21         3           2                          160.79955
21         3           3                          159.78855
21         3           4                          160.19295
22         1           1                          170.93025
22         1           2                          174.94890
22         1           3                          165.59040
22         1           4                          172.96710
22         2           1                          135.46520
22         2           2                          139.52000
22         2           3                          131.97720
22         2           4                          132.67480
22         3           1                          126.65840
22         3           2                          122.66980
22         3           3                          126.65840
22         3           4                          130.15860
23         1           1                          158.87250
23         1           2                          159.13125
23         1           3                          156.49200
23         1           4                          156.49200
23         2           1                          167.10570
23         2           2                          162.69990
23         2           3                          160.02495
23         2           4                          163.48665
23         3           1                          147.17620
23         3           2                          143.78240
23         3           3                          152.43420
23         3           4                          145.93340
24         1           1                          143.01600
24         1           2                          144.80960
24         1           3                          150.66240
24         1           4                          141.69440
24         2           1                          137.30420
24         2           2                          138.06750
24         2           3                          138.65120
24         2           4                          136.31640
24         3           1                          141.05310
24         3           2                          136.55810
24         3           3                          137.18740
24         3           4                          136.24345
25         1           1                          135.62700
25         1           2                          133.70775
25         1           3                          133.32390
25         1           4                          133.19595
25         2           1                          179.32850
25         2           2                          186.48990
25         2           3                          183.90710
25         2           4                          187.60520
25         3           1                          151.46320
25         3           2                          150.70160
25         3           3                          146.37000
25         3           4                          145.18000
26         1           1                          174.73090
26         1           2                          176.23480
26         1           3                          167.60130
26         1           4                          173.00420
26         2           1                          138.51840
26         2           2                          139.30125
26         2           3                          146.43900
26         2           4                          143.16945
26         3           1                          128.62865
26         3           2                          132.28795
26         3           3                          134.79840
26         3           4                          129.73495
27         1           1                          169.73000
27         1           2                          170.94000
27         1           3                          171.10500
27         1           4                          173.36000
27         2           1                          131.81760
27         2           2                          124.28280
27         2           3                          127.22220
27         2           4                          127.92600
27         3           1                          139.55040
27         3           2                          138.36105
27         3           3                          132.67860
27         3           4                          138.58130
28         1           1                          121.93555
28         1           2                          125.06725
28         1           3                          128.11865
28         1           4                          127.39595
28         2           1                          139.15100
28         2           2                          142.41980
28         2           3                          144.78060
28         2           4                          145.09840
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                          134.05770
29         1           2                          134.31600
29         1           3                          134.83260
29         1           4                          136.08105
29         2           1                          131.84850
29         2           2                          135.32850
29         2           3                          135.93750
29         2           4                          138.37350
29         3           1                          144.98820
29         3           2                          143.82195
29         3           3                          140.50980
29         3           4                          141.86265
30         1           1                          142.10910
30         1           2                          145.35360
30         1           3                          144.89010
30         1           4                          144.00945
30         2           1                          145.99235
30         2           2                          141.76540
30         2           3                          142.32280
30         2           4                          140.97575
30         3           1                          184.66020
30         3           2                          183.41490
30         3           3                          179.50110
30         3           4                          189.76000
31         1           1                          187.36720
31         1           2                          186.28900
31         1           3                          186.34890
31         1           4                          183.71330
31         2           1                          147.55620
31         2           2                          144.47520
31         2           3                          148.21980
31         2           4                          151.53780
31         3           1                          150.48000
31         3           2                          146.68000
31         3           3                          143.16500
31         3           4                          145.44500
32         1           1                          169.62155
32         1           2                          177.32910
32         1           3                          177.21820
32         1           4                          175.61015
32         2           1                          151.95355
32         2           2                          151.13840
32         2           3                          148.06960
32         2           4                          152.19330
32         3           1                          177.93160
32         3           2                          183.93650
32         3           3                          176.82390
32         3           4                          178.63120
33         1           1                          131.31280
33         1           2                          130.21040
33         1           3                          135.59520
33         1           4                          133.85680
33         2           1                          175.03575
33         2           2                          170.82000
33         2           3                          170.98425
33         2           4                          169.17750
33         3           1                          129.21100
33         3           2                          124.39645
33         3           3                          129.12870
33         3           4                          128.51145
34         1           1                          162.07320
34         1           2                          158.56780
34         1           3                          159.54725
34         1           4                          154.70155
34         2           1                          130.25165
34         2           2                          125.65405
34         2           3                          125.53090
34         2           4                          125.77720
34         3           1                          123.01960
34         3           2                          121.89540
34         3           3                          126.07100
34         3           4                          120.53030
35         1           1                          146.07200
35         1           2                          149.86795
35         1           3                          153.66390
35         1           4                          153.71195
35         2           1                          156.39120
35         2           2                          153.97200
35         2           3                          158.00400
35         2           4                          157.19760
35         3           1                          161.53460
35         3           2                          165.05880
35         3           3                          160.85080
35         3           4                          161.21900
36         1           1                          140.33250
36         1           2                          137.03580
36         1           3                          135.20925
36         1           4                          139.79790
36         2           1                          152.28920
36         2           2                          150.75480
36         2           3                          146.34340
36         2           4                          151.66585
36         3           1                          138.88195
36         3           2                          141.15945
36         3           3                          142.75370
36         3           4                          140.52175
37         1           1                          133.71330
37         1           2                          133.11060
37         1           3                          136.38240
37         1           4                          137.15730
37         2           1                          183.00625
37         2           2                          179.71625
37         2           3                          178.01250
37         2           4                          176.77875
37         3           1                          147.44000
37         3           2                          153.93900
37         3           3                          145.98500
37         3           4                          147.87650
38         1           1                          132.28460
38         1           2                          130.32040
38         1           3                          135.01740
38         1           4                          129.42370
38         2           1                          148.64575
38         2           2                          146.64025
38         2           3                          143.72750
38         2           4                          147.88175
38         3           1                          149.62500
38         3           2                          147.15500
38         3           3                          144.11500
38         3           4                          146.53750
39         1           1                          138.33380
39         1           2                          145.14380
39         1           3                          136.47240
39         1           4                          139.19640
39         2           1                          179.41900
39         2           2                          187.26600
39         2           3                          179.00600
39         2           4                          182.25100
39         3           1                          132.75780
39         3           2                          132.49500
39         3           3                          137.83860
39         3           4                          137.88240
40         1           1                          139.05800
40         1           2                          141.31200
40         1           3                          142.32400
40         1           4                          145.86600
40         2           1                          125.41300
40         2           2                          124.87350
40         2           3                          126.57500
40         2           4                          125.16400
40         3           1                          147.32130
40         3           2                          153.37560
40         3           3                          152.70290
40         3           4                          144.24610
41         1           1                          131.61650
41         1           2                          130.64935
41         1           3                          126.82280
41         1           4                          133.50875
41         2           1                          144.81720
41         2           2                          144.91260
41         2           3                          151.49520
41         2           4                          143.19540
41         3           1                          146.38200
41         3           2                          145.31250
41         3           3                          147.35850
41         3           4                          147.54450
42         1           1                          132.38315
42         1           2                          135.10185
42         1           3                          132.69010
42         1           4                          135.97885
42         2           1                          131.69325
42         2           2                          128.82025
42         2           3                          127.38375
42         2           4                          132.41150
42         3           1                          156.36950
42         3           2                          158.13580
42         3           3                          164.16200
42         3           4                          164.94125
43         1           1                          151.45350
43         1           2                          158.08650
43         1           3                          158.13675
43         1           4                          154.51875
43         2           1                          125.42985
43         2           2                          126.78120
43         2           3                          127.31355
43         2           4                          127.10880
43         3           1                          175.17650
43         3           2                          169.55080
43         3           3                          168.10260
43         3           4                          175.00940
44         1           1                          179.26695
44         1           2                          185.69250
44         1           3                          187.69680
44         1           4                          185.04405
44         2           1                          158.81115
44         2           2                          164.21395
44         2           3                          157.61630
44         2           4                          164.36980
44         3           1                          158.64030
44         3           2                          159.05750
44         3           3                          159.68330
44         3           4                          158.43170
45         1           1                          149.08960
45         1           2                          146.44080
45         1           3                          143.17710
45         1           4                          142.75140
45         2           1                          157.82790
45         2           2                          165.45720
45         2           3                          158.24310
45         2           4                          162.18750
45         3           1                          161.38960
45         3           2                          165.35600
45         3           3                          169.69760
45         3           4                          169.64400
46         1           1                          156.46800
46         1           2                          153.86020
46         1           3                          151.85420
46         1           4                          155.96650
46         2           1                          133.83360
46         2           2                          135.04320
46         2           3                          132.49440
46         2           4                          130.33440
46         3           1                          165.19020
46         3           2                          161.78860
46         3           3                          165.24335
46         3           4                          169.28275
47         1           1                          154.37850
47         1           2                          159.32750
47         1           3                          161.04450
47         1           4                          153.97450
47         2           1                          133.91750
47         2           2                          135.57500
47         2           3                          134.00250
47         2           4                          127.75500
47         3           1                          185.04575
47         3           2                          187.07725
47         3           3                          179.78775
47         3           4                          183.55200
48         1           1                          139.10740
48         1           2                          138.61680
48         1           3                          141.60500
48         1           4                          135.53940
48         2           1                          162.14940
48         2           2                          163.00620
48         2           3                          166.32630
48         2           4                          160.81065
48         3           1                          176.31570
48         3           2                          176.76010
