1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           10.33872
1          1           2                           10.37568
1          1           3                           10.38912
1          1           4                           10.73856
1          2           1                           21.02016
1          2           2                           20.23392
1          2           3                           20.25408
1          2           4                           21.49728
1          3           1                           16.27474
1          3           2                           15.91214
1          3           3                           16.45866
1          3           4                           16.71616
2          1           1                           12.10619
2          1           2                           12.09416
2          1           3                           12.73175
2          1           4                           12.32674
2          2           1                           12.09325
2          2           2                           12.04567
2          2           3                           12.38666
2          2           4                           12.04964
2          3           1                           11.26288
2          3           2                           11.38613
2          3           3                           11.29188
2          3           4                           11.42238
3          1           1                           13.58725
3          1           2                           13.12400
3          1           3                           13.39600
3          1           4                           13.00500
3          2           1                           21.04707
3          2           2                           20.38893
3          2           3                           20.98601
3          2           4                           21.34561
3          3           1                            8.52284
3          3           2                            8.99428
3          3           3                            8.87500
3          3           4                            8.80968
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           22.75482
4          2           2                           23.92404
4          2           3                           22.78480
4          2           4                           23.00216
4          3           1                           16.50870
4          3           2                           16.62739
4          3           3                           16.67594
4          3           4                           16.36843
5          1           1                           23.20806
5          1           2                           23.70042
5          1           3                           23.08870
5          1           4                           23.35726
5          2           1                           19.27338
5          2           2                           20.20169
5          2           3                           19.65860
5          2           4                           19.85436
5          3           1                            9.73633
5          3           2                            9.61644
5          3           3                            9.82467
5          3           4                            9.79312
6          1           1                           17.69280
6          1           2                           17.15130
6          1           3                           17.72700
6          1           4                           17.16270
6          2           1                            9.94950
6          2           2                           10.21020
6          2           3                           10.48080
6          2           4                           10.41480
6          3           1                           11.26876
6          3           2                           11.38892
6          3           3                           11.73438
6          3           4                           11.26876
7          1           1                           18.43513
7          1           2                           18.17211
7          1           3                           17.61683
7          1           4                           17.80972
7          2           1                           14.16168
7          2           2                           14.51268
7          2           3                           14.58756
7          2           4                           14.66712
7          3           1                           12.90860
7          3           2                           13.09350
7          3           3                           13.25690
7          3           4                           13.00320
8          1           1                           13.23582
8          1           2                           13.05264
8          1           3                           12.89076
8          1           4                           13.37640
8          2           1                            9.69804
8          2           2                            9.99508
8          2           3                           10.02352
8          2           4                            9.99824
8          3           1                           10.06446
8          3           2                            9.98634
8          3           3                           10.18490
8          3           4                           10.37694
9          1           1                           16.47535
9          1           2                           17.24925
9          1           3                           16.74785
9          1           4                           16.71515
9          2           1                           20.50406
9          2           2                           20.66378
9          2           3                           20.42420
9          2           4                           20.95660
9          3           1                           11.35974
9          3           2                           11.51325
9          3           3                           11.49132
9          3           4                           11.35609
10         1           1                           18.59187
10         1           2                           17.66490
10         1           3                           18.18960
10         1           4                           17.84563
10         2           1                           19.76524
10         2           2                           20.17356
10         2           3                           19.97578
10         2           4                           20.39048
10         3           1                           12.52632
10         3           2                           12.72330
10         3           3                           12.10422
10         3           4                           12.25296
11         1           1                            9.68130
11         1           2                            9.39412
11         1           3                            9.76684
11         1           4                            9.75767
11         2           1                           15.05002
11         2           2                           15.97779
11         2           3                           15.87749
11         2           4                           15.85743
11         3           1                           10.14635
11         3           2                           10.39423
11         3           3                           10.53304
11         3           4                           10.39423
12         1           1                           20.67051
12         1           2                           21.17166
12         1           3                           20.75976
12         1           4                           20.76663
12         2           1                           12.06450
12         2           2                           12.07216
12         2           3                           12.15259
12         2           4                           11.90747
12         3           1                           11.98257
12         3           2                           12.50133
12         3           3                           12.56421
12         3           4                           12.46596
13         1           1                           16.45923
13         1           2                           16.99529
13         1           3                           16.89683
13         1           4                           16.62333
13         2           1                           19.13384
13         2           2                           18.69967
13         2           3                           18.40004
13         2           4                           18.44896
13         3           1                           17.28499
13         3           2                           17.15516
13         3           3                           17.86643
13         3           4                           17.77046
14         1           1                           14.68654
14         1           2                           14.89862
14         1           3                           14.50820
14         1           4                           14.47446
14         2           1                           14.06646
14         2           2                           13.81968
14         2           3                           13.91108
14         2           4                           14.08931
14         3           1                            9.31635
14         3           2                            9.40905
14         3           3                            9.71187
14         3           4                            9.57282
15         1           1                           12.85663
15         1           2                           12.48988
15         1           3                           12.53470
15         1           4                           12.44098
15         2           1                            8.58517
15         2           2                            8.39919
15         2           3                            8.69457
15         2           4                            8.22141
15         3           1                           13.02128
15         3           2                           12.72763
15         3           3                           13.01289
15         3           4                           13.14713
16         1           1                           10.44307
16         1           2                           10.85287
16         1           3                           10.72310
16         1           4                           10.60358
16         2           1                           17.60829
16         2           2                           17.88333
16         2           3                           17.55672
16         2           4                           17.79738
16         3           1                           15.99458
16         3           2                           16.31287
16         3           3                           16.54099
16         3           4                           16.97600
17         1           1                           19.10080
17         1           2                           19.46910
17         1           3                           19.81835
17         1           4                           20.05965
17         2           1                           11.97798
17         2           2                           12.64431
17         2           3                           12.75603
17         2           4                           12.12162
17         3           1                           17.80765
17         3           2                           17.72631
17         3           3                           17.63916
17         3           4                           18.42351
18         1           1                           20.00180
18         1           2                           18.85256
18         1           3                           18.95932
18         1           4                           19.24820
18         2           1                           17.45016
18         2           2                           17.49528
18         2           3                           17.73216
18         2           4                           17.18508
18         3           1                           12.23824
18         3           2                           12.10104
18         3           3                           12.38720
18         3           4                           11.93248
19         1           1                            9.00458
19         1           2                            9.18068
19         1           3                            8.87544
19         1           4                            9.06915
19         2           1                            9.58770
19         2           2                            9.12942
19         2           3                            9.57564
19         2           4                            9.56057
19         3           1                           17.36982
19         3           2                           17.34698
19         3           3                           17.15284
19         3           4                           18.03789
20         1           1                           16.07702
20         1           2                           15.73184
20         1           3                           16.72554
20         1           4                           16.72031
20         2           1                            8.36836
20         2           2                            8.15024
20         2           3                            7.99330
20         2           4                            8.51200
20         3           1                           20.48759
20         3           2                           20.19020
20         3           3                           19.67946
20         3           4                           19.61481
21         1           1                            9.04194
21         1           2                            8.92734
21         1           3                            8.76404
21         1           4                            8.95313
21         2           1                           10.36308
21         2           2                           10.53208
21         2           3                           10.55574
21         2           4                           10.76192
21         3           1                           15.50799
21         3           2                           15.58494
21         3           3                           15.75936
21         3           4                           15.40026
22         1           1                           19.37174
22         1           2                           19.39676
22         1           3                           19.90967
22         1           4                           19.50309
22         2           1                           10.27667
22         2           2                           10.83345
22         2           3                           10.23593
22         2           4                           10.45660
22         3           1                            8.53593
22         3           2                            8.18283
22         3           3                            8.38078
22         3           4                            8.55733
23         1           1                           16.69182
23         1           2                           16.89273
23         1           3                           16.46376
23         1           4                           17.13165
23         2           1                           17.85663
23         2           2                           17.85102
23         2           3                           17.41344
23         2           4                           16.90293
23         3           1                           14.04420
23         3           2                           13.40340
23         3           3                           13.74160
23         3           4                           14.24000
24         1           1                           13.19854
24         1           2                           13.30162
24         1           3                           13.12123
24         1           4                           13.51637
24         2           1                           11.24928
24         2           2                           11.32740
24         2           3                           11.74404
24         2           4                           11.55060
24         3           1                           11.24609
24         3           2                           11.80634
24         3           3                           11.70176
24         3           4                           11.55983
25         1           1                            9.55334
25         1           2                            9.57227
25         1           3                            9.51548
25         1           4                            9.99504
25         2           1                           22.25568
25         2           2                           22.79343
25         2           3                           22.51380
25         2           4                           21.90435
25         3           1                           13.96120
25         3           2                           13.25280
25         3           3                           13.21320
25         3           4                           13.99200
26         1           1                           20.26152
26         1           2                           19.76718
26         1           3                           20.01114
26         1           4                           19.87632
26         2           1                           12.07107
26         2           2                           12.14717
26         2           3                           12.81200
26         2           4                           12.81200
26         3           1                            9.95340
26         3           2                            9.49016
26         3           3                            9.73743
26         3           4                            9.40565
27         1           1                           18.84741
27         1           2                           19.10970
27         1           3                           19.18464
27         1           4                           19.24085
27         2           1                            8.77800
27         2           2                            8.88915
27         2           3                            8.92335
27         2           4                            8.65545
27         3           1                           10.86487
27         3           2                           10.88244
27         3           3                           11.17419
27         3           4                           11.02656
28         1           1                            7.93661
28         1           2                            8.00239
28         1           3                            7.67096
28         1           4                            7.82782
28         2           1                           11.67320
28         2           2                           11.70015
28         2           3                           11.56540
28         2           4                           11.93115
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                           10.34398
29         1           2                           10.28530
29         1           3                            9.80934
29         1           4                           10.14186
29         2           1                           10.72913
29         2           2                           10.17563
29         2           3                           10.35788
29         2           4                           10.25325
29         3           1                           12.54810
29         3           2                           13.03008
29         3           3                           13.20044
29         3           4                           12.65613
30         1           1                           12.44291
30         1           2                           12.83507
30         1           3                           12.99847
30         1           4                           12.51236
30         2           1                           13.08982
30         2           2                           12.54664
30         2           3                           13.15566
30         2           4                           13.06513
30         3           1                           23.24832
30         3           2                           22.72128
30         3           3                           22.98480
30         3           4                           21.98196
31         1           1                           22.89555
31         1           2                           22.82832
31         1           3                           23.44086
31         1           4                           22.94037
31         2           1                           13.71120
31         2           2                           13.70250
31         2           3                           13.71990
31         2           4                           13.38930
31         3           1                           13.54460
31         3           2                           13.36563
31         3           3                           13.74539
31         3           4                           13.67555
32         1           1                           19.17540
32         1           2                           19.50612
32         1           3                           19.18812
32         1           4                           19.91952
32         2           1                           13.59404
32         2           2                           13.82277
32         2           3                           14.22194
32         2           4                           13.49985
32         3           1                           22.29171
32         3           2                           21.82509
32         3           3                           22.07254
32         3           4                           22.24929
33         1           1                            9.82390
33         1           2                            9.74640
33         1           3                            9.48910
33         1           4                            9.63790
33         2           1                           19.03440
33         2           2                           19.53498
33         2           3                           18.85518
33         2           4                           19.40520
33         3           1                            8.77646
33         3           2                            8.37058
33         3           3                            8.70696
33         3           4                            8.75144
34         1           1                           16.71504
34         1           2                           16.49964
34         1           3                           16.26270
34         1           4                           17.01660
34         2           1                            8.45940
34         2           2                            8.54772
34         2           3                            8.74092
34         2           4                            8.63052
34         3           1                            7.63289
34         3           2                            7.97511
34         3           3                            8.04102
34         3           4                            7.82301
35         1           1                           13.85021
35         1           2                           13.80060
35         1           3                           13.70138
35         1           4                           13.58863
35         2           1                           15.66720
35         2           2                           15.53970
35         2           3                           16.17720
35         2           4                           15.73350
35         3           1                           16.94065
35         3           2                           17.53337
35         3           3                           17.06483
35         3           4                           17.26241
36         1           1                           11.30745
36         1           2                           11.35827
36         1           3                           10.90089
36         1           4                           10.89726
36         2           1                           14.30267
36         2           2                           13.84968
36         2           3                           14.06945
36         2           4                           13.73307
36         3           1                           12.26495
36         3           2                           11.94638
36         3           3                           11.94638
36         3           4                           11.76378
37         1           1                           10.23251
37         1           2                           10.24557
37         1           3                           10.11497
37         1           4                            9.82112
37         2           1                           22.69023
37         2           2                           22.14417
37         2           3                           22.21602
37         2           4                           22.85549
37         3           1                           14.09883
37         3           2                           13.99268
37         3           3                           14.06652
37         3           4                           14.28343
38         1           1                            9.63930
38         1           2                            9.60755
38         1           3                            9.76630
38         1           4                            9.84885
38         2           1                           13.62876
38         2           2                           13.57554
38         2           3                           14.17426
38         2           4                           13.98799
38         3           1                           13.60625
38         3           2                           13.74625
38         3           3                           13.37438
38         3           4                           13.14250
39         1           1                           12.10406
39         1           2                           11.66573
39         1           3                           11.96564
39         1           4                           12.09253
39         2           1                           22.66961
39         2           2                           22.02480
39         2           3                           22.13348
39         2           4                           23.10431
39         3           1                           10.64505
39         3           2                           10.43491
39         3           3                           10.54515
39         3           4                           10.97577
40         1           1                           12.46875
40         1           2                           12.06975
40         1           3                           12.60840
40         1           4                           12.36501
40         2           1                            8.63938
40         2           2                            8.70550
40         2           3                            9.17700
40         2           4                            8.97575
40         3           1                           13.69236
40         3           2                           13.58412
40         3           3                           13.99002
40         3           4                           13.62922
41         1           1                            9.18351
41         1           2                            9.62899
41         1           3                            9.09622
41         1           4                            9.55675
41         2           1                           13.86112
41         2           2                           13.34840
41         2           3                           13.31746
41         2           4                           13.58708
41         3           1                           12.54413
41         3           2                           12.56888
41         3           3                           12.46163
41         3           4                           12.80400
42         1           1                           10.80041
42         1           2                           10.62369
42         1           3                           10.83159
42         1           4                           10.75190
42         2           1                            9.50457
42         2           2                            9.79574
42         2           3                            9.40036
42         2           4                            9.78961
42         3           1                           16.96511
42         3           2                           17.50812
42         3           3                           17.00899
42         3           4                           17.37100
43         1           1                           15.37228
43         1           2                           15.88334
43         1           3                           15.38240
43         1           4                           16.10092
43         2           1                            8.57220
43         2           2                            8.34288
43         2           3                            8.23095
43         2           4                            8.35380
43         3           1                           19.88274
43         3           2                           19.58742
43         3           3                           20.46696
43         3           4                           19.60668
44         1           1                           22.89018
44         1           2                           21.88521
44         1           3                           22.08765
44         1           4                           22.79619
44         2           1                           17.17902
44         2           2                           16.74571
44         2           3                           16.60858
44         2           4                           16.69086
44         3           1                           17.36236
44         3           2                           16.70310
44         3           3                           17.22386
44         3           4                           17.66706
45         1           1                           13.22548
45         1           2                           13.15644
45         1           3                           13.17801
45         1           4                           12.99678
45         2           1                           17.40502
45         2           2                           16.97250
45         2           3                           16.75898
45         2           4                           16.64400
45         3           1                           18.00680
45         3           2                           18.30770
45         3           3                           17.87110
45         3           4                           17.74130
46         1           1                           15.43731
46         1           2                           15.21074
46         1           3                           15.43228
46         1           4                           15.82501
46         2           1                            9.95940
46         2           2                            9.92640
46         2           3                           10.51380
46         2           4                           10.46760
46         3           1                           17.65582
46         3           2                           18.19383
46         3           3                           18.45994
46         3           4                           17.45335
47         1           1                           16.19968
47         1           2                           16.09216
47         1           3                           15.70816
47         1           4                           15.48800
47         2           1                            9.47813
47         2           2                            9.38125
47         2           3                            9.88125
47         2           4                            9.40938
47         3           1                           23.40538
47         3           2                           23.18977
47         3           3                           23.39051
47         3           4                           23.26412
48         1           1                           11.49633
48         1           2                           11.63849
48         1           3                           10.97145
48         1           4                           11.29586
48         2           1                           17.81640
48         2           2                           17.71644
48         2           3                           18.33972
48         2           4                           18.49848
48         3           1                           19.24439
48         3           2                           20.31069
48         3           3                           19.87012
48         3           4                           19.69773
49         1           1                           21.73145
49         1           2                           22.38346
49         1           3                           22.39779
49         1           4                           21.98222
49         2           1                           11.18637
49         2           2                           10.83888
49         2           3                           10.67040
49         2           4                           10.97226
49         3           1                           12.14955
49         3           2                           12.53658
