1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           82.44840
1          1           2                           84.20665
1          1           3                           86.15425
1          1           4                           81.74510
1          2           1                          227.25945
1          2           2                          236.73785
1          2           3                          231.48030
1          2           4                          230.14740
1          3           1                          160.86420
1          3           2                          163.11330
1          3           3                          168.52185
1          3           4                          171.14580
2          1           1                          112.59590
2          1           2                          113.10130
2          1           3                          111.58510
2          1           4                          112.48760
2          2           1                          109.97900
2          2           2                          109.65950
2          2           3                          109.30450
2          2           4                          107.60050
2          3           1                           96.76640
2          3           2                           97.68740
2          3           3                           97.77950
2          3           4                           97.13480
3          1           1                          123.71400
3          1           2                          121.58100
3          1           3                          120.08000
3          1           4                          121.58100
3          2           1                          233.24440
3          2           2                          229.19710
3          2           3                          225.14980
3          2           4                          227.99790
3          3           1                           60.06530
3          3           2                           62.01560
3          3           3                           59.51370
3          3           4                           62.23230
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          256.48290
4          2           2                          266.07660
4          2           3                          263.78430
4          2           4                          264.03900
4          3           1                          171.92725
4          3           2                          176.09350
4          3           3                          168.42760
4          3           4                          167.92765
5          1           1                          268.47640
5          1           2                          261.55560
5          1           3                          255.64760
5          1           4                          262.82160
5          2           1                          216.62280
5          2           2                          205.95240
5          2           3                          218.53800
5          2           4                          216.82800
5          3           1                           73.07790
5          3           2                           74.16465
5          3           3                           73.51260
5          3           4                           76.24155
6          1           1                          186.63580
6          1           2                          186.99460
6          1           3                          185.14080
6          1           4                          187.17400
6          2           1                           79.35980
6          2           2                           80.77460
6          2           3                           80.72220
6          2           4                           79.22880
6          3           1                           99.96105
6          3           2                          103.50900
6          3           3                          103.60665
6          3           4                           99.24495
7          1           1                          190.00320
7          1           2                          191.30205
7          1           3                          191.61130
7          1           4                          197.05410
7          2           1                          138.00150
7          2           2                          144.32600
7          2           3                          140.68600
7          2           4                          140.09450
7          3           1                          124.09740
7          3           2                          125.18280
7          3           3                          127.79580
7          3           4                          125.14260
8          1           1                          121.96340
8          1           2                          122.12200
8          1           3                          125.69050
8          1           4                          119.38615
8          2           1                           76.70275
8          2           2                           73.76850
8          2           3                           76.33900
8          2           4                           75.66000
8          3           1                           76.95660
8          3           2                           80.78910
8          3           3                           79.81820
8          3           4                           80.20145
9          1           1                          172.85625
9          1           2                          179.15625
9          1           3                          172.18125
9          1           4                          177.69375
9          2           1                          220.03920
9          2           2                          223.55280
9          2           3                          233.80080
9          2           4                          222.74760
9          3           1                           97.12560
9          3           2                           94.84800
9          3           3                           94.31760
9          3           4                           96.84480
10         1           1                          189.32715
10         1           2                          192.65625
10         1           3                          189.45045
10         1           4                          187.29270
10         2           1                          220.87975
10         2           2                          220.53300
10         2           3                          208.81285
10         2           4                          211.86425
10         3           1                          113.36490
10         3           2                          110.89650
10         3           3                          111.87660
10         3           4                          111.87660
11         1           1                           69.66050
11         1           2                           71.02550
11         1           3                           69.36475
11         1           4                           71.36675
11         2           1                          158.83280
11         2           2                          159.53560
11         2           3                          152.05580
11         2           4                          157.57780
11         3           1                           83.65875
11         3           2                           83.71125
11         3           3                           81.16500
11         3           4                           80.40375
12         1           1                          238.95400
12         1           2                          233.62700
12         1           3                          235.75780
12         1           4                          242.68290
12         2           1                          103.68960
12         2           2                          102.98400
12         2           3                          105.70560
12         2           4                          103.01760
12         3           1                          106.23655
12         3           2                          110.47760
12         3           3                          106.86745
12         3           4                          106.02625
13         1           1                          175.68640
13         1           2                          179.93140
13         1           3                          173.13940
13         1           4                          179.30880
13         2           1                          201.85120
13         2           2                          200.27680
13         2           3                          198.11200
13         2           4                          200.21120
13         3           1                          177.64900
13         3           2                          184.78800
13         3           3                          178.94700
13         3           4                          177.23600
14         1           1                          152.00000
14         1           2                          147.44000
14         1           3                          150.95500
14         1           4                          147.77250
14         2           1                          136.77240
14         2           2                          135.80550
14         2           3                          133.95960
14         2           4                          140.02470
14         3           1                           70.88925
14         3           2                           70.16850
14         3           3                           73.53975
14         3           4                           72.98175
15         1           1                          116.10600
15         1           2                          117.25300
15         1           3                          113.25700
15         1           4                          112.62800
15         2           1                           56.45550
15         2           2                           56.19930
15         2           3                           57.07770
15         2           4                           55.28430
15         3           1                          122.87250
15         3           2                          121.13100
15         3           3                          120.97620
15         3           4                          116.21610
16         1           1                           84.77625
16         1           2                           85.74750
16         1           3                           85.08150
16         1           4                           83.30550
16         2           1                          188.52225
16         2           2                          188.82350
16         2           3                          184.18425
16         2           4                          185.93150
16         3           1                          167.02680
16         3           2                          165.88650
16         3           3                          167.02680
16         3           4                          165.45210
17         1           1                          209.59380
17         1           2                          209.59380
17         1           3                          220.13550
17         1           4                          217.37950
17         2           1                          107.98020
17         2           2                          109.41420
17         2           3                          108.30285
17         2           4                          111.78030
17         3           1                          184.14520
17         3           2                          184.39040
17         3           3                          193.40150
17         3           4                          192.66590
18         1           1                          206.02440
18         1           2                          212.41170
18         1           3                          213.02325
18         1           4                          204.86925
18         2           1                          180.44595
18         2           2                          181.33020
18         2           3                          181.38915
18         2           4                          188.52210
18         3           1                          105.88660
18         3           2                          110.42360
18         3           3                          108.88800
18         3           4                          108.67860
19         1           1                           67.14950
19         1           2                           67.25475
19         1           3                           65.23395
19         1           4                           64.77085
19         2           1                           69.73020
19         2           2                           70.99560
19         2           3                           66.68880
19         2           4                           70.72920
19         3           1                          190.18250
19         3           2                          182.81480
19         3           3                          180.53860
19         3           4                          187.72660
20         1           1                          160.77040
20         1           2                          164.65400
20         1           3                          165.82440
20         1           4                          170.02720
20         2           1                           52.97475
20         2           2                           54.47550
20         2           3                           53.94075
20         2           4                           51.78450
20         3           1                          216.43500
20         3           2                          212.48700
20         3           3                          225.03600
20         3           4                          225.45900
21         1           1                           62.33010
21         1           2                           61.38540
21         1           3                           62.04870
21         1           4                           63.77730
21         2           1                           84.02940
21         2           2                           86.40450
21         2           3                           85.61280
21         2           4                           86.07690
21         3           1                          165.50100
21         3           2                          155.91800
21         3           3                          156.28060
21         3           4                          165.03480
22         1           1                          209.47255
22         1           2                          205.28445
22         1           3                          209.06725
22         1           4                          204.67650
22         2           1                           84.34250
22         2           2                           85.11250
22         2           3                           83.07750
22         2           4                           84.17750
22         3           1                           53.08740
22         3           2                           54.56640
22         3           3                           52.60020
22         3           4                           55.64520
23         1           1                          172.03200
23         1           2                          173.20800
23         1           3                          169.56800
23         1           4                          172.98400
23         2           1                          180.47250
23         2           2                          183.80700
23         2           3                          185.91300
23         2           4                          185.15250
23         3           1                          127.66140
23         3           2                          127.32300
23         3           3                          132.73740
23         3           4                          128.04210
24         1           1                          126.55280
24         1           2                          127.75730
24         1           3                          121.41360
24         1           4                          127.47625
24         2           1                          100.66905
24         2           2                           98.07300
24         2           3                          100.09215
24         2           4                          101.63055
24         3           1                           99.16875
24         3           2                          103.20000
24         3           3                          102.94200
24         3           4                           98.78175
25         1           1                           72.54660
25         1           2                           76.89360
25         1           3                           76.57965
25         1           4                           75.95175
25         2           1                          247.39765
25         2           2                          255.35230
25         2           3                          252.05795
25         2           4                          243.13910
25         3           1                          132.16320
25         3           2                          128.50240
25         3           3                          130.58240
25         3           4                          129.58400
26         1           1                          212.76310
26         1           2                          211.08670
26         1           3                          220.93555
26         1           4                          209.61985
26         2           1                          112.15155
26         2           2                          112.80045
26         2           3                          114.99950
26         2           4                          110.09670
26         3           1                           73.82760
26         3           2                           73.06600
26         3           3                           72.32820
26         3           4                           72.04260
27         1           1                          205.85740
27         1           2                          208.01580
27         1           3                          215.30040
27         1           4                          203.42920
27         2           1                           60.18520
27         2           2                           60.76085
27         2           3                           59.58970
27         2           4                           62.78555
27         3           1                           91.23950
27         3           2                           90.91885
27         3           3                           93.13425
27         3           4                           91.56015
28         1           1                           49.07980
28         1           2                           46.80060
28         1           3                           46.38480
28         1           4                           48.24820
28         2           1                          106.75110
28         2           2                          104.68320
28         2           3                          108.34440
28         2           4                          103.29330
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                           77.92640
29         1           2                           80.33280
29         1           3                           78.59200
29         1           4                           77.72160
29         2           1                           84.45600
29         2           2                           86.03360
29         2           3                           86.95840
29         2           4                           84.56480
29         3           1                          120.70660
29         3           2                          118.64650
29         3           3                          118.03610
29         3           4                          119.94360
30         1           1                          117.40320
30         1           2                          116.77080
30         1           3                          117.32880
30         1           4                          114.76200
30         2           1                          114.97810
30         2           2                          114.52750
30         2           3                          113.81405
30         2           4                          116.59275
30         3           1                          251.21250
30         3           2                          263.91750
30         3           3                          262.68000
30         3           4                          255.91500
31         1           1                          261.92160
31         1           2                          260.82180
31         1           3                          264.37500
31         1           4                          268.09740
31         2           1                          124.04970
31         2           2                          126.74910
31         2           3                          128.46690
31         2           4                          128.34420
31         3           1                          129.04640
31         3           2                          130.65125
31         3           3                          126.82430
31         3           4                          131.55655
32         1           1                          216.60985
32         1           2                          209.42865
32         1           3                          214.53835
32         1           4                          210.53345
32         2           1                          136.96000
32         2           2                          133.40760
32         2           3                          129.68400
32         2           4                          132.33760
32         3           1                          244.90290
32         3           2                          238.50795
32         3           3                          250.90310
32         3           4                          237.24475
33         1           1                           70.97220
33         1           2                           72.70380
33         1           3                           73.24200
33         1           4                           73.31220
33         2           1                          202.02700
33         2           2                          208.87650
33         2           3                          205.28550
33         2           4                          207.14750
33         3           1                           59.51610
33         3           2                           57.02130
33         3           3                           59.25150
33         3           4                           57.36150
34         1           1                          172.91340
34         1           2                          175.45950
34         1           3                          169.20495
34         1           4                          170.53335
34         2           1                           58.01340
34         2           2                           57.26940
34         2           3                           57.88320
34         2           4                           57.58560
34         3           1                           48.46665
34         3           2                           49.30095
34         3           3                           48.76020
34         3           4                           48.57480
35         1           1                          131.71360
35         1           2                          133.17900
35         1           3                          134.38580
35         1           4                          129.55860
35         2           1                          163.86320
35         2           2                          156.82140
35         2           3                          162.11560
35         2           4                          154.30280
35         3           1                          179.27580
35         3           2                          178.44910
35         3           3                          185.47605
35         3           4                          186.65705
36         1           1                           93.53720
36         1           2                           92.61170
36         1           3                           96.22115
36         1           4                           94.70950
36         2           1                          131.79825
36         2           2                          133.20900
36         2           3                          136.58625
36         2           4                          133.03800
36         3           1                          103.15305
36         3           2                          109.47345
36         3           3                          106.65675
36         3           4                          104.97360
37         1           1                           80.18400
37         1           2                           80.05550
37         1           3                           80.51810
37         1           4                           82.16290
37         2           1                          252.68535
37         2           2                          247.36905
37         2           3                          246.56355
37         2           4                          249.30225
37         3           1                          135.89620
37         3           2                          138.39380
37         3           3                          135.09340
37         3           4                          137.01120
38         1           1                           74.98815
38         1           2                           76.74855
38         1           3                           73.81455
38         1           4                           74.96370
38         2           1                          130.06065
38         2           2                          133.13030
38         2           3                          126.27615
38         2           4                          127.20125
38         3           1                          124.98750
38         3           2                          128.70000
38         3           3                          129.73125
38         3           4                          129.69000
39         1           1                          108.09240
39         1           2                          105.28700
39         1           3                          106.77420
39         1           4                          104.94900
39         2           1                          251.11900
39         2           2                          252.90980
39         2           3                          255.92160
39         2           4                          255.51460
39         3           1                           86.44500
39         3           2                           85.51275
39         3           3                           87.68800
39         3           4                           89.46775
40         1           1                          110.20290
40         1           2                          112.89165
40         1           3                          112.10295
40         1           4                          112.38975
40         2           1                           61.03350
40         2           2                           61.11450
40         2           3                           63.20025
40         2           4                           64.17225
40         3           1                          135.80810
40         3           2                          133.69620
40         3           3                          131.02400
40         3           4                          129.81720
41         1           1                           68.44350
41         1           2                           69.83895
41         1           3                           69.08585
41         1           4                           70.32625
41         2           1                          133.49340
41         2           2                          126.91510
41         2           3                          133.87050
41         2           4                          127.29220
41         3           1                          120.41380
41         3           2                          116.34220
41         3           3                          116.68150
41         3           4                          114.57030
42         1           1                           87.28460
42         1           2                           90.27185
42         1           3                           87.51220
42         1           4                           88.25190
42         2           1                           68.90610
42         2           2                           71.51670
42         2           3                           69.63890
42         2           4                           70.16560
42         3           1                          173.29680
42         3           2                          171.42240
42         3           3                          172.16080
42         3           4                          174.43280
43         1           1                          153.87210
43         1           2                          154.68570
43         1           3                          162.41490
43         1           4                          153.97380
43         2           1                           54.61820
43         2           2                           55.98320
43         2           3                           55.72840
43         2           4                           56.09240
43         3           1                          218.00185
43         3           2                          212.83295
43         3           3                          216.74455
43         3           4                          216.39530
44         1           1                          243.99375
44         1           2                          250.90000
44         1           3                          245.37500
44         1           4                          255.61250
44         2           1                          175.79600
44         2           2                          176.47760
44         2           3                          172.16080
44         2           4                          170.62720
44         3           1                          177.71440
44         3           2                          174.49160
44         3           3                          183.29675
44         3           4                          173.45570
45         1           1                          125.60360
45         1           2                          124.10880
45         1           3                          122.85640
45         1           4                          121.80600
45         2           1                          170.36600
45         2           2                          177.95040
45         2           3                          178.57300
45         2           4                          174.49780
45         3           1                          189.74060
45         3           2                          193.68440
45         3           3                          193.93480
45         3           4                          193.18360
46         1           1                          161.24650
46         1           2                          158.77200
46         1           3                          153.82300
46         1           4                          152.81300
46         2           1                           82.58170
46         2           2                           82.81705
46         2           3                           81.74490
46         2           4                           80.90810
46         3           1                          187.88000
46         3           2                          188.79500
46         3           3                          192.15000
46         3           4                          183.06100
47         1           1                          160.78700
47         1           2                          157.63330
47         1           3                          161.76930
47         1           4                          162.18290
47         2           1                           73.43500
47         2           2                           73.53000
47         2           3                           72.62750
47         2           4                           71.44000
47         3           1                          262.56020
47         3           2                          254.40250
47         3           3                          258.85980
47         3           4                          260.71000
48         1           1                           94.11600
48         1           2                           94.58100
48         1           3                           98.95200
48         1           4                           98.23900
48         2           1                          194.93670
48         2           2                          194.93670
48         2           3                          193.93990
48         2           4                          197.74020
48         3           1                          214.72360
48         3           2                          220.83080
48         3           3                          218.74880
48         3           4                          208.82460
49         1           1                          241.94390
49         1           2                          256.39790
49         1           3                          251.82080
49         1           4                          250.13450
49         2           1                           89.45340
49         2           2                           91.98510
49         2           3                           89.16240
