1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.54144
1          1           2                            2.56235
1          1           3                            2.46265
1          1           4                            2.49401
1          2           1                            3.73257
1          2           2                            3.80493
1          2           3                            3.68915
1          2           4                            3.65780
1          3           1                            3.21878
1          3           2                            3.19713
1          3           3                            3.29198
1          3           4                            3.13321
2          1           1                            2.65886
2          1           2                            2.71612
2          1           3                            2.67912
2          1           4                            2.68088
2          2           1                            2.66479
2          2           2                            2.66304
2          2           3                            2.75414
2          2           4                            2.63413
2          3           1                            2.57931
2          3           2                            2.59435
2          3           3                            2.66866
2          3           4                            2.50583
3          1           1                            2.85285
3          1           2                            2.77459
3          1           3                            2.82555
3          1           4                            2.85194
3          2           1                            3.81439
3          2           2                            3.66142
3          2           3                            3.80953
3          2           4                            3.79982
3          3           1                            2.36527
3          3           2                            2.28969
3          3           3                            2.30377
3          3           4                            2.31859
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            4.12562
4          2           2                            4.10744
4          2           3                            4.03729
4          2           4                            3.93597
4          3           1                            3.14505
4          3           2                            3.18068
4          3           3                            3.20269
4          3           4                            3.34207
5          1           1                            4.13623
5          1           2                            3.96788
5          1           3                            3.92385
5          1           4                            3.96659
5          2           1                            3.60485
5          2           2                            3.52958
5          2           3                            3.52032
5          2           4                            3.53074
5          3           1                            2.37283
5          3           2                            2.44606
5          3           3                            2.36504
5          3           4                            2.42892
6          1           1                            3.43736
6          1           2                            3.34197
6          1           3                            3.31162
6          1           4                            3.34414
6          2           1                            2.44531
6          2           2                            2.42700
6          2           3                            2.54163
6          2           4                            2.40949
6          3           1                            2.62448
6          3           2                            2.57002
6          3           3                            2.68576
6          3           4                            2.71895
7          1           1                            3.33796
7          1           2                            3.35449
7          1           3                            3.47350
7          1           4                            3.31151
7          2           1                            2.93602
7          2           2                            3.06301
7          2           3                            2.90332
7          2           4                            2.99471
7          3           1                            2.87807
7          3           2                            2.86158
7          3           3                            2.80937
7          3           4                            2.91105
8          1           1                            2.90062
8          1           2                            2.84870
8          1           3                            2.73391
8          1           4                            2.75395
8          2           1                            2.37128
8          2           2                            2.39698
8          2           3                            2.39698
8          2           4                            2.48345
8          3           1                            2.50905
8          3           2                            2.40622
8          3           3                            2.45922
8          3           4                            2.52566
9          1           1                            3.18519
9          1           2                            3.20838
9          1           3                            3.18940
9          1           4                            3.19784
9          2           1                            3.81522
9          2           2                            3.71930
9          2           3                            3.80083
9          2           4                            3.74927
9          3           1                            2.62439
9          3           2                            2.60845
9          3           3                            2.56650
9          3           4                            2.59754
10         1           1                            3.43200
10         1           2                            3.31210
10         1           3                            3.44300
10         1           4                            3.48590
10         2           1                            3.55280
10         2           2                            3.53531
10         2           3                            3.55980
10         2           4                            3.53764
10         3           1                            2.77704
10         3           2                            2.75938
10         3           3                            2.73200
10         3           4                            2.81059
11         1           1                            2.40915
11         1           2                            2.35086
11         1           3                            2.30483
11         1           4                            2.42909
11         2           1                            3.06011
11         2           2                            3.16031
11         2           3                            3.02604
11         2           4                            3.07313
11         3           1                            2.50019
11         3           2                            2.48823
11         3           3                            2.39499
11         3           4                            2.40455
12         1           1                            3.82990
12         1           2                            3.70750
12         1           3                            3.81888
12         1           4                            3.76747
12         2           1                            2.66084
12         2           2                            2.58344
12         2           3                            2.63676
12         2           4                            2.69782
12         3           1                            2.76947
12         3           2                            2.67268
12         3           3                            2.61949
12         3           4                            2.77470
13         1           1                            3.37183
13         1           2                            3.37712
13         1           3                            3.35280
13         1           4                            3.33378
13         2           1                            3.53581
13         2           2                            3.44623
13         2           3                            3.46324
13         2           4                            3.58117
13         3           1                            3.29131
13         3           2                            3.24069
13         3           3                            3.27300
13         3           4                            3.41409
14         1           1                            2.99280
14         1           2                            3.07700
14         1           3                            3.01630
14         1           4                            2.97127
14         2           1                            2.85632
14         2           2                            2.92742
14         2           3                            2.90088
14         2           4                            2.93311
14         3           1                            2.43019
14         3           2                            2.41863
14         3           3                            2.32842
14         3           4                            2.36080
15         1           1                            2.74434
15         1           2                            2.74079
15         1           3                            2.68211
15         1           4                            2.68300
15         2           1                            2.27427
15         2           2                            2.23569
15         2           3                            2.28592
15         2           4                            2.23059
15         3           1                            2.88195
15         3           2                            2.72737
15         3           3                            2.88918
15         3           4                            2.72285
16         1           1                            2.46726
16         1           2                            2.45187
16         1           3                            2.46726
16         1           4                            2.50533
16         2           1                            3.36954
16         2           2                            3.45005
16         2           3                            3.30317
16         2           4                            3.29338
16         3           1                            3.17218
16         3           2                            3.31114
16         3           3                            3.26655
16         3           4                            3.30284
17         1           1                            3.65449
17         1           2                            3.68354
17         1           3                            3.50692
17         1           4                            3.64868
17         2           1                            2.67304
17         2           2                            2.72490
17         2           3                            2.71963
17         2           4                            2.77764
17         3           1                            3.31513
17         3           2                            3.37766
17         3           3                            3.41386
17         3           4                            3.35572
18         1           1                            3.66164
18         1           2                            3.57278
18         1           3                            3.55894
18         1           4                            3.53470
18         2           1                            3.40655
18         2           2                            3.44317
18         2           3                            3.31285
18         2           4                            3.28485
18         3           1                            2.76107
18         3           2                            2.78110
18         3           3                            2.78546
18         3           4                            2.72100
19         1           1                            2.37331
19         1           2                            2.40189
19         1           3                            2.34925
19         1           4                            2.28307
19         2           1                            2.30505
19         2           2                            2.36601
19         2           3                            2.35382
19         2           4                            2.30886
19         3           1                            3.44271
19         3           2                            3.35591
19         3           3                            3.30166
19         3           4                            3.32010
20         1           1                            3.15288
20         1           2                            3.24642
20         1           3                            3.16110
20         1           4                            3.28343
20         2           1                            2.19007
20         2           2                            2.18720
20         2           3                            2.22531
20         2           4                            2.16203
20         3           1                            3.73262
20         3           2                            3.63149
20         3           3                            3.57269
20         3           4                            3.63266
21         1           1                            2.33095
21         1           2                            2.28185
21         1           3                            2.35848
21         1           4                            2.31830
21         2           1                            2.50908
21         2           2                            2.51069
21         2           3                            2.55744
21         2           4                            2.46394
21         3           1                            3.15976
21         3           2                            3.17500
21         3           3                            3.09880
21         3           4                            3.18618
22         1           1                            3.58191
22         1           2                            3.51631
22         1           3                            3.48983
22         1           4                            3.64407
22         2           1                            2.57272
22         2           2                            2.42746
22         2           3                            2.45328
22         2           4                            2.42584
22         3           1                            2.18607
22         3           2                            2.28557
22         3           3                            2.22861
22         3           4                            2.30432
23         1           1                            3.22648
23         1           2                            3.19808
23         1           3                            3.17283
23         1           4                            3.25278
23         2           1                            3.42180
23         2           2                            3.24368
23         2           3                            3.43145
23         2           4                            3.24046
23         3           1                            2.80480
23         3           2                            2.80574
23         3           3                            2.88606
23         3           4                            2.90100
24         1           1                            2.92021
24         1           2                            2.78464
24         1           3                            2.86616
24         1           4                            2.80021
24         2           1                            2.61583
24         2           2                            2.62598
24         2           3                            2.55492
24         2           4                            2.68013
24         3           1                            2.59827
24         3           2                            2.64152
24         3           3                            2.68986
24         3           4                            2.68646
25         1           1                            2.43905
25         1           2                            2.36504
25         1           3                            2.36427
25         1           4                            2.39776
25         2           1                            3.78931
25         2           2                            4.00494
25         2           3                            3.94189
25         2           4                            3.95576
25         3           1                            2.96218
25         3           2                            2.89536
25         3           3                            2.92042
25         3           4                            2.89536
26         1           1                            3.65118
26         1           2                            3.57155
26         1           3                            3.63244
26         1           4                            3.65001
26         2           1                            2.64388
26         2           2                            2.65710
26         2           3                            2.78484
26         2           4                            2.66062
26         3           1                            2.37999
26         3           2                            2.47234
26         3           3                            2.34662
26         3           4                            2.40094
27         1           1                            3.62825
27         1           2                            3.62940
27         1           3                            3.62250
27         1           4                            3.47645
27         2           1                            2.29055
27         2           2                            2.28907
27         2           3                            2.23787
27         2           4                            2.33285
27         3           1                            2.50217
27         3           2                            2.61889
27         3           3                            2.50381
27         3           4                            2.59259
28         1           1                            2.20915
28         1           2                            2.15917
28         1           3                            2.21760
28         1           4                            2.14861
28         2           1                            2.67134
28         2           2                            2.61617
28         2           3                            2.73685
28         2           4                            2.66617
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            2.41571
29         1           2                            2.44024
29         1           3                            2.41730
29         1           4                            2.38091
29         2           1                            2.48182
29         2           2                            2.42064
29         2           3                            2.55990
29         2           4                            2.51402
29         3           1                            2.87410
29         3           2                            2.72397
29         3           3                            2.73925
29         3           4                            2.72936
30         1           1                            2.74874
30         1           2                            2.78972
30         1           3                            2.73537
30         1           4                            2.80843
30         2           1                            2.77587
30         2           2                            2.73117
30         2           3                            2.79911
30         2           4                            2.76693
30         3           1                            3.90351
30         3           2                            3.94316
30         3           3                            3.98281
30         3           4                            4.09024
31         1           1                            4.13873
31         1           2                            4.10501
31         1           3                            4.00125
31         1           4                            3.97271
31         2           1                            2.83423
31         2           2                            2.89969
31         2           3                            2.85728
31         2           4                            2.87295
31         3           1                            2.80157
31         3           2                            2.87826
31         3           3                            2.84500
31         3           4                            2.94756
32         1           1                            3.61073
32         1           2                            3.64216
32         1           3                            3.69570
32         1           4                            3.49433
32         2           1                            2.91747
32         2           2                            2.83766
32         2           3                            2.82263
32         2           4                            2.94564
32         3           1                            3.93370
32         3           2                            3.77270
32         3           3                            3.92246
32         3           4                            3.96989
33         1           1                            2.33607
33         1           2                            2.46808
33         1           3                            2.42099
33         1           4                            2.31909
33         2           1                            3.55505
33         2           2                            3.51736
33         2           3                            3.64983
33         2           4                            3.47054
33         3           1                            2.29302
33         3           2                            2.22842
33         3           3                            2.30770
33         3           4                            2.27320
34         1           1                            3.32942
34         1           2                            3.22900
34         1           3                            3.31477
34         1           4                            3.18193
34         2           1                            2.25148
34         2           2                            2.21128
34         2           3                            2.30192
34         2           4                            2.19373
34         3           1                            2.19366
34         3           2                            2.20141
34         3           3                            2.18874
34         3           4                            2.19578
35         1           1                            2.83241
35         1           2                            2.99050
35         1           3                            2.97168
35         1           4                            2.99709
35         2           1                            3.17161
35         2           2                            3.09976
35         2           3                            3.13619
35         2           4                            3.19084
35         3           1                            3.38492
35         3           2                            3.41726
35         3           3                            3.33318
35         3           4                            3.31054
36         1           1                            2.66266
36         1           2                            2.52639
36         1           3                            2.56485
36         1           4                            2.56986
36         2           1                            2.96689
36         2           2                            3.00066
36         2           3                            2.97065
36         2           4                            2.87403
36         3           1                            2.72011
36         3           2                            2.70365
36         3           3                            2.76427
36         3           4                            2.72011
37         1           1                            2.43698
37         1           2                            2.41322
37         1           3                            2.40689
37         1           4                            2.50668
37         2           1                            3.87686
37         2           2                            3.83143
37         2           3                            3.99802
37         2           4                            3.83396
37         3           1                            2.88585
37         3           2                            2.97171
37         3           3                            3.02513
37         3           4                            2.86486
38         1           1                            2.46796
38         1           2                            2.40314
38         1           3                            2.38127
38         1           4                            2.46718
38         2           1                            2.93766
38         2           2                            2.87149
38         2           3                            2.81837
38         2           4                            2.83235
38         3           1                            2.94983
38         3           2                            2.82403
38         3           3                            2.78425
38         3           4                            2.92855
39         1           1                            2.71185
39         1           2                            2.72306
39         1           3                            2.67134
39         1           4                            2.74806
39         2           1                            4.00304
39         2           2                            3.94589
39         2           3                            3.82651
39         2           4                            4.04876
39         3           1                            2.58282
39         3           2                            2.45909
39         3           3                            2.46886
39         3           4                            2.53235
40         1           1                            2.74336
40         1           2                            2.74160
40         1           3                            2.66073
40         1           4                            2.67392
40         2           1                            2.26406
40         2           2                            2.37655
40         2           3                            2.31546
40         2           4                            2.31770
40         3           1                            2.91428
40         3           2                            2.98485
40         3           3                            2.87476
40         3           4                            2.99332
41         1           1                            2.29286
41         1           2                            2.29667
41         1           3                            2.29362
41         1           4                            2.41859
41         2           1                            2.92055
41         2           2                            2.84514
41         2           3                            2.92148
41         2           4                            2.91403
41         3           1                            2.73423
41         3           2                            2.68769
41         3           3                            2.78972
41         3           4                            2.72259
42         1           1                            2.54674
42         1           2                            2.52715
42         1           3                            2.55082
42         1           4                            2.52878
42         2           1                            2.40538
42         2           2                            2.38310
42         2           3                            2.42995
42         2           4                            2.36160
42         3           1                            3.30731
42         3           2                            3.27557
42         3           3                            3.19410
42         3           4                            3.36656
43         1           1                            3.21233
43         1           2                            3.17507
43         1           3                            3.07538
43         1           4                            3.18917
43         2           1                            2.31941
43         2           2                            2.28374
43         2           3                            2.18691
43         2           4                            2.29174
43         3           1                            3.73464
43         3           2                            3.55212
43         3           3                            3.56616
43         3           4                            3.54510
44         1           1                            3.94982
44         1           2                            3.89530
44         1           3                            3.94602
44         1           4                            3.96377
44         2           1                            3.36761
44         2           2                            3.24700
44         2           3                            3.21632
44         2           4                            3.26393
44         3           1                            3.35582
44         3           2                            3.28446
44         3           3                            3.20991
44         3           4                            3.28766
45         1           1                            2.79072
45         1           2                            2.88436
45         1           3                            2.93760
45         1           4                            2.77695
45         2           1                            3.28093
45         2           2                            3.25239
45         2           3                            3.21117
45         2           4                            3.18051
45         3           1                            3.51125
45         3           2                            3.39824
45         3           3                            3.43812
45         3           4                            3.46028
46         1           1                            3.18670
46         1           2                            3.12846
46         1           3                            3.20376
46         1           4                            3.08931
46         2           1                            2.52889
46         2           2                            2.42302
46         2           3                            2.50660
46         2           4                            2.43735
46         3           1                            3.46349
46         3           2                            3.44268
46         3           3                            3.31566
46         3           4                            3.45144
47         1           1                            3.19827
47         1           2                            3.21349
47         1           3                            3.15767
47         1           4                            3.11808
47         2           1                            2.37848
47         2           2                            2.46295
47         2           3                            2.43660
47         2           4                            2.32578
47         3           1                            3.93848
47         3           2                            4.06519
47         3           3                            3.97080
47         3           4                            3.89710
48         1           1                            2.58047
48         1           2                            2.53025
48         1           3                            2.62734
48         1           4                            2.66082
48         2           1                            3.34676
48         2           2                            3.39984
48         2           3                            3.42196
48         2           4                            3.38436
48         3           1                            3.65738
48         3           2                            3.71456
48         3           3                            3.58386
48         3           4                            3.71223
49         1           1                            3.97152
49         1           2                            4.02948
49         1           3                            3.98664
49         1           4                            3.84930
49         2           1                            2.57137
49         2           2                            2.61160
49         2           3                            2.57630
49         2           4                            2.62556
49         3           1                            2.65985
49         3           2                            2.80577
49         3           3                            2.67656
