1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.02160
1          1           2                           12.60750
1          1           3                           12.36970
1          1           4                           12.66080
1          2           1                           48.92832
1          2           2                           51.16116
1          2           3                           48.60472
1          2           4                           49.81822
1          3           1                           33.48279
1          3           2                           33.73372
1          3           3                           33.65735
1          3           4                           34.17012
2          1           1                           19.72724
2          1           2                           19.44432
2          1           3                           19.82369
2          1           4                           19.43146
2          2           1                           18.89268
2          2           2                           18.87390
2          2           3                           19.19942
2          2           4                           18.84886
2          3           1                           15.45264
2          3           2                           16.05744
2          3           3                           15.93144
2          3           4                           15.59880
3          1           1                           23.12640
3          1           2                           22.29420
3          1           3                           23.07530
3          1           4                           22.80520
3          2           1                           51.50954
3          2           2                           50.72138
3          2           3                           50.60644
3          2           4                           52.24844
3          3           1                            6.78028
3          3           2                            6.84879
3          3           3                            6.98581
3          3           4                            6.85321
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           60.38151
4          2           2                           60.53327
4          2           3                           60.21078
4          2           4                           58.99670
4          3           1                           35.20786
4          3           2                           36.44122
4          3           3                           35.23070
4          3           4                           35.34490
5          1           1                           59.52830
5          1           2                           56.60655
5          1           3                           57.73755
5          1           4                           59.79220
5          2           1                           46.47315
5          2           2                           44.80866
5          2           3                           47.12127
5          2           4                           46.19328
5          3           1                           10.33536
5          3           2                           10.17408
5          3           3                           10.31520
5          3           4                           10.72176
6          1           1                           38.33624
6          1           2                           39.11248
6          1           3                           39.58824
6          1           4                           39.13752
6          2           1                           12.28020
6          2           2                           11.85340
6          2           3                           11.79908
6          2           4                           12.38884
6          3           1                           16.79448
6          3           2                           16.78897
6          3           3                           17.22977
6          3           4                           16.92121
7          1           1                           41.36850
7          1           2                           39.82860
7          1           3                           40.57245
7          1           4                           40.91175
7          2           1                           27.83716
7          2           2                           27.83716
7          2           3                           27.66920
7          2           4                           26.88244
7          3           1                           23.92852
7          3           2                           23.85372
7          3           3                           22.58212
7          3           4                           22.69432
8          1           1                           22.72300
8          1           2                           22.86227
8          1           3                           22.93557
8          1           4                           23.36804
8          2           1                           10.77389
8          2           2                           10.57506
8          2           3                           10.74693
8          2           4                           10.14370
8          3           1                           11.17452
8          3           2                           11.48245
8          3           3                           11.54552
8          3           4                           11.56778
9          1           1                           35.95617
9          1           2                           35.22474
9          1           3                           36.35091
9          1           4                           35.85168
9          2           1                           48.18324
9          2           2                           49.92288
9          2           3                           47.99172
9          2           4                           50.75280
9          3           1                           16.13016
9          3           2                           15.81024
9          3           3                           16.09920
9          3           4                           16.49652
10         1           1                           41.28222
10         1           2                           41.10036
10         1           3                           39.65847
10         1           4                           40.02219
10         2           1                           46.45191
10         2           2                           45.25431
10         2           3                           46.58664
10         2           4                           44.96988
10         3           1                           19.68174
10         3           2                           20.57460
10         3           3                           19.78526
10         3           4                           19.83702
11         1           1                            9.25106
11         1           2                            9.39159
11         1           3                            9.50521
11         1           4                            9.55604
11         2           1                           31.88865
11         2           2                           31.73790
11         2           3                           31.03440
11         2           4                           31.94895
11         3           1                           11.97342
11         3           2                           12.44800
11         3           3                           11.87228
11         3           4                           12.28462
12         1           1                           51.19944
12         1           2                           50.73156
12         1           3                           51.51693
12         1           4                           53.40516
12         2           1                           18.06828
12         2           2                           17.61166
12         2           3                           17.79662
12         2           4                           17.67524
12         3           1                           19.58775
12         3           2                           19.55085
12         3           3                           19.54470
12         3           4                           19.40940
13         1           1                           35.60310
13         1           2                           36.96030
13         1           3                           36.10620
13         1           4                           36.15300
13         2           1                           42.66045
13         2           2                           42.60441
13         2           3                           42.70248
13         2           4                           43.99140
13         3           1                           37.93942
13         3           2                           38.92422
13         3           3                           38.21024
13         3           4                           38.67802
14         1           1                           28.80735
14         1           2                           28.39595
14         1           3                           28.95695
14         1           4                           28.80735
14         2           1                           26.97424
14         2           2                           26.62820
14         2           3                           25.80952
14         2           4                           25.67448
14         3           1                            9.78120
14         3           2                            9.82800
14         3           3                            9.39120
14         3           4                            9.48792
15         1           1                           20.61936
15         1           2                           20.18646
15         1           3                           20.80584
15         1           4                           20.79918
15         2           1                            5.61384
15         2           2                            5.65064
15         2           3                            5.64880
15         2           4                            5.80888
15         3           1                           22.38630
15         3           2                           22.49990
15         3           3                           22.60640
15         3           4                           21.85380
16         1           1                           13.04116
16         1           2                           13.57188
16         1           3                           13.19524
16         1           4                           13.03260
16         2           1                           38.76147
16         2           2                           39.97395
16         2           3                           39.65820
16         2           4                           39.62031
16         3           1                           33.62190
16         3           2                           34.45440
16         3           3                           34.08810
16         3           4                           33.98820
17         1           1                           46.48208
17         1           2                           45.79852
17         1           3                           45.78366
17         1           4                           45.20412
17         2           1                           19.33932
17         2           2                           20.12283
17         2           3                           20.26934
17         2           4                           19.87440
17         3           1                           40.67370
17         3           2                           38.71290
17         3           3                           40.66080
17         3           4                           40.93170
18         1           1                           46.00689
18         1           2                           45.78774
18         1           3                           44.20986
18         1           4                           45.11568
18         2           1                           37.87170
18         2           2                           37.02300
18         2           3                           38.24070
18         2           4                           37.82250
18         3           1                           19.02654
18         3           2                           19.27705
18         3           3                           19.05098
18         3           4                           18.87379
19         1           1                            7.92320
19         1           2                            7.83616
19         1           3                            8.15616
19         1           4                            8.04608
19         2           1                            8.96040
19         2           2                            8.60700
19         2           3                            9.04875
19         2           4                            8.90055
19         3           1                           37.73785
19         3           2                           38.72930
19         3           3                           39.38190
19         3           4                           38.55360
20         1           1                           33.46626
20         1           2                           33.69348
20         1           3                           33.70430
20         1           4                           34.55908
20         2           1                            4.84188
20         2           2                            4.85915
20         2           3                            4.76181
20         2           4                            4.71942
20         3           1                           47.68821
20         3           2                           47.99361
20         3           3                           48.31428
20         3           4                           47.44389
21         1           1                            7.07091
21         1           2                            7.38738
21         1           3                            7.05936
21         1           4                            7.37583
21         2           1                           12.53919
21         2           2                           13.30230
21         2           3                           12.78939
21         2           4                           13.23141
21         3           1                           31.67175
21         3           2                           31.81833
21         3           3                           33.27366
21         3           4                           32.91768
22         1           1                           43.67510
22         1           2                           46.22886
22         1           3                           44.63276
22         1           4                           45.12610
22         2           1                           13.33728
22         2           2                           12.86576
22         2           3                           13.20677
22         2           4                           12.69315
22         3           1                            4.86324
22         3           2                            4.91022
22         3           3                            4.93452
22         3           4                            5.17752
23         1           1                           35.40472
23         1           2                           35.18546
23         1           3                           34.82772
23         1           4                           36.06250
23         2           1                           37.03322
23         2           2                           37.09417
23         2           3                           37.32578
23         2           4                           37.10636
23         3           1                           25.40772
23         3           2                           24.07005
23         3           3                           24.55065
23         3           4                           24.76692
24         1           1                           23.49154
24         1           2                           23.84962
24         1           3                           22.71570
24         1           4                           22.70078
24         2           1                           16.32292
24         2           2                           16.66186
24         2           3                           16.33906
24         2           4                           16.86630
24         3           1                           17.04352
24         3           2                           17.38624
24         3           3                           16.54848
24         3           4                           16.77696
25         1           1                           10.52905
25         1           2                           10.25435
25         1           3                           10.24430
25         1           4                           10.68315
25         2           1                           55.51377
25         2           2                           54.78356
25         2           3                           53.92868
25         2           4                           54.33831
25         3           1                           24.21776
25         3           2                           24.94688
25         3           3                           24.13936
25         3           4                           23.92768
26         1           1                           46.41792
26         1           2                           48.01958
26         1           3                           46.52369
26         1           4                           47.80804
26         2           1                           19.56973
26         2           2                           19.66588
26         2           3                           19.65306
26         2           4                           19.81972
26         3           1                           10.12556
26         3           2                            9.99842
26         3           3                            9.97560
26         3           4                           10.37658
27         1           1                           45.43824
27         1           2                           44.07712
27         1           3                           44.75768
27         1           4                           44.23640
27         2           1                            6.99975
27         2           2                            7.00650
27         2           3                            6.93000
27         2           4                            7.15725
27         3           1                           14.50000
27         3           2                           14.73200
27         3           3                           14.56032
27         3           4                           14.62528
28         1           1                            3.31430
28         1           2                            3.33190
28         1           3                            3.36600
28         1           4                            3.44520
28         2           1                           17.82026
28         2           2                           18.23046
28         2           3                           18.03708
28         2           4                           18.27734
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           11.63387
29         1           2                           11.53689
29         1           3                           11.65625
29         1           4                           11.74204
29         2           1                           12.91680
29         2           2                           12.97062
29         2           3                           12.90438
29         2           4                           12.78432
29         3           1                           21.75000
29         3           2                           21.17928
29         3           3                           22.18848
29         3           4                           21.48552
30         1           1                           20.33130
30         1           2                           20.35143
30         1           3                           21.36464
30         1           4                           20.40511
30         2           1                           21.52200
30         2           2                           21.44720
30         2           3                           20.50200
30         2           4                           20.60400
30         3           1                           57.22812
30         3           2                           55.74096
30         3           3                           58.62348
30         3           4                           55.97964
31         1           1                           59.97575
31         1           2                           57.63339
31         1           3                           60.27799
31         1           4                           58.82346
31         2           1                           23.24044
31         2           2                           23.51620
31         2           3                           23.02596
31         2           4                           23.63876
31         3           1                           23.28352
31         3           2                           23.60776
31         3           3                           23.26036
31         3           4                           23.60776
32         1           1                           45.31090
32         1           2                           46.87540
32         1           3                           45.16190
32         1           4                           45.34070
32         2           1                           24.62930
32         2           2                           24.48260
32         2           3                           25.88440
32         2           4                           25.23240
32         3           1                           53.66288
32         3           2                           53.29664
32         3           3                           52.58160
32         3           4                           53.20944
33         1           1                            9.77704
33         1           2                            9.53056
33         1           3                            9.79916
33         1           4                           10.08672
33         2           1                           43.20416
33         2           2                           45.42560
33         2           3                           45.25472
33         2           4                           43.46048
33         3           1                            6.05600
33         3           2                            6.06600
33         3           3                            6.08400
33         3           4                            6.10800
34         1           1                           34.97074
34         1           2                           35.66492
34         1           3                           35.85838
34         1           4                           35.07316
34         2           1                            6.08529
34         2           2                            6.04862
34         2           3                            6.12968
34         2           4                            6.01581
34         3           1                            3.49983
34         3           2                            3.33444
34         3           3                            3.45987
34         3           4                            3.54090
35         1           1                           24.82991
35         1           2                           25.20849
35         1           3                           24.83814
35         1           4                           25.41424
35         2           1                           32.90336
35         2           2                           31.71196
35         2           3                           31.16288
35         2           4                           32.06420
35         3           1                           38.47536
35         3           2                           37.10784
35         3           3                           38.59856
35         3           4                           38.43840
36         1           1                           15.85389
36         1           2                           16.15302
36         1           3                           15.26070
36         1           4                           15.41280
36         2           1                           24.55024
36         2           2                           25.11190
36         2           3                           24.72932
36         2           4                           24.73746
36         3           1                           18.01746
36         3           2                           18.90102
36         3           3                           18.97266
36         3           4                           18.66819
37         1           1                           11.56500
37         1           2                           11.47125
37         1           3                           11.32875
37         1           4                           11.51250
37         2           1                           55.06238
37         2           2                           56.11612
37         2           3                           55.08024
37         2           4                           55.02666
37         3           1                           26.94069
37         3           2                           27.37980
37         3           3                           27.38841
37         3           4                           26.81154
38         1           1                           10.78392
38         1           2                           10.36203
38         1           3                           10.55411
38         1           4                           10.89711
38         2           1                           24.18390
38         2           2                           24.87555
38         2           3                           24.01695
38         2           4                           23.87385
38         3           1                           24.24975
38         3           2                           23.75375
38         3           3                           23.76150
38         3           4                           23.99400
39         1           1                           18.22664
39         1           2                           18.20912
39         1           3                           17.96384
39         1           4                           17.56088
39         2           1                           57.38592
39         2           2                           55.57792
39         2           3                           57.27744
39         2           4                           54.47504
39         3           1                           13.61808
39         3           2                           13.76802
39         3           3                           13.28292
39         3           4                           13.75920
40         1           1                           19.37256
40         1           2                           20.07852
40         1           3                           19.99584
40         1           4                           19.23264
40         2           1                            7.36490
40         2           2                            7.27325
40         2           3                            7.15340
40         2           4                            7.25445
40         3           1                           25.01097
40         3           2                           24.91221
40         3           3                           26.22078
40         3           4                           26.22078
41         1           1                            8.77276
41         1           2                            8.90908
41         1           3                            8.98008
41         1           4                            8.73016
41         2           1                           24.64704
41         2           2                           24.96384
41         2           3                           24.14016
41         2           4                           24.14016
41         3           1                           21.73752
41         3           2                           21.77856
41         3           3                           21.06720
41         3           4                           21.03300
42         1           1                           13.58516
42         1           2                           13.57178
42         1           3                           14.05346
42         1           4                           13.82600
42         2           1                            9.32634
42         2           2                            9.20817
42         2           3                            9.32331
42         2           4                            9.21120
42         3           1                           36.94578
42         3           2                           37.36842
42         3           3                           35.86570
42         3           4                           35.57220
43         1           1                           32.63116
43         1           2                           31.66121
43         1           3                           31.41617
43         1           4                           32.10024
43         2           1                            5.56010
43         2           2                            5.50914
43         2           3                            5.60560
43         2           4                            5.52734
43         3           1                           46.52310
43         3           2                           45.87380
43         3           3                           48.16900
43         3           4                           45.42080
44         1           1                           55.83891
44         1           2                           54.82923
44         1           3                           56.43390
44         1           4                           54.63090
44         2           1                           36.41748
44         2           2                           36.88708
44         2           3                           35.66612
44         2           4                           36.45270
44         3           1                           36.70356
44         3           2                           36.72744
44         3           3                           37.92144
44         3           4                           37.90950
45         1           1                           23.47854
45         1           2                           23.57643
45         1           3                           23.39571
45         1           4                           23.51619
45         2           1                           37.29960
45         2           2                           36.91350
45         2           3                           36.16470
45         2           4                           37.29960
45         3           1                           40.76596
45         3           2                           41.99728
45         3           3                           41.95756
45         3           4                           40.83216
46         1           1                           31.47320
46         1           2                           31.91848
46         1           3                           31.38212
46         1           4                           30.71420
46         2           1                           12.02409
46         2           2                           12.24468
46         2           3                           12.29886
46         2           4                           12.00087
46         3           1                           39.11867
46         3           2                           39.37527
46         3           3                           39.10584
46         3           4                           40.54280
47         1           1                           33.13611
47         1           2                           32.46859
47         1           3                           33.17783
47         1           4                           32.49988
