1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          138.60550
1          1           2                          137.38890
1          1           3                          137.73650
1          1           4                          133.60875
1          2           1                          179.40570
1          2           2                          180.31610
1          2           3                          179.12120
1          2           4                          177.81250
1          3           1                          153.96680
1          3           2                          157.38715
1          3           3                          162.18585
1          3           4                          154.42625
2          1           1                          143.58390
2          1           2                          145.79430
2          1           3                          143.90625
2          1           4                          138.19605
2          2           1                          146.44490
2          2           2                          146.21565
2          2           3                          146.21565
2          2           4                          138.23775
2          3           1                          135.41350
2          3           2                          136.43700
2          3           3                          139.06250
2          3           4                          141.91050
3          1           1                          141.04700
3          1           2                          143.77300
3          1           3                          141.79900
3          1           4                          146.40500
3          2           1                          178.99380
3          2           2                          180.76545
3          2           3                          172.99305
3          2           4                          173.39310
3          3           1                          130.00440
3          3           2                          128.55715
3          3           3                          124.58755
3          3           4                          127.02720
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          191.46000
4          2           2                          181.20000
4          2           3                          182.46000
4          2           4                          191.40000
4          3           1                          163.36560
4          3           2                          162.38520
4          3           3                          160.73400
4          3           4                          154.85160
5          1           1                          186.91155
5          1           2                          188.10855
5          1           3                          185.35545
5          1           4                          184.33800
5          2           1                          176.63425
5          2           2                          167.73900
5          2           3                          174.47950
5          2           4                          167.02075
5          3           1                          132.47090
5          3           2                          132.94005
5          3           3                          132.42825
5          3           4                          130.67960
6          1           1                          166.53120
6          1           2                          167.05920
6          1           3                          162.04320
6          1           4                          167.21760
6          2           1                          132.10560
6          2           2                          132.19200
6          2           3                          133.44480
6          2           4                          136.46880
6          3           1                          135.73565
6          3           2                          138.48370
6          3           3                          139.56490
6          3           4                          141.77235
7          1           1                          166.07400
7          1           2                          163.40400
7          1           3                          163.77780
7          1           4                          163.67100
7          2           1                          148.49250
7          2           2                          151.75875
7          2           3                          148.34625
7          2           4                          154.44000
7          3           1                          144.29040
7          3           2                          144.14880
7          3           3                          149.67120
7          3           4                          145.80080
8          1           1                          141.85575
8          1           2                          146.37255
8          1           3                          143.83185
8          1           4                          148.34865
8          2           1                          134.34750
8          2           2                          136.43735
8          2           3                          132.25765
8          2           4                          129.31480
8          3           1                          131.38860
8          3           2                          135.56445
8          3           3                          134.05770
8          3           4                          130.95810
9          1           1                          164.30960
9          1           2                          156.64320
9          1           3                          157.31660
9          1           4                          162.75560
9          2           1                          173.17905
9          2           2                          178.61745
9          2           3                          172.49925
9          2           4                          171.76280
9          3           1                          139.44195
9          3           2                          134.79835
9          3           3                          141.98700
9          3           4                          138.37035
10         1           1                          162.02395
10         1           2                          166.23860
10         1           3                          169.49295
10         1           4                          170.29320
10         2           1                          175.48245
10         2           2                          167.48325
10         2           3                          176.20460
10         2           4                          176.37125
10         3           1                          144.66180
10         3           2                          139.91350
10         3           3                          139.36030
10         3           4                          145.16890
11         1           1                          128.77800
11         1           2                          127.46825
11         1           3                          133.21425
11         1           4                          127.76400
11         2           1                          154.70455
11         2           2                          158.25810
11         2           3                          157.95780
11         2           4                          154.70455
11         3           1                          130.61500
11         3           2                          133.12350
11         3           3                          134.07500
11         3           4                          134.03175
12         1           1                          183.78255
12         1           2                          174.82035
12         1           3                          174.99270
12         1           4                          178.95675
12         2           1                          143.21530
12         2           2                          140.17685
12         2           3                          140.26755
12         2           4                          144.21300
12         3           1                          146.12550
12         3           2                          141.55050
12         3           3                          144.24975
12         3           4                          143.19750
13         1           1                          160.63050
13         1           2                          162.08370
13         1           3                          155.75190
13         1           4                          157.04940
13         2           1                          172.81950
13         2           2                          165.89800
13         2           3                          165.84350
13         2           4                          170.20350
13         3           1                          163.48080
13         3           2                          163.90160
13         3           3                          166.74200
13         3           4                          163.79640
14         1           1                          153.07650
14         1           2                          154.30900
14         1           3                          153.47090
14         1           4                          154.16110
14         2           1                          153.54570
14         2           2                          145.96260
14         2           3                          147.60480
14         2           4                          154.12530
14         3           1                          132.20320
14         3           2                          134.15360
14         3           3                          127.24240
14         3           4                          128.09040
15         1           1                          143.71520
15         1           2                          147.14140
15         1           3                          140.38160
15         1           4                          140.15010
15         2           1                          130.13910
15         2           2                          125.75745
15         2           3                          131.04000
15         2           4                          124.89750
15         3           1                          145.87560
15         3           2                          146.10960
15         3           3                          148.44960
15         3           4                          147.09240
16         1           1                          133.08885
16         1           2                          135.96975
16         1           3                          136.18800
16         1           4                          139.50540
16         2           1                          161.02095
16         2           2                          167.26905
16         2           3                          161.12685
16         2           4                          161.33865
16         3           1                          163.89750
16         3           2                          154.46750
16         3           3                          163.59000
16         3           4                          160.87375
17         1           1                          172.34940
17         1           2                          176.94760
17         1           3                          174.12220
17         1           4                          174.23300
17         2           1                          139.42600
17         2           2                          138.78200
17         2           3                          141.22000
17         2           4                          141.68000
17         3           1                          164.16975
17         3           2                          166.24650
17         3           3                          170.02725
17         3           4                          164.38275
18         1           1                          172.39890
18         1           2                          174.99095
18         1           3                          174.71520
18         1           4                          171.68195
18         2           1                          167.94980
18         2           2                          158.85865
18         2           3                          165.16465
18         2           4                          162.90500
18         3           1                          139.75060
18         3           2                          142.44690
18         3           3                          138.88230
18         3           4                          139.56780
19         1           1                          126.66950
19         1           2                          130.59400
19         1           3                          127.29575
19         1           4                          127.33750
19         2           1                          128.95230
19         2           2                          132.02560
19         2           3                          128.82600
19         2           4                          126.97360
19         3           1                          160.66400
19         3           2                          162.72515
19         3           3                          160.29405
19         3           4                          163.04225
20         1           1                          158.91305
20         1           2                          156.46745
20         1           3                          160.79820
20         1           4                          162.78525
20         2           1                          126.86865
20         2           2                          127.92555
20         2           3                          128.94180
20         2           4                          122.15325
20         3           1                          171.62705
20         3           2                          178.55245
20         3           3                          172.52065
20         3           4                          174.53125
21         1           1                          132.34350
21         1           2                          129.85350
21         1           3                          130.43450
21         1           4                          127.36350
21         2           1                          135.04855
21         2           2                          133.48075
21         2           3                          137.66155
21         2           4                          134.52595
21         3           1                          158.67645
21         3           2                          159.38415
21         3           3                          157.00830
21         3           4                          159.33360
22         1           1                          171.15045
22         1           2                          171.53580
22         1           3                          171.75600
22         1           4                          168.12270
22         2           1                          137.20920
22         2           2                          135.33440
22         2           3                          132.23880
22         2           4                          131.84640
22         3           1                          129.10040
22         3           2                          125.84440
22         3           3                          122.18140
22         3           4                          130.11790
23         1           1                          158.76900
23         1           2                          158.25150
23         1           3                          156.28500
23         1           4                          163.42650
23         2           1                          161.91315
23         2           2                          160.65435
23         2           3                          163.90625
23         2           4                          160.91660
23         3           1                          150.13980
23         3           2                          143.68680
23         3           3                          145.26420
23         3           4                          147.17620
24         1           1                          146.74480
24         1           2                          148.86880
24         1           3                          149.15200
24         1           4                          142.96880
24         2           1                          142.55750
24         2           2                          138.69610
24         2           3                          137.12460
24         2           4                          139.27980
24         3           1                          134.89495
24         3           2                          138.26620
24         3           3                          139.88440
24         3           4                          143.84000
25         1           1                          134.56075
25         1           2                          131.61790
25         1           3                          131.36200
25         1           4                          132.25765
25         2           1                          177.86100
25         2           2                          186.43120
25         2           3                          183.73100
25         2           4                          185.84420
25         3           1                          151.70120
25         3           2                          144.84680
25         3           3                          143.32360
25         3           4                          151.60600
26         1           1                          168.60390
26         1           2                          173.05990
26         1           3                          170.21920
26         1           4                          167.76840
26         2           1                          142.98525
26         2           2                          143.67600
26         2           3                          146.02455
26         2           4                          145.74825
26         3           1                          133.81975
26         3           2                          133.94740
26         3           3                          131.73480
26         3           4                          130.71360
27         1           1                          171.60000
27         1           2                          172.26000
27         1           3                          166.70500
27         1           4                          169.78500
27         2           1                          129.78900
27         2           2                          130.12020
27         2           3                          130.16160
27         2           4                          124.90380
27         3           1                          132.41430
27         3           2                          139.37420
27         3           3                          133.42745
27         3           4                          138.75750
28         1           1                          123.98320
28         1           2                          128.11865
28         1           3                          127.27550
28         1           4                          120.93180
28         2           1                          144.46280
28         2           2                          144.64440
28         2           3                          144.46280
28         2           4                          142.78300
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                          137.07120
29         1           2                          133.54110
29         1           3                          137.50170
29         1           4                          132.80925
29         2           1                          137.32950
29         2           2                          133.06650
29         2           3                          132.80550
29         2           4                          132.76200
29         3           1                          142.42245
29         3           2                          142.60905
29         3           3                          145.96785
29         3           4                          146.38770
30         1           1                          147.16125
30         1           2                          145.26090
30         1           3                          143.59230
30         1           4                          145.07550
30         2           1                          140.46480
30         2           2                          141.85830
30         2           3                          143.90210
30         2           4                          147.01425
30         3           1                          188.75190
30         3           2                          189.04840
30         3           3                          182.11030
30         3           4                          183.77070
31         1           1                          189.22410
31         1           2                          187.90630
31         1           3                          185.57020
31         1           4                          189.58350
31         2           1                          151.34820
31         2           2                          151.49040
31         2           3                          147.55620
31         2           4                          144.90180
31         3           1                          152.00000
31         3           2                          142.54750
31         3           3                          149.48250
31         3           4                          148.48500
32         1           1                          176.38645
32         1           2                          175.44380
32         1           3                          171.11870
32         1           4                          171.06325
32         2           1                          150.46710
32         2           2                          152.81665
32         2           3                          150.89865
32         2           4                          146.48725
32         3           1                          175.01660
32         3           2                          180.08870
32         3           3                          180.03040
32         3           4                          182.01260
33         1           1                          134.06880
33         1           2                          128.64160
33         1           3                          130.04080
33         1           4                          134.87440
33         2           1                          172.73625
33         2           2                          169.72500
33         2           3                          172.95525
33         2           4                          167.75400
33         3           1                          128.88180
33         3           2                          124.68450
33         3           3                          129.25215
33         3           4                          123.86150
34         1           1                          163.05265
34         1           2                          163.98055
34         1           3                          161.45460
34         1           4                          160.93910
34         2           1                          124.21730
34         2           2                          124.91515
34         2           3                          123.27315
34         2           4                          124.50465
34         3           1                          128.07850
34         3           2                          123.74230
34         3           3                          125.46875
34         3           4                          122.89915
35         1           1                          145.35125
35         1           2                          151.30945
35         1           3                          147.89790
35         1           4                          153.37560
35         2           1                          152.10720
35         2           2                          154.17360
35         2           3                          157.09680
35         2           4                          153.01440
35         3           1                          163.37560
35         3           2                          160.64040
35         3           3                          167.00500
35         3           4                          166.63680
36         1           1                          136.67940
36         1           2                          140.28795
36         1           3                          140.42160
36         1           4                          133.91730
36         2           1                          147.20650
36         2           2                          152.04945
36         2           3                          149.07655
36         2           4                          144.47335
36         3           1                          140.97725
36         3           2                          137.15105
36         3           3                          144.07465
36         3           4                          141.79715
37         1           1                          133.06755
37         1           2                          132.16350
37         1           3                          129.27915
37         1           4                          136.72680
37         2           1                          181.71375
37         2           2                          179.07000
37         2           3                          187.94125
37         2           4                          183.53500
37         3           1                          147.05200
37         3           2                          147.63400
37         3           3                          154.76350
37         3           4                          146.76100
38         1           1                          133.60830
38         1           2                          135.10280
38         1           3                          132.62620
38         1           4                          136.42650
38         2           1                          149.55300
38         2           2                          151.65400
38         2           3                          144.06175
38         2           4                          151.27200
38         3           1                          145.77750
38         3           2                          146.11000
38         3           3                          148.29500
38         3           4                          143.68750
39         1           1                          140.55840
39         1           2                          139.74120
39         1           3                          138.60620
39         1           4                          137.42580
39         2           1                          188.56400
39         2           2                          179.41900
39         2           3                          184.25700
39         2           4                          179.30100
39         3           1                          131.48760
39         3           2                          132.40740
39         3           3                          139.72200
39         3           4                          137.09400
40         1           1                          145.91200
40         1           2                          147.01600
40         1           3                          140.76000
40         1           4                          138.27600
40         2           1                          125.74500
40         2           2                          132.75850
40         2           3                          131.92850
40         2           4                          127.15600
40         3           1                          152.84705
40         3           2                          148.09010
40         3           3                          149.72380
40         3           4                          153.37560
41         1           1                          133.29850
41         1           2                          128.67300
41         1           3                          130.90165
41         1           4                          133.46670
41         2           1                          147.24990
41         2           2                          145.34190
41         2           3                          150.58890
41         2           4                          151.01820
41         3           1                          144.24300
41         3           2                          147.12600
41         3           3                          141.49950
41         3           4                          144.52200
42         1           1                          139.00450
42         1           2                          139.83765
42         1           3                          139.26760
42         1           4                          135.93500
42         2           1                          127.80625
42         2           2                          134.18600
42         2           3                          134.77750
42         2           4                          126.96125
42         3           1                          164.57760
42         3           2                          159.48650
42         3           3                          160.52550
42         3           4                          159.90210
43         1           1                          150.85050
43         1           2                          153.26250
43         1           3                          155.82525
43         1           4                          156.83025
43         2           1                          127.92780
43         2           2                          127.64115
43         2           3                          129.23820
43         2           4                          128.00970
43         3           1                          176.51330
43         3           2                          169.32800
43         3           3                          174.50810
43         3           4                          177.46020
44         1           1                          181.44810
44         1           2                          177.49845
44         1           3                          185.57460
44         1           4                          184.69035
44         2           1                          156.88900
44         2           2                          156.62925
44         2           3                          157.77215
44         2           4                          162.34375
44         3           1                          166.72355
44         3           2                          159.94405
44         3           3                          163.64670
44         3           4                          159.68330
45         1           1                          151.17080
45         1           2                          147.52870
45         1           3                          142.56220
45         1           4                          142.94060
45         2           1                          159.48870
45         2           2                          157.41270
45         2           3                          163.12170
45         2           4                          164.36730
45         3           1                          170.98400
45         3           2                          164.87360
45         3           3                          162.67600
45         3           4                          163.15840
46         1           1                          152.80705
46         1           2                          160.07880
46         1           3                          150.95150
46         1           4                          160.12895
46         2           1                          131.24160
46         2           2                          133.27200
46         2           3                          129.94560
46         2           4                          135.60480
46         3           1                          166.62525
46         3           2                          169.76110
46         3           3                          163.11735
46         3           4                          168.37920
47         1           1                          151.70200
47         1           2                          154.53000
47         1           3                          154.02500
47         1           4                          159.58000
47         2           1                          127.92500
47         2           2                          131.07000
47         2           3                          129.58250
47         2           4                          127.62750
47         3           1                          183.49225
47         3           2                          181.46075
47         3           3                          187.61500
47         3           4                          181.81925
48         1           1                          133.84460
48         1           2                          141.15900
48         1           3                          140.80220
48         1           4                          138.66140
48         2           1                          167.45085
48         2           2                          169.16445
48         2           3                          166.00500
48         2           4                          162.31005
48         3           1                          169.64970
48         3           2                          176.81565
48         3           3                          168.42760
48         3           4                          169.81635
49         1           1                          186.09645
49         1           2                          183.57450
49         1           3                          185.04075
49         1           4                          176.41920
49         2           1                          134.17630
49         2           2                          136.90740
49         2           3                          137.17170
49         2           4                          135.67400
49         3           1                          146.16695
49         3           2                          146.12100
49         3           3                          144.05325
49         3           4                          143.77755
50         1           1                          135.62970
50         1           2                          138.75015
50         1           3                          138.88200
50         1           4                          133.52010
50         2           1                          137.23235
