1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.77768
1          1           2                           14.89923
1          1           3                           14.31953
1          1           4                           14.50185
1          2           1                           16.54278
1          2           2                           16.86348
1          2           3                           16.35036
1          2           4                           16.21139
1          3           1                           15.78171
1          3           2                           15.67556
1          3           3                           16.14062
1          3           4                           15.36215
2          1           1                           14.50149
2          1           2                           14.81382
2          1           3                           14.61201
2          1           4                           14.62161
2          2           1                           14.58639
2          2           2                           14.57680
2          2           3                           15.07548
2          2           4                           14.41857
2          3           1                           14.59553
2          3           2                           14.68058
2          3           3                           15.10110
2          3           4                           14.17973
3          1           1                           15.20475
3          1           2                           14.78765
3          1           3                           15.05925
3          1           4                           15.19990
3          2           1                           16.84112
3          2           2                           16.16576
3          2           3                           16.81968
3          2           4                           16.77680
3          3           1                           14.58744
3          3           2                           14.12130
3          3           3                           14.20813
3          3           4                           14.29953
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           17.46800
4          2           2                           17.39100
4          2           3                           17.09400
4          2           4                           16.66500
4          3           1                           15.24508
4          3           2                           15.41780
4          3           3                           15.52448
4          3           4                           16.20012
5          1           1                           17.55103
5          1           2                           16.83668
5          1           3                           16.64985
5          1           4                           16.83118
5          2           1                           16.38994
5          2           2                           16.04772
5          2           3                           16.00560
5          2           4                           16.05299
5          3           1                           14.11821
5          3           2                           14.55390
5          3           3                           14.07186
5          3           4                           14.45193
6          1           1                           16.29894
6          1           2                           15.84662
6          1           3                           15.70270
6          1           4                           15.85690
6          2           1                           14.31552
6          2           2                           14.20834
6          2           3                           14.87938
6          2           4                           14.10582
6          3           1                           14.66442
6          3           2                           14.36010
6          3           3                           15.00678
6          3           4                           15.19223
7          1           1                           15.65993
7          1           2                           15.73748
7          1           3                           16.29584
7          1           4                           15.53585
7          2           1                           15.07688
7          2           2                           15.72896
7          2           3                           14.90892
7          2           4                           15.37822
7          3           1                           15.27012
7          3           2                           15.18264
7          3           3                           14.90562
7          3           4                           15.44508
8          1           1                           15.45832
8          1           2                           15.18159
8          1           3                           14.56986
8          1           4                           14.67667
8          2           1                           14.10894
8          2           2                           14.26190
8          2           3                           14.26190
8          2           4                           14.77638
8          3           1                           14.76566
8          3           2                           14.16051
8          3           3                           14.47240
8          3           4                           14.86342
9          1           1                           15.38198
9          1           2                           15.49396
9          1           3                           15.40234
9          1           4                           15.44306
9          2           1                           16.97597
9          2           2                           16.54917
9          2           3                           16.91195
9          2           4                           16.68254
9          3           1                           14.81108
9          3           2                           14.72112
9          3           3                           14.48437
9          3           4                           14.65956
10         1           1                           16.13040
10         1           2                           15.56687
10         1           3                           16.18210
10         1           4                           16.38373
10         2           1                           16.08816
10         2           2                           16.00896
10         2           3                           16.11984
10         2           4                           16.01952
10         3           1                           15.11173
10         3           2                           15.01563
10         3           3                           14.86667
10         3           4                           15.29432
11         1           1                           14.49572
11         1           2                           14.14498
11         1           3                           13.86808
11         1           4                           14.61571
11         2           1                           15.28527
11         2           2                           15.78577
11         2           3                           15.11510
11         2           4                           15.35034
11         3           1                           14.63411
11         3           2                           14.56413
11         3           3                           14.01833
11         3           4                           14.07431
12         1           1                           16.81838
12         1           2                           16.28087
12         1           3                           16.77000
12         1           4                           16.54425
12         2           1                           14.75838
12         2           2                           14.32908
12         2           3                           14.62482
12         2           4                           14.96349
12         3           1                           15.21304
12         3           2                           14.68135
12         3           3                           14.38916
12         3           4                           15.24178
13         1           1                           16.25305
13         1           2                           16.27853
13         1           3                           16.16134
13         1           4                           16.06963
13         2           1                           16.29155
13         2           2                           15.87878
13         2           3                           15.95715
13         2           4                           16.50055
13         3           1                           15.67728
13         3           2                           15.43617
13         3           3                           15.59007
13         3           4                           16.26210
14         1           1                           15.17801
14         1           2                           15.60500
14         1           3                           15.29717
14         1           4                           15.06878
14         2           1                           14.80890
14         2           2                           15.17752
14         2           3                           15.03990
14         2           4                           15.20701
14         3           1                           14.56224
14         3           2                           14.49294
14         3           3                           13.95240
14         3           4                           14.14644
15         1           1                           14.86391
15         1           2                           14.84465
15         1           3                           14.52686
15         1           4                           14.53167
15         2           1                           14.21420
15         2           2                           13.97305
15         2           3                           14.28700
15         2           4                           13.94120
15         3           1                           15.42992
15         3           2                           14.60228
15         3           3                           15.46864
15         3           4                           14.57808
16         1           1                           14.27051
16         1           2                           14.18150
16         1           3                           14.27051
16         1           4                           14.49071
16         2           1                           15.94955
16         2           2                           16.33065
16         2           3                           15.63540
16         2           4                           15.58905
16         3           1                           15.49384
16         3           2                           16.17255
16         3           3                           15.95475
16         3           4                           16.13203
17         1           1                           16.57415
17         1           2                           16.70590
17         1           3                           15.90486
17         1           4                           16.54780
17         2           1                           14.59680
17         2           2                           14.88000
17         2           3                           14.85120
17         2           4                           15.16800
17         3           1                           15.60863
17         3           2                           15.90304
17         3           3                           16.07348
17         3           4                           15.79973
18         1           1                           16.68998
18         1           2                           16.28496
18         1           3                           16.22184
18         1           4                           16.11138
18         2           1                           16.22619
18         2           2                           16.40061
18         2           3                           15.77988
18         2           4                           15.64650
18         3           1                           15.16845
18         3           2                           15.27851
18         3           3                           15.30243
18         3           4                           14.94834
19         1           1                           14.48604
19         1           2                           14.66046
19         1           3                           14.33916
19         1           4                           13.93524
19         2           1                           13.93013
19         2           2                           14.29853
19         2           3                           14.22485
19         2           4                           13.95315
19         3           1                           16.32508
19         3           2                           15.91348
19         3           3                           15.65623
19         3           4                           15.74370
20         1           1                           15.48835
20         1           2                           15.94790
20         1           3                           15.52875
20         1           4                           16.12970
20         2           1                           13.81361
20         2           2                           13.79547
20         2           3                           14.03583
20         2           4                           13.63675
20         3           1                           16.80633
20         3           2                           16.35096
20         3           3                           16.08621
20         3           4                           16.35626
21         1           1                           14.33348
21         1           2                           14.03153
21         1           3                           14.50275
21         1           4                           14.25570
21         2           1                           14.56884
21         2           2                           14.57820
21         2           3                           14.84964
21         2           4                           14.30676
21         3           1                           15.64330
21         3           2                           15.71875
21         3           3                           15.34150
21         3           4                           15.77408
22         1           1                           16.35356
22         1           2                           16.05403
22         1           3                           15.93316
22         1           4                           16.63733
22         2           1                           14.91984
22         2           2                           14.07744
22         2           3                           14.22720
22         2           4                           14.06808
22         3           1                           13.75012
22         3           2                           14.37595
22         3           3                           14.01769
22         3           4                           14.49386
23         1           1                           15.61103
23         1           2                           15.47360
23         1           3                           15.35144
23         1           4                           15.73828
23         2           1                           16.34363
23         2           2                           15.49288
23         2           3                           16.38975
23         2           4                           15.47750
23         3           1                           14.68467
23         3           2                           14.68956
23         3           3                           15.11010
23         3           4                           15.18834
24         1           1                           15.49368
24         1           2                           14.77440
24         1           3                           15.20694
24         1           4                           14.85702
24         2           1                           14.67154
24         2           2                           14.72848
24         2           3                           14.32990
24         2           4                           15.03216
24         3           1                           14.55400
24         3           2                           14.79625
24         3           3                           15.06700
24         3           4                           15.04800
25         1           1                           14.51219
25         1           2                           14.07186
25         1           3                           14.06723
25         1           4                           14.26653
25         2           1                           16.33218
25         2           2                           17.26156
25         2           3                           16.98981
25         2           4                           17.04960
25         3           1                           15.57696
25         3           2                           15.22560
25         3           3                           15.35736
25         3           4                           15.22560
26         1           1                           16.47863
26         1           2                           16.11925
26         1           3                           16.39407
26         1           4                           16.47334
26         2           1                           14.41981
26         2           2                           14.49188
26         2           3                           15.18861
26         2           4                           14.51110
26         3           1                           14.20021
26         3           2                           14.75118
26         3           3                           14.00112
26         3           4                           14.32522
27         1           1                           16.56375
27         1           2                           16.56900
27         1           3                           16.53750
27         1           4                           15.87075
27         2           1                           14.10759
27         2           2                           14.09845
27         2           3                           13.78312
27         2           4                           14.36808
27         3           1                           14.32202
27         3           2                           14.99013
27         3           3                           14.33143
27         3           4                           14.83957
28         1           1                           14.15238
28         1           2                           13.83217
28         1           3                           14.20650
28         1           4                           13.76452
28         2           1                           14.78223
28         2           2                           14.47695
28         2           3                           15.14475
28         2           4                           14.75361
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                           14.21637
29         1           2                           14.36068
29         1           3                           14.22568
29         1           4                           14.01155
29         2           1                           14.41303
29         2           2                           14.05773
29         2           3                           14.86650
29         2           4                           14.60003
29         3           1                           15.45750
29         3           2                           14.65005
29         3           3                           14.73225
29         3           4                           14.67906
30         1           1                           14.86970
30         1           2                           15.09142
30         1           3                           14.79740
30         1           4                           15.19264
30         2           1                           14.98163
30         2           2                           14.74038
30         2           3                           15.10708
30         2           4                           14.93338
30         3           1                           16.67918
30         3           2                           16.84860
30         3           3                           17.01801
30         3           4                           17.47707
31         1           1                           17.53455
31         1           2                           17.39168
31         1           3                           16.95208
31         1           4                           16.83118
31         2           1                           14.97038
31         2           2                           15.31615
31         2           3                           15.09213
31         2           4                           15.17492
31         3           1                           14.78100
31         3           2                           15.18563
31         3           3                           15.01012
31         3           4                           15.55125
32         1           1                           16.36305
32         1           2                           16.50547
32         1           3                           16.74812
32         1           4                           15.83555
32         2           1                           15.22430
32         2           2                           14.80780
32         2           3                           14.72940
32         2           4                           15.37130
32         3           1                           17.06808
32         3           2                           16.36954
32         3           3                           17.01934
32         3           4                           17.22512
33         1           1                           13.98012
33         1           2                           14.77014
33         1           3                           14.48832
33         1           4                           13.87848
33         2           1                           16.31212
33         2           2                           16.13920
33         2           3                           16.74704
33         2           4                           15.92436
33         3           1                           14.24544
33         3           2                           13.84416
33         3           3                           14.33664
33         3           4                           14.12232
34         1           1                           16.16964
34         1           2                           15.68196
34         1           3                           16.09852
34         1           4                           15.45336
34         2           1                           14.02940
34         2           2                           13.77888
34         2           3                           14.34370
34         2           4                           13.66956
34         3           1                           14.05316
34         3           2                           14.10277
34         3           3                           14.02159
34         3           4                           14.06669
35         1           1                           14.76405
35         1           2                           15.58809
35         1           3                           15.48999
35         1           4                           15.62243
35         2           1                           15.73268
35         2           2                           15.37626
35         2           3                           15.55698
35         2           4                           15.82806
35         3           1                           16.10820
35         3           2                           16.26210
35         3           3                           15.86196
35         3           4                           15.75423
36         1           1                           15.06505
36         1           2                           14.29406
36         1           3                           14.51164
36         1           4                           14.54002
36         2           1                           15.49870
36         2           2                           15.67510
36         2           3                           15.51830
36         2           4                           15.01360
36         3           1                           15.01398
36         3           2                           14.92316
36         3           3                           15.25776
36         3           4                           15.01398
37         1           1                           14.32344
37         1           2                           14.18379
37         1           3                           14.14655
37         1           4                           14.73308
37         2           1                           16.71168
37         2           2                           16.51584
37         2           3                           17.23392
37         2           4                           16.52672
37         3           1                           14.89813
37         3           2                           15.34138
37         3           3                           15.61718
37         3           4                           14.78978
38         1           1                           14.64660
38         1           2                           14.26190
38         1           3                           14.13212
38         1           4                           14.64197
38         2           1                           15.41328
38         2           2                           15.06609
38         2           3                           14.78736
38         2           4                           14.86071
38         3           1                           15.54638
38         3           2                           14.88338
38         3           3                           14.67375
38         3           4                           15.43425
39         1           1                           15.00642
39         1           2                           15.06843
39         1           3                           14.78223
39         1           4                           15.20676
39         2           1                           17.17840
39         2           2                           16.93315
39         2           3                           16.42085
39         2           4                           17.37460
39         3           1                           14.88137
39         3           2                           14.16849
39         3           3                           14.22477
39         3           4                           14.59059
40         1           1                           14.98080
40         1           2                           14.97120
40         1           3                           14.52960
40         1           4                           14.60160
40         2           1                           13.90343
40         2           2                           14.59425
40         2           3                           14.21910
40         2           4                           14.23283
40         3           1                           15.19079
40         3           2                           15.55866
40         3           3                           14.98478
40         3           4                           15.60281
41         1           1                           13.85645
41         1           2                           13.87947
41         1           3                           13.86105
41         1           4                           14.61627
41         2           1                           15.32425
41         2           2                           14.92856
41         2           3                           15.32913
41         2           4                           15.29005
41         3           1                           14.74038
41         3           2                           14.48948
41         3           3                           15.03953
41         3           4                           14.67765
42         1           1                           14.65310
42         1           2                           14.54042
42         1           3                           14.67657
42         1           4                           14.54981
42         2           1                           14.45418
42         2           2                           14.32035
42         2           3                           14.60186
42         2           4                           14.19113
42         3           1                           15.94260
42         3           2                           15.78960
42         3           3                           15.39690
42         3           4                           16.22820
43         1           1                           15.99785
43         1           2                           15.81230
43         1           3                           15.31581
43         1           4                           15.88251
43         2           1                           14.49630
43         2           2                           14.27335
43         2           3                           13.66820
43         2           4                           14.32340
43         3           1                           16.86972
43         3           2                           16.04526
43         3           3                           16.10868
43         3           4                           16.01355
44         1           1                           16.97675
44         1           2                           16.74240
44         1           3                           16.96040
44         1           4                           17.03670
44         2           1                           16.23330
44         2           2                           15.65190
44         2           3                           15.50400
44         2           4                           15.73350
44         3           1                           16.10161
44         3           2                           15.75924
44         3           3                           15.40154
44         3           4                           15.77457
45         1           1                           14.78960
45         1           2                           15.28583
45         1           3                           15.56800
45         1           4                           14.71663
45         2           1                           15.81488
45         2           2                           15.67732
45         2           3                           15.47861
45         2           4                           15.33086
45         3           1                           16.41542
45         3           2                           15.88706
45         3           3                           16.07354
45         3           4                           16.17714
46         1           1                           15.90174
46         1           2                           15.61116
46         1           3                           15.98691
46         1           4                           15.41577
46         2           1                           14.80482
46         2           2                           14.18504
46         2           3                           14.67434
46         2           4                           14.26892
46         3           1                           16.32108
46         3           2                           16.22304
46         3           3                           15.62448
46         3           4                           16.26432
47         1           1                           15.83378
47         1           2                           15.90915
47         1           3                           15.63278
47         1           4                           15.43680
47         2           1                           14.19413
47         2           2                           14.69825
47         2           3                           14.54100
47         2           4                           13.87963
47         3           1                           16.72254
47         3           2                           17.26056
