1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          117.19440
1          1           2                          113.46750
1          1           3                          111.32730
1          1           4                          113.94720
1          2           1                          192.78000
1          2           2                          201.57750
1          2           3                          191.50500
1          2           4                          196.28625
1          3           1                          159.74145
1          3           2                          160.93860
1          3           3                          160.57425
1          3           4                          163.02060
2          1           1                          129.00940
2          1           2                          127.15920
2          1           3                          129.64015
2          1           4                          127.07510
2          2           1                          125.85060
2          2           2                          125.72550
2          2           3                          127.89390
2          2           4                          125.55870
2          3           1                          119.57400
2          3           2                          124.25400
2          3           3                          123.27900
2          3           4                          120.70500
3          1           1                          139.39200
3          1           2                          134.37600
3          1           3                          139.08400
3          1           4                          137.45600
3          2           1                          201.70910
3          2           2                          198.62270
3          2           3                          198.17260
3          2           4                          204.60260
3          3           1                          100.32360
3          3           2                          101.33730
3          3           3                          103.36470
3          3           4                          101.40270
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          222.65085
4          2           2                          223.21045
4          2           3                          222.02130
4          2           4                          217.54450
4          3           1                          163.86145
4          3           2                          169.60165
4          3           3                          163.96775
4          3           4                          164.49925
5          1           1                          219.95470
5          1           2                          209.15895
5          1           3                          213.33795
5          1           4                          220.92980
5          2           1                          190.87750
5          2           2                          184.04100
5          2           3                          193.53950
5          2           4                          189.72800
5          3           1                          108.42900
5          3           2                          106.73700
5          3           3                          108.21750
5          3           4                          112.48275
6          1           1                          170.24720
6          1           2                          173.69440
6          1           3                          175.80720
6          1           4                          173.80560
6          2           1                          115.20600
6          2           2                          111.20200
6          2           3                          110.69240
6          2           4                          116.22520
6          3           1                          122.07240
6          3           2                          122.03235
6          3           3                          125.23635
6          3           4                          122.99355
7          1           1                          180.05600
7          1           2                          173.35360
7          1           3                          176.59120
7          1           4                          178.06800
7          2           1                          149.42005
7          2           2                          149.42005
7          2           3                          148.51850
7          2           4                          144.29545
7          3           1                          142.03560
7          3           2                          141.59160
7          3           3                          134.04360
7          3           4                          134.70960
8          1           1                          136.71000
8          1           2                          137.54790
8          1           3                          137.98890
8          1           4                          140.59080
8          2           1                          112.85410
8          2           2                          110.77140
8          2           3                          112.57170
8          2           4                          106.25300
8          3           1                          108.58260
8          3           2                          111.57475
8          3           3                          112.18760
8          3           4                          112.40390
9          1           1                          165.99920
9          1           2                          162.62240
9          1           3                          167.82160
9          1           4                          165.51680
9          2           1                          190.95175
9          2           2                          197.84600
9          2           3                          190.19275
9          2           4                          201.13500
9          3           1                          122.69550
9          3           2                          120.26200
9          3           3                          122.46000
9          3           4                          125.48225
10         1           1                          180.03370
10         1           2                          179.24060
10         1           3                          172.95245
10         1           4                          174.53865
10         2           1                          189.43815
10         2           2                          184.55415
10         2           3                          189.98760
10         2           4                          183.39420
10         3           1                          128.22030
10         3           2                          134.03700
10         3           3                          128.89470
10         3           4                          129.23190
11         1           1                          106.58830
11         1           2                          108.20745
11         1           3                          109.51655
11         1           4                          110.10220
11         2           1                          158.96730
11         2           2                          158.21580
11         2           3                          154.70880
11         2           4                          159.26790
11         3           1                          112.19310
11         3           2                          116.64000
11         3           3                          111.24540
11         3           4                          115.10910
12         1           1                          198.85360
12         1           2                          197.03640
12         1           3                          200.08670
12         1           4                          207.42040
12         2           1                          127.07190
12         2           2                          123.86055
12         2           3                          125.16135
12         2           4                          124.30770
12         3           1                          132.01825
12         3           2                          131.76955
12         3           3                          131.72810
12         3           4                          130.81620
13         1           1                          163.71340
13         1           2                          169.95420
13         1           3                          166.02680
13         1           4                          166.24200
13         2           1                          179.50275
13         2           2                          179.26695
13         2           3                          179.67960
13         2           4                          185.10300
13         3           1                          169.97230
13         3           2                          174.38430
13         3           3                          171.18560
13         3           4                          173.28130
14         1           1                          149.73660
14         1           2                          147.59820
14         1           3                          150.51420
14         1           4                          149.73660
14         2           1                          148.77380
14         2           2                          146.86525
14         2           3                          142.34990
14         2           4                          141.60510
14         3           1                          108.94125
14         3           2                          109.46250
14         3           3                          104.59750
14         3           4                          105.67475
15         1           1                          131.88960
15         1           2                          129.12060
15         1           3                          133.08240
15         1           4                          133.03980
15         2           1                           97.32690
15         2           2                           97.96490
15         2           3                           97.93300
15         2           4                          100.70830
15         3           1                          137.31315
15         3           2                          138.00995
15         3           3                          138.66320
15         3           4                          134.04690
16         1           1                          113.65310
16         1           2                          118.27830
16         1           3                          114.99590
16         1           4                          113.57850
16         2           1                          171.40365
16         2           2                          176.76525
16         2           3                          175.36900
16         2           4                          175.20145
16         3           1                          158.87105
16         3           2                          162.80480
16         3           3                          161.07395
16         3           4                          160.60190
17         1           1                          190.18240
17         1           2                          187.38560
17         1           3                          187.32480
17         1           4                          184.95360
17         2           1                          127.36020
17         2           2                          132.52005
17         2           3                          133.48490
17         2           4                          130.88400
17         3           1                          177.98685
17         3           2                          169.40645
17         3           3                          177.93040
17         3           4                          179.11585
18         1           1                          189.72725
18         1           2                          188.82350
18         1           3                          182.31650
18         1           4                          186.05200
18         2           1                          169.65290
18         2           2                          165.85100
18         2           3                          171.30590
18         2           4                          169.43250
18         3           1                          128.91960
18         3           2                          130.61700
18         3           3                          129.08520
18         3           4                          127.88460
19         1           1                          103.68250
19         1           2                          102.54350
19         1           3                          106.73100
19         1           4                          105.29050
19         2           1                          107.36760
19         2           2                          103.13300
19         2           3                          108.42625
19         2           4                          106.65045
19         3           1                          167.48990
19         3           2                          171.89020
19         3           3                          174.78660
19         3           4                          171.11040
20         1           1                          160.37205
20         1           2                          161.46090
20         1           3                          161.51275
20         1           4                          165.60890
20         2           1                           96.52920
20         2           2                           96.87350
20         2           3                           94.93290
20         2           4                           94.08780
20         3           1                          192.68910
20         3           2                          193.92310
20         3           3                          195.21880
20         3           4                          191.70190
21         1           1                          100.85995
21         1           2                          105.37410
21         1           3                          100.69520
21         1           4                          105.20935
21         2           1                          111.40935
21         2           2                          118.18950
21         2           3                          113.63235
21         2           4                          117.55965
21         3           1                          154.42625
21         3           2                          155.14095
21         3           3                          162.23690
21         3           4                          160.50120
22         1           1                          180.75050
22         1           2                          191.31930
22         1           3                          184.71380
22         1           4                          186.75550
22         2           1                          117.69120
22         2           2                          113.53040
22         2           3                          116.53955
22         2           4                          112.00725
22         3           1                           94.26280
22         3           2                           95.17340
22         3           3                           95.64440
22         3           4                          100.35440
23         1           1                          163.98460
23         1           2                          162.96905
23         1           3                          161.31210
23         1           4                          167.03125
23         2           1                          166.63430
23         2           2                          166.90855
23         2           3                          167.95070
23         2           4                          166.96340
23         3           1                          144.64320
23         3           2                          137.02800
23         3           3                          139.76400
23         3           4                          140.99520
24         1           1                          139.65815
24         1           2                          141.78695
24         1           3                          135.04575
24         1           4                          134.95705
24         2           1                          120.60150
24         2           2                          123.10575
24         2           3                          120.72075
24         2           4                          124.61625
24         3           1                          125.00670
24         3           2                          127.52040
24         3           3                          121.37580
24         3           4                          123.05160
25         1           1                          110.79075
25         1           2                          107.90025
25         1           3                          107.79450
25         1           4                          112.41225
25         2           1                          209.92995
25         2           2                          207.16860
25         2           3                          203.93580
25         2           4                          205.48485
25         3           1                          139.62280
25         3           2                          143.82640
25         3           3                          139.17080
25         3           4                          137.95040
26         1           1                          188.46720
26         1           2                          194.97030
26         1           3                          188.89665
26         1           4                          194.11140
26         2           1                          128.37865
26         2           2                          129.00940
26         2           3                          128.92530
26         2           4                          130.01860
26         3           1                          108.86530
26         3           2                          107.49835
26         3           3                          107.25300
26         3           4                          111.56415
27         1           1                          188.28000
27         1           2                          182.64000
27         1           3                          185.46000
27         1           4                          183.30000
27         2           1                          102.04080
27         2           2                          102.13920
27         2           3                          101.02400
27         2           4                          104.33680
27         3           1                          119.06250
27         3           2                          120.96750
27         3           3                          119.55780
27         3           4                          120.09120
28         1           1                           91.14325
28         1           2                           91.62725
28         1           3                           92.56500
28         1           4                           94.74300
28         2           1                          124.07280
28         2           2                          126.92880
28         2           3                          125.58240
28         2           4                          127.25520
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                          112.59590
29         1           2                          111.65730
29         1           3                          112.81250
29         1           4                          113.64280
29         2           1                          115.44000
29         2           2                          115.92100
29         2           3                          115.32900
29         2           4                          114.25600
29         3           1                          135.15625
29         3           2                          131.60975
29         3           3                          137.88100
29         3           4                          133.51275
30         1           1                          129.38100
30         1           2                          129.50910
30         1           3                          135.95680
30         1           4                          129.85070
30         2           1                          135.77850
30         2           2                          135.30660
30         2           3                          129.34350
30         2           4                          129.98700
30         3           1                          213.82620
30         3           2                          208.26960
30         3           3                          219.03980
30         3           4                          209.16140
31         1           1                          221.45625
31         1           2                          212.80725
31         1           3                          222.57225
31         1           4                          217.20150
31         2           1                          135.92320
31         2           2                          137.53600
31         2           3                          134.66880
31         2           4                          138.25280
31         3           1                          135.56920
31         3           2                          137.45710
31         3           3                          135.43435
31         3           4                          137.45710
32         1           1                          185.19690
32         1           2                          191.59140
32         1           3                          184.58790
32         1           4                          185.31870
32         2           1                          138.70980
32         2           2                          137.88360
32         2           3                          145.77840
32         2           4                          142.10640
32         3           1                          204.77435
32         3           2                          203.37680
32         3           3                          200.64825
32         3           4                          203.04405
33         1           1                          107.67120
33         1           2                          104.95680
33         1           3                          107.91480
33         1           4                          111.08160
33         2           1                          180.37130
33         2           2                          189.64550
33         2           3                          188.93210
33         2           4                          181.44140
33         3           1                           97.65300
33         3           2                           97.81425
33         3           3                           98.10450
33         3           4                           98.49150
34         1           1                          163.17630
34         1           2                          166.41540
34         1           3                          167.31810
34         1           4                          163.65420
34         2           1                          101.21130
34         2           2                          100.60140
34         2           3                          101.94960
34         2           4                          100.05570
34         3           1                           95.37825
34         3           2                           90.87100
34         3           3                           94.28925
34         3           4                           96.49750
35         1           1                          138.93285
35         1           2                          141.05115
35         1           3                          138.97890
35         1           4                          142.20240
35         2           1                          161.34080
35         2           2                          155.49880
35         2           3                          152.80640
35         2           4                          157.22600
35         3           1                          172.38960
35         3           2                          166.26240
35         3           3                          172.94160
35         3           4                          172.22400
36         1           1                          122.10935
36         1           2                          124.41330
36         1           3                          117.54050
36         1           4                          118.71200
36         2           1                          138.28360
36         2           2                          141.44725
36         2           3                          139.29230
36         2           4                          139.33815
36         3           1                          123.88890
36         3           2                          129.96430
36         3           3                          130.45690
36         3           4                          128.36335
37         1           1                          111.33240
37         1           2                          110.42990
37         1           3                          109.05810
37         1           4                          110.82700
37         2           1                          208.10250
37         2           2                          212.08500
37         2           3                          208.17000
37         2           4                          207.96750
37         3           1                          146.90655
37         3           2                          149.30100
37         3           3                          149.34795
37         3           4                          146.20230
38         1           1                          111.29760
38         1           2                          106.94340
38         1           3                          108.92580
38         1           4                          112.46580
38         2           1                          138.25890
38         2           2                          142.21305
38         2           3                          137.30445
38         2           4                          136.48635
38         3           1                          140.80500
38         3           2                          137.92500
38         3           3                          137.97000
38         3           4                          139.32000
39         1           1                          127.18075
39         1           2                          127.05850
39         1           3                          125.34700
39         1           4                          122.53525
39         2           1                          215.67330
39         2           2                          208.87830
39         2           3                          215.26560
39         2           4                          204.73335
39         3           1                          116.10880
39         3           2                          117.38720
39         3           3                          113.25120
39         3           4                          117.31200
40         1           1                          127.77970
40         1           2                          132.43615
40         1           3                          131.89080
40         1           4                          126.85680
40         2           1                          103.42200
40         2           2                          102.13500
40         2           3                          100.45200
40         2           4                          101.87100
40         3           1                          140.09790
40         3           2                          139.54470
40         3           3                          146.87460
40         3           4                          146.87460
41         1           1                          105.33490
41         1           2                          106.97170
41         1           3                          107.82420
41         1           4                          104.82340
41         2           1                          141.28480
41         2           2                          143.10080
41         2           3                          138.37920
41         2           4                          138.37920
41         3           1                          136.65400
41         3           2                          136.91200
41         3           3                          132.44000
41         3           4                          132.22500
42         1           1                          114.83420
42         1           2                          114.72110
42         1           3                          118.79270
42         1           4                          116.87000
42         2           1                          106.19100
42         2           2                          104.84550
42         2           3                          106.15650
42         2           4                          104.88000
42         3           1                          169.62330
42         3           2                          171.56370
42         3           3                          164.66450
42         3           4                          163.31700
43         1           1                          161.39800
43         1           2                          156.60050
43         1           3                          155.38850
43         1           4                          158.77200
43         2           1                           97.30175
43         2           2                           96.40995
43         2           3                           98.09800
43         2           4                           96.72845
43         3           1                          189.01935
43         3           2                          186.38130
43         3           3                          195.70650
43         3           4                          184.54080
44         1           1                          210.13145
44         1           2                          206.33185
44         1           3                          212.37050
44         1           4                          205.58550
44         2           1                          167.19780
44         2           2                          169.35380
44         2           3                          163.74820
44         2           4                          167.35950
44         3           1                          166.91820
44         3           2                          167.02680
44         3           3                          172.45680
44         3           4                          172.40250
45         1           1                          138.90690
45         1           2                          139.48605
45         1           3                          138.41685
45         1           4                          139.12965
45         2           1                          171.51440
45         2           2                          169.73900
45         2           3                          166.29580
45         2           4                          171.51440
45         3           1                          176.11880
45         3           2                          181.43840
45         3           3                          181.26680
45         3           4                          176.40480
46         1           1                          156.43300
46         1           2                          158.64620
46         1           3                          155.98030
46         1           4                          152.66050
46         2           1                          113.09480
46         2           2                          115.16960
46         2           3                          115.67920
46         2           4                          112.87640
46         3           1                          171.65870
46         3           2                          172.78470
46         3           3                          171.60240
46         3           4                          177.90800
47         1           1                          162.02700
47         1           2                          158.76300
47         1           3                          162.23100
47         1           4                          158.91600
47         2           1                          106.40000
47         2           2                          106.08500
47         2           3                          108.36000
47         2           4                          108.57000
47         3           1                          212.53100
47         3           2                          221.70500
47         3           3                          215.86700
47         3           4                          210.44600
48         1           1                          119.09430
48         1           2                          121.13010
48         1           3                          123.24420
48         1           4                          123.08760
48         2           1                          175.54285
48         2           2                          177.82485
48         2           3                          176.68385
48         2           4                          179.47930
48         3           1                          195.15340
48         3           2                          188.37130
48         3           3                          186.47720
48         3           4                          190.57090
49         1           1                          206.07260
49         1           2                          212.93720
49         1           3                          205.93800
49         1           4                          203.98630
49         2           1                          121.34145
49         2           2                          119.66725
49         2           3                          115.13930
49         2           4                          115.63395
49         3           1                          125.82570
49         3           2                          129.30340
49         3           3                          133.66100
49         3           4                          126.70560
50         1           1                          117.49000
50         1           2                          120.10510
