1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.84164
1          1           2                            1.83618
1          1           3                            1.83982
1          1           4                            1.84225
1          2           1                            4.43368
1          2           2                            4.50428
1          2           3                            4.49157
1          2           4                            4.32354
1          3           1                            3.24348
1          3           2                            3.24136
1          3           3                            3.24136
1          3           4                            3.29228
2          1           1                            2.33858
2          1           2                            2.43154
2          1           3                            2.32410
2          1           4                            2.39039
2          2           1                            2.34462
2          2           2                            2.33861
2          2           3                            2.37091
2          2           4                            2.27328
2          3           1                            2.12408
2          3           2                            2.07591
2          3           3                            2.02038
2          3           4                            2.05383
3          1           1                            2.54118
3          1           2                            2.51986
3          1           3                            2.61170
3          1           4                            2.53134
3          2           1                            4.45108
3          2           2                            4.54675
3          2           3                            4.36968
3          2           4                            4.55532
3          3           1                            1.52621
3          3           2                            1.50938
3          3           3                            1.52429
3          3           4                            1.53295
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            4.81477
4          2           2                            4.96339
4          2           3                            4.85792
4          2           4                            4.84194
4          3           1                            3.29924
4          3           2                            3.30143
4          3           3                            3.28829
4          3           4                            3.41312
5          1           1                            4.79703
5          1           2                            5.02440
5          1           3                            5.08164
5          1           4                            4.77954
5          2           1                            4.10938
5          2           2                            3.96735
5          2           3                            3.99234
5          2           4                            4.05415
5          3           1                            1.78017
5          3           2                            1.77237
5          3           3                            1.67601
5          3           4                            1.71779
6          1           1                            3.53787
6          1           2                            3.60562
6          1           3                            3.72592
6          1           4                            3.60795
6          2           1                            1.85651
6          2           2                            1.82158
6          2           3                            1.79554
6          2           4                            1.81034
6          3           1                            2.17801
6          3           2                            2.21025
6          3           3                            2.11141
6          3           4                            2.22497
7          1           1                            3.76780
7          1           2                            3.71126
7          1           3                            3.77862
7          1           4                            3.67637
7          2           1                            2.89453
7          2           2                            2.77546
7          2           3                            2.93514
7          2           4                            2.90837
7          3           1                            2.52096
7          3           2                            2.53677
7          3           3                            2.51846
7          3           4                            2.54342
8          1           1                            2.59834
8          1           2                            2.53834
8          1           3                            2.50052
8          1           4                            2.50463
8          2           1                            1.67958
8          2           2                            1.77500
8          2           3                            1.69409
8          2           4                            1.72868
8          3           1                            1.84293
8          3           2                            1.80575
8          3           3                            1.81330
8          3           4                            1.75172
9          1           1                            3.54019
9          1           2                            3.53687
9          1           3                            3.49259
9          1           4                            3.43724
9          2           1                            4.43026
9          2           2                            4.23454
9          2           3                            4.41349
9          2           4                            4.46102
9          3           1                            2.10886
9          3           2                            2.08855
9          3           3                            2.14067
9          3           4                            2.03303
10         1           1                            3.61259
10         1           2                            3.80443
10         1           3                            3.77565
10         1           4                            3.74927
10         2           1                            4.16783
10         2           2                            4.24775
10         2           3                            4.19846
10         2           4                            4.10922
10         3           1                            2.31566
10         3           2                            2.44800
10         3           3                            2.38451
10         3           4                            2.44724
11         1           1                            1.65710
11         1           2                            1.62352
11         1           3                            1.63898
11         1           4                            1.65710
11         2           1                            3.05514
11         2           2                            3.18352
11         2           3                            3.17048
11         2           4                            3.03608
11         3           1                            1.80568
11         3           2                            1.84482
11         3           3                            1.80509
11         3           4                            1.85135
12         1           1                            4.34824
12         1           2                            4.43216
12         1           3                            4.53635
12         1           4                            4.44229
12         2           1                            2.19583
12         2           2                            2.17210
12         2           3                            2.25263
12         2           4                            2.26054
12         3           1                            2.24535
12         3           2                            2.25723
12         3           3                            2.28473
12         3           4                            2.26689
13         1           1                            3.39688
13         1           2                            3.35570
13         1           3                            3.50039
13         1           4                            3.37462
13         2           1                            3.99420
13         2           2                            3.86867
13         2           3                            3.83697
13         2           4                            3.89276
13         3           1                            3.67549
13         3           2                            3.66741
13         3           3                            3.65587
13         3           4                            3.49777
14         1           1                            3.03943
14         1           2                            2.88153
14         1           3                            3.02508
14         1           4                            2.93321
14         2           1                            2.80269
14         2           2                            2.70861
14         2           3                            2.73280
14         2           4                            2.72115
14         3           1                            1.66177
14         3           2                            1.62871
14         3           3                            1.71922
14         3           4                            1.71218
15         1           1                            2.43514
15         1           2                            2.35112
15         1           3                            2.45381
15         1           4                            2.44292
15         2           1                            1.44050
15         2           2                            1.40038
15         2           3                            1.45418
15         2           4                            1.42637
15         3           1                            2.42907
15         3           2                            2.56465
15         3           3                            2.53156
15         3           4                            2.53237
16         1           1                            1.88981
16         1           2                            1.94799
16         1           3                            1.87557
16         1           4                            1.88857
16         2           1                            3.70948
16         2           2                            3.68950
16         2           3                            3.70478
16         2           4                            3.73180
16         3           1                            3.33381
16         3           2                            3.37459
16         3           3                            3.38532
16         3           4                            3.40141
17         1           1                            4.05012
17         1           2                            4.14412
17         1           3                            4.14677
17         1           4                            4.04085
17         2           1                            2.28613
17         2           2                            2.42029
17         2           3                            2.37481
17         2           4                            2.39452
17         3           1                            3.67036
17         3           2                            3.68468
17         3           3                            3.71812
17         3           4                            3.61663
18         1           1                            3.99289
18         1           2                            4.03471
18         1           3                            4.17456
18         1           4                            4.16802
18         2           1                            3.62619
18         2           2                            3.53164
18         2           3                            3.50858
18         2           4                            3.65962
18         3           1                            2.28969
18         3           2                            2.22448
18         3           3                            2.37046
18         3           4                            2.33341
19         1           1                            1.53770
19         1           2                            1.57651
19         1           3                            1.53014
19         1           4                            1.59768
19         2           1                            1.58353
19         2           2                            1.61497
19         2           3                            1.63383
19         2           4                            1.62126
19         3           1                            3.67497
19         3           2                            3.57903
19         3           3                            3.64923
19         3           4                            3.65274
20         1           1                            3.37178
20         1           2                            3.31165
20         1           3                            3.24624
20         1           4                            3.37178
20         2           1                            1.32845
20         2           2                            1.36043
20         2           3                            1.39634
20         2           4                            1.31531
20         3           1                            4.21647
20         3           2                            4.26916
20         3           3                            4.14217
20         3           4                            4.29618
21         1           1                            1.54842
21         1           2                            1.52402
21         1           3                            1.46449
21         1           4                            1.51134
21         2           1                            1.94542
21         2           2                            1.88799
21         2           3                            1.85866
21         2           4                            1.85561
21         3           1                            3.17651
21         3           2                            3.19095
21         3           3                            3.18476
21         3           4                            3.27549
22         1           1                            3.90690
22         1           2                            4.04481
22         1           3                            3.96935
22         1           4                            4.01489
22         2           1                            1.89542
22         2           2                            1.87086
22         2           3                            1.91814
22         2           4                            1.87393
22         3           1                            1.35916
22         3           2                            1.35608
22         3           3                            1.35255
22         3           4                            1.41032
23         1           1                            3.38731
23         1           2                            3.40165
23         1           3                            3.33768
23         1           4                            3.37077
23         2           1                            3.47811
23         2           2                            3.57781
23         2           3                            3.56864
23         2           4                            3.59959
23         3           1                            2.64653
23         3           2                            2.61181
23         3           3                            2.74548
23         3           4                            2.63872
24         1           1                            2.65172
24         1           2                            2.51378
24         1           3                            2.58275
24         1           4                            2.64923
24         2           1                            2.21440
24         2           2                            2.12236
24         2           3                            2.14935
24         2           4                            2.07877
24         3           1                            2.09218
24         3           2                            2.17082
24         3           3                            2.17291
24         3           4                            2.19031
25         1           1                            1.77794
25         1           2                            1.76012
25         1           3                            1.75344
25         1           4                            1.68994
25         2           1                            4.81701
25         2           2                            4.68164
25         2           3                            4.61624
25         2           4                            4.73183
25         3           1                            2.63648
25         3           2                            2.59197
25         3           3                            2.57399
25         3           4                            2.72379
26         1           1                            4.14637
26         1           2                            4.14771
26         1           3                            4.27243
26         1           4                            4.22951
26         2           1                            2.32866
26         2           2                            2.34160
26         2           3                            2.34768
26         2           4                            2.42150
26         3           1                            1.68716
26         3           2                            1.75769
26         3           3                            1.65465
26         3           4                            1.72904
27         1           1                            3.98663
27         1           2                            4.15160
27         1           3                            3.96325
27         1           4                            4.13602
27         2           1                            1.45587
27         2           2                            1.46700
27         2           3                            1.51879
27         2           4                            1.51347
27         3           1                            1.96051
27         3           2                            2.01259
27         3           3                            1.99587
27         3           4                            2.02159
28         1           1                            1.26658
28         1           2                            1.25234
28         1           3                            1.26211
28         1           4                            1.24257
28         2           1                            2.17707
28         2           2                            2.18141
28         2           3                            2.23933
28         2           4                            2.18793
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            1.85018
29         1           2                            1.82108
29         1           3                            1.74658
29         1           4                            1.80304
29         2           1                            1.87148
29         2           2                            1.85257
29         2           3                            1.86721
29         2           4                            1.91845
29         3           1                            2.41969
29         3           2                            2.46831
29         3           3                            2.51294
29         3           4                            2.46432
30         1           1                            2.35159
30         1           2                            2.37268
30         1           3                            2.37424
30         1           4                            2.49608
30         2           1                            2.36336
30         2           2                            2.47984
30         2           3                            2.47669
30         2           4                            2.49479
30         3           1                            4.94970
30         3           2                            4.74262
30         3           3                            4.83604
30         3           4                            4.75041
31         1           1                            4.95742
31         1           2                            5.09282
31         1           3                            4.80767
31         1           4                            4.96697
31         2           1                            2.59361
31         2           2                            2.67801
31         2           3                            2.56070
31         2           4                            2.67379
31         3           1                            2.67290
31         3           2                            2.57114
31         3           3                            2.66950
31         3           4                            2.65424
32         1           1                            4.24375
32         1           2                            4.00091
32         1           3                            4.04868
32         1           4                            3.99162
32         2           1                            2.70555
32         2           2                            2.74940
32         2           3                            2.68274
32         2           4                            2.74764
32         3           1                            4.75279
32         3           2                            4.76925
32         3           3                            4.64508
32         3           4                            4.68846
33         1           1                            1.72176
33         1           2                            1.68042
33         1           3                            1.72122
33         1           4                            1.71088
33         2           1                            3.99911
33         2           2                            3.88877
33         2           3                            3.98371
33         2           4                            3.97987
33         3           1                            1.42155
33         3           2                            1.41034
33         3           3                            1.41781
33         3           4                            1.43789
34         1           1                            3.31313
34         1           2                            3.41032
34         1           3                            3.35899
34         1           4                            3.32077
34         2           1                            1.40725
34         2           2                            1.46454
34         2           3                            1.42527
34         2           4                            1.46916
34         3           1                            1.26521
34         3           2                            1.27051
34         3           3                            1.28438
34         3           4                            1.25378
35         1           1                            2.68834
35         1           2                            2.64953
35         1           3                            2.69716
35         1           4                            2.73596
35         2           1                            3.22048
35         2           2                            3.12627
35         2           3                            3.11706
35         2           4                            3.13344
35         3           1                            3.52737
35         3           2                            3.67290
35         3           3                            3.57935
35         3           4                            3.59552
36         1           1                            2.07406
36         1           2                            2.03917
36         1           3                            2.13177
36         1           4                            2.08278
36         2           1                            2.65340
36         2           2                            2.65428
36         2           3                            2.73575
36         2           4                            2.74801
36         3           1                            2.28823
36         3           2                            2.30068
36         3           3                            2.28311
36         3           4                            2.24724
37         1           1                            1.81488
37         1           2                            1.80963
37         1           3                            1.83703
37         1           4                            1.80264
37         2           1                            4.76402
37         2           2                            4.82346
37         2           3                            4.79450
37         2           4                            4.65125
37         3           1                            2.85475
37         3           2                            2.75850
37         3           3                            2.74216
37         3           4                            2.86928
38         1           1                            1.73265
38         1           2                            1.79559
38         1           3                            1.79334
38         1           4                            1.71298
38         2           1                            2.59459
38         2           2                            2.69482
38         2           3                            2.59805
38         2           4                            2.64470
38         3           1                            2.62650
38         3           2                            2.64265
38         3           3                            2.62565
38         3           4                            2.56275
39         1           1                            2.18491
39         1           2                            2.28179
39         1           3                            2.30059
39         1           4                            2.23118
39         2           1                            4.71396
39         2           2                            4.83400
39         2           3                            4.90787
39         2           4                            4.79245
39         3           1                            1.97254
39         3           2                            1.96000
39         3           3                            1.96000
39         3           4                            1.98007
40         1           1                            2.38694
40         1           2                            2.35814
40         1           3                            2.28158
40         1           4                            2.38997
40         2           1                            1.52782
40         2           2                            1.52586
40         2           3                            1.56065
40         2           4                            1.56457
40         3           1                            2.65394
40         3           2                            2.68745
40         3           3                            2.74214
40         3           4                            2.65217
41         1           1                            1.57423
41         1           2                            1.58469
41         1           3                            1.65686
41         1           4                            1.60823
41         2           1                            2.59247
41         2           2                            2.69837
41         2           3                            2.65619
41         2           4                            2.68632
41         3           1                            2.42302
41         3           2                            2.45063
41         3           3                            2.47115
41         3           4                            2.37173
42         1           1                            1.98386
42         1           2                            1.91004
42         1           3                            1.92518
42         1           4                            1.95673
42         2           1                            1.63871
42         2           2                            1.70451
42         2           3                            1.67348
42         2           4                            1.65797
42         3           1                            3.38148
42         3           2                            3.49420
42         3           3                            3.56562
42         3           4                            3.37367
43         1           1                            3.06228
43         1           2                            3.13732
43         1           3                            3.21438
43         1           4                            3.09473
43         2           1                            1.42506
43         2           2                            1.44963
43         2           3                            1.44963
43         2           4                            1.45282
43         3           1                            4.06422
43         3           2                            4.08164
43         3           3                            4.23440
43         3           4                            4.18080
44         1           1                            4.63877
44         1           2                            4.78767
44         1           3                            4.60807
44         1           4                            4.67101
44         2           1                            3.54442
44         2           2                            3.38594
44         2           3                            3.38371
44         2           4                            3.55334
44         3           1                            3.57329
44         3           2                            3.43329
44         3           3                            3.41297
44         3           4                            3.52925
45         1           1                            2.53308
45         1           2                            2.57822
45         1           3                            2.62002
45         1           4                            2.60581
45         2           1                            3.47924
45         2           2                            3.41246
45         2           3                            3.45253
45         2           4                            3.45475
45         3           1                            3.79514
45         3           2                            3.87904
45         3           3                            3.68691
45         3           4                            3.80122
46         1           1                            3.08146
46         1           2                            3.13085
46         1           3                            3.16210
46         1           4                            3.09254
46         2           1                            1.79258
46         2           2                            1.80323
46         2           3                            1.83342
46         2           4                            1.80915
46         3           1                            3.79767
46         3           2                            3.76794
46         3           3                            3.72157
46         3           4                            3.79648
47         1           1                            3.17344
47         1           2                            3.19196
47         1           3                            3.14771
47         1           4                            3.18270
47         2           1                            1.71655
47         2           2                            1.67365
47         2           3                            1.70775
47         2           4                            1.70885
47         3           1                            4.92777
47         3           2                            5.03713
47         3           3                            4.82316
47         3           4                            4.89131
48         1           1                            2.07457
