1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.26157
1          1           2                            1.26608
1          1           3                            1.26772
1          1           4                            1.31036
1          2           1                            5.06110
1          2           2                            4.87180
1          2           3                            4.87665
1          2           4                            5.17598
1          3           1                            3.37883
1          3           2                            3.30355
1          3           3                            3.41701
1          3           4                            3.47047
2          1           1                            1.94122
2          1           2                            1.93929
2          1           3                            2.04153
2          1           4                            1.97658
2          2           1                            1.90930
2          2           2                            1.90179
2          2           3                            1.95562
2          2           4                            1.90241
2          3           1                            1.56593
2          3           2                            1.58306
2          3           3                            1.56996
2          3           4                            1.58810
3          1           1                            2.33381
3          1           2                            2.25424
3          1           3                            2.30096
3          1           4                            2.23380
3          2           1                            5.09348
3          2           2                            4.93421
3          2           3                            5.07871
3          2           4                            5.16573
3          3           1                            0.66322
3          3           2                            0.69991
3          3           3                            0.69063
3          3           4                            0.68554
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            5.75929
4          2           2                            6.05522
4          2           3                            5.76688
4          2           4                            5.82189
4          3           1                            3.49452
4          3           2                            3.51964
4          3           3                            3.52992
4          3           4                            3.46483
5          1           1                            5.86424
5          1           2                            5.98865
5          1           3                            5.83408
5          1           4                            5.90194
5          2           1                            4.49560
5          2           2                            4.71213
5          2           3                            4.58545
5          2           4                            4.63111
5          3           1                            1.03690
5          3           2                            1.02413
5          3           3                            1.04630
5          3           4                            1.04294
6          1           1                            3.88621
6          1           2                            3.76727
6          1           3                            3.89372
6          1           4                            3.76977
6          2           1                            1.16982
6          2           2                            1.20047
6          2           3                            1.23229
6          2           4                            1.22453
6          3           1                            1.65355
6          3           2                            1.67118
6          3           3                            1.72188
6          3           4                            1.65355
7          1           1                            4.11597
7          1           2                            4.05725
7          1           3                            3.93327
7          1           4                            3.97634
7          2           1                            2.67498
7          2           2                            2.74128
7          2           3                            2.75543
7          2           4                            2.77046
7          3           1                            2.24550
7          3           2                            2.27766
7          3           3                            2.30608
7          3           4                            2.26195
8          1           1                            2.27743
8          1           2                            2.24591
8          1           3                            2.21806
8          1           4                            2.30162
8          2           1                            1.03425
8          2           2                            1.06593
8          2           3                            1.06896
8          2           4                            1.06627
8          3           1                            1.14713
8          3           2                            1.13823
8          3           3                            1.16086
8          3           4                            1.18275
9          1           1                            3.50970
9          1           2                            3.67457
9          1           3                            3.56775
9          1           4                            3.56079
9          2           1                            4.91728
9          2           2                            4.95558
9          2           3                            4.89812
9          2           4                            5.02580
9          3           1                            1.60373
9          3           2                            1.62540
9          3           3                            1.62230
9          3           4                            1.60321
10         1           1                            4.14251
10         1           2                            3.93597
10         1           3                            4.05288
10         1           4                            3.97624
10         2           1                            4.63771
10         2           2                            4.73351
10         2           3                            4.68711
10         2           4                            4.78441
10         3           1                            2.01605
10         3           2                            2.04776
10         3           3                            1.94812
10         3           4                            1.97206
11         1           1                            0.94753
11         1           2                            0.91943
11         1           3                            0.95590
11         1           4                            0.95501
11         2           1                            3.01601
11         2           2                            3.20193
11         2           3                            3.18183
11         2           4                            3.17781
11         3           1                            1.19423
11         3           2                            1.22341
11         3           3                            1.23974
11         3           4                            1.22341
12         1           1                            5.03138
12         1           2                            5.15336
12         1           3                            5.05310
12         1           4                            5.05478
12         2           1                            1.82070
12         2           2                            1.82186
12         2           3                            1.83399
12         2           4                            1.79700
12         3           1                            1.87514
12         3           2                            1.95632
12         3           3                            1.96616
12         3           4                            1.95078
13         1           1                            3.52053
13         1           2                            3.63519
13         1           3                            3.61413
13         1           4                            3.55563
13         2           1                            4.38373
13         2           2                            4.28426
13         2           3                            4.21561
13         2           4                            4.22682
13         3           1                            3.76932
13         3           2                            3.74101
13         3           3                            3.89612
13         3           4                            3.87519
14         1           1                            2.84895
14         1           2                            2.89009
14         1           3                            2.81435
14         1           4                            2.80781
14         2           1                            2.59783
14         2           2                            2.55226
14         2           3                            2.56914
14         2           4                            2.60205
14         3           1                            0.94068
14         3           2                            0.95004
14         3           3                            0.98062
14         3           4                            0.96658
15         1           1                            2.10123
15         1           2                            2.04129
15         1           3                            2.04862
15         1           4                            2.03330
15         2           1                            0.57758
15         2           2                            0.56506
15         2           3                            0.58494
15         2           4                            0.55310
15         3           1                            2.20384
15         3           2                            2.15414
15         3           3                            2.20242
15         3           4                            2.22514
16         1           1                            1.30882
16         1           2                            1.36018
16         1           3                            1.34392
16         1           4                            1.32894
16         2           1                            3.88120
16         2           2                            3.94182
16         2           3                            3.86983
16         2           4                            3.92288
16         3           1                            3.34665
16         3           2                            3.41325
16         3           3                            3.46098
16         3           4                            3.55200
17         1           1                            4.46989
17         1           2                            4.55608
17         1           3                            4.63781
17         1           4                            4.69427
17         2           1                            1.91227
17         2           2                            2.01865
17         2           3                            2.03649
17         2           4                            1.93521
17         3           1                            3.95385
17         3           2                            3.93579
17         3           3                            3.91644
17         3           4                            4.09059
18         1           1                            4.65329
18         1           2                            4.38592
18         1           3                            4.41076
18         1           4                            4.47797
18         2           1                            3.80562
18         2           2                            3.81546
18         2           3                            3.86712
18         2           4                            3.74781
18         3           1                            1.90754
18         3           2                            1.88616
18         3           3                            1.93076
18         3           4                            1.85988
19         1           1                            0.78541
19         1           2                            0.80077
19         1           3                            0.77414
19         1           4                            0.79104
19         2           1                            0.90630
19         2           2                            0.86298
19         2           3                            0.90516
19         2           4                            0.90374
19         3           1                            3.81771
19         3           2                            3.81269
19         3           3                            3.77002
19         3           4                            3.96455
20         1           1                            3.32607
20         1           2                            3.25466
20         1           3                            3.46024
20         1           4                            3.45915
20         2           1                            0.49392
20         2           2                            0.48105
20         2           3                            0.47179
20         2           4                            0.50240
20         3           1                            4.83906
20         3           2                            4.76882
20         3           3                            4.64819
20         3           4                            4.63292
21         1           1                            0.72904
21         1           2                            0.71980
21         1           3                            0.70663
21         1           4                            0.72188
21         2           1                            1.27852
21         2           2                            1.29937
21         2           3                            1.30229
21         2           4                            1.32773
21         3           1                            3.16508
21         3           2                            3.18079
21         3           3                            3.21638
21         3           4                            3.14309
22         1           1                            4.49375
22         1           2                            4.49955
22         1           3                            4.61853
22         1           4                            4.52422
22         2           1                            1.27437
22         2           2                            1.34341
22         2           3                            1.26932
22         2           4                            1.29668
22         3           1                            0.51694
22         3           2                            0.49556
22         3           3                            0.50755
22         3           4                            0.51824
23         1           1                            3.54740
23         1           2                            3.59009
23         1           3                            3.49893
23         1           4                            3.64087
23         2           1                            3.88008
23         2           2                            3.87886
23         2           3                            3.78378
23         2           4                            3.67285
23         3           1                            2.52796
23         3           2                            2.41261
23         3           3                            2.47349
23         3           4                            2.56320
24         1           1                            2.29246
24         1           2                            2.31036
24         1           3                            2.27903
24         1           4                            2.34766
24         2           1                            1.62691
24         2           2                            1.63821
24         2           3                            1.69847
24         2           4                            1.67049
24         3           1                            1.63798
24         3           2                            1.71958
24         3           3                            1.70435
24         3           4                            1.68368
25         1           1                            1.01438
25         1           2                            1.01639
25         1           3                            1.01036
25         1           4                            1.06128
25         2           1                            5.52822
25         2           2                            5.66180
25         2           3                            5.59234
25         2           4                            5.44096
25         3           1                            2.48763
25         3           2                            2.36141
25         3           3                            2.35435
25         3           4                            2.49312
26         1           1                            4.76872
26         1           2                            4.65237
26         1           3                            4.70979
26         1           4                            4.67806
26         2           1                            1.93197
26         2           2                            1.94415
26         2           3                            2.05056
26         2           4                            2.05056
26         3           1                            1.03668
26         3           2                            0.98843
26         3           3                            1.01419
26         3           4                            0.97963
27         1           1                            4.37006
27         1           2                            4.43088
27         1           3                            4.44826
27         1           4                            4.46129
27         2           1                            0.69300
27         2           2                            0.70178
27         2           3                            0.70448
27         2           4                            0.68333
27         3           1                            1.43422
27         3           2                            1.43654
27         3           3                            1.47506
27         3           4                            1.45557
28         1           1                            0.34507
28         1           2                            0.34793
28         1           3                            0.33352
28         1           4                            0.34034
28         2           1                            1.77675
28         2           2                            1.78085
28         2           3                            1.76034
28         2           4                            1.81601
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            1.18353
29         1           2                            1.17682
29         1           3                            1.12236
29         1           4                            1.16040
29         2           1                            1.31611
29         2           2                            1.24821
29         2           3                            1.27057
29         2           4                            1.25773
29         3           1                            2.10192
29         3           2                            2.18266
29         3           3                            2.21119
29         3           4                            2.12002
30         1           1                            2.04387
30         1           2                            2.10828
30         1           3                            2.13512
30         1           4                            2.05527
30         2           1                            2.16308
30         2           2                            2.07332
30         2           3                            2.17396
30         2           4                            2.15900
30         3           1                            5.83114
30         3           2                            5.69894
30         3           3                            5.76504
30         3           4                            5.51351
31         1           1                            5.78979
31         1           2                            5.77278
31         1           3                            5.92768
31         1           4                            5.80112
31         2           1                            2.41443
31         2           2                            2.41290
31         2           3                            2.41596
31         2           4                            2.35775
31         3           1                            2.39552
31         3           2                            2.36386
31         3           3                            2.43103
31         3           4                            2.41868
32         1           1                            4.49235
32         1           2                            4.56983
32         1           3                            4.49533
32         1           4                            4.66668
32         2           1                            2.47027
32         2           2                            2.51183
32         2           3                            2.58437
32         2           4                            2.45315
32         3           1                            5.49883
32         3           2                            5.38373
32         3           3                            5.44477
32         3           4                            5.48837
33         1           1                            1.00140
33         1           2                            0.99350
33         1           3                            0.96728
33         1           4                            0.98244
33         2           1                            4.38592
33         2           2                            4.50126
33         2           3                            4.34462
33         2           4                            4.47136
33         3           1                            0.63140
33         3           2                            0.60220
33         3           3                            0.62640
33         3           4                            0.62960
34         1           1                            3.53235
34         1           2                            3.48683
34         1           3                            3.43676
34         1           4                            3.59608
34         2           1                            0.59155
34         2           2                            0.59772
34         2           3                            0.61123
34         2           4                            0.60351
34         3           1                            0.33422
34         3           2                            0.34921
34         3           3                            0.35209
34         3           4                            0.34255
35         1           1                            2.52743
35         1           2                            2.51838
35         1           3                            2.50027
35         1           4                            2.47970
35         2           1                            3.18259
35         2           2                            3.15669
35         2           3                            3.28619
35         2           4                            3.19606
35         3           1                            3.69723
35         3           2                            3.82659
35         3           3                            3.72434
35         3           4                            3.76746
36         1           1                            1.57931
36         1           2                            1.58640
36         1           3                            1.52252
36         1           4                            1.52201
36         2           1                            2.59585
36         2           2                            2.51363
36         2           3                            2.55352
36         2           4                            2.49247
36         3           1                            1.88473
36         3           2                            1.83578
36         3           3                            1.83578
36         3           4                            1.80772
37         1           1                            1.17525
37         1           2                            1.17675
37         1           3                            1.16175
37         1           4                            1.12800
37         2           1                            5.64019
37         2           2                            5.50445
37         2           3                            5.52231
37         2           4                            5.68127
37         3           1                            2.63036
37         3           2                            2.61055
37         3           3                            2.62433
37         3           4                            2.66480
38         1           1                            1.04135
38         1           2                            1.03792
38         1           3                            1.05507
38         1           4                            1.06399
38         2           1                            2.44304
38         2           2                            2.43350
38         2           3                            2.54082
38         2           4                            2.50743
38         3           1                            2.41025
38         3           2                            2.43505
38         3           3                            2.36917
38         3           4                            2.32810
39         1           1                            1.83843
39         1           2                            1.77186
39         1           3                            1.81741
39         1           4                            1.83668
39         2           1                            5.65723
39         2           2                            5.49632
39         2           3                            5.52344
39         2           4                            5.76571
39         3           1                            1.36269
39         3           2                            1.33579
39         3           3                            1.34990
39         3           4                            1.40503
40         1           1                            1.98750
40         1           2                            1.92390
40         1           3                            2.00976
40         1           4                            1.97096
40         2           1                            0.70618
40         2           2                            0.71158
40         2           3                            0.75012
40         2           4                            0.73367
40         3           1                            2.49863
40         3           2                            2.47888
40         3           3                            2.55295
40         3           4                            2.48711
41         1           1                            0.86648
41         1           2                            0.90852
41         1           3                            0.85825
41         1           4                            0.90170
41         2           1                            2.48371
41         2           2                            2.39184
41         2           3                            2.38630
41         2           4                            2.43461
41         3           1                            2.08004
41         3           2                            2.08415
41         3           3                            2.06636
41         3           4                            2.12314
42         1           1                            1.39018
42         1           2                            1.36744
42         1           3                            1.39420
42         1           4                            1.38394
42         2           1                            0.93960
42         2           2                            0.96839
42         2           3                            0.92930
42         2           4                            0.96778
42         3           1                            3.63118
42         3           2                            3.74741
42         3           3                            3.64057
42         3           4                            3.71806
43         1           1                            3.10180
43         1           2                            3.20492
43         1           3                            3.10384
43         1           4                            3.24882
43         2           1                            0.57148
43         2           2                            0.55619
43         2           3                            0.54873
43         2           4                            0.55692
43         3           1                            4.67647
43         3           2                            4.60701
43         3           3                            4.81388
43         3           4                            4.61154
44         1           1                            5.70830
44         1           2                            5.45768
44         1           3                            5.50817
44         1           4                            5.68486
44         2           1                            3.67697
44         2           2                            3.58422
44         2           3                            3.55487
44         2           4                            3.57248
44         3           1                            3.74200
44         3           2                            3.59991
44         3           3                            3.71215
44         3           4                            3.80767
45         1           1                            2.30795
45         1           2                            2.29590
45         1           3                            2.29966
45         1           4                            2.26804
45         2           1                            3.71943
45         2           2                            3.62700
45         2           3                            3.58137
45         2           4                            3.55680
45         3           1                            4.04085
45         3           2                            4.10837
45         3           3                            4.01040
45         3           4                            3.98127
46         1           1                            3.10279
46         1           2                            3.05725
46         1           3                            3.10178
46         1           4                            3.18072
46         2           1                            1.16797
46         2           2                            1.16410
46         2           3                            1.23298
46         2           4                            1.22756
46         3           1                            3.91572
