1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          117.71100
1          1           2                          116.67780
1          1           3                          116.97300
1          1           4                          113.46750
1          2           1                          201.00375
1          2           2                          202.02375
1          2           3                          200.68500
1          2           4                          199.21875
1          3           1                          156.98280
1          3           2                          160.47015
1          3           3                          165.36285
1          3           4                          157.45125
2          1           1                          131.11190
2          1           2                          133.13030
2          1           3                          131.40625
2          1           4                          126.19205
2          2           1                          133.18980
2          2           2                          132.98130
2          2           3                          132.98130
2          2           4                          125.72550
2          3           1                          118.67700
2          3           2                          119.57400
2          3           3                          121.87500
2          3           4                          124.37100
3          1           1                          132.04400
3          1           2                          134.59600
3          1           3                          132.74800
3          1           4                          137.06000
3          2           1                          201.38760
3          2           2                          203.38090
3          2           3                          194.63610
3          2           4                          195.08620
3          3           1                          102.80880
3          3           2                          101.66430
3          3           3                           98.52510
3          3           4                          100.45440
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          223.21045
4          2           2                          211.24900
4          2           3                          212.71795
4          2           4                          223.14050
4          3           1                          168.27290
4          3           2                          167.26305
4          3           3                          165.56225
4          3           4                          159.50315
5          1           1                          217.51695
5          1           2                          218.90995
5          1           3                          215.70605
5          1           4                          214.52200
5          2           1                          193.41850
5          2           2                          183.67800
5          2           3                          191.05900
5          2           4                          182.89150
5          3           1                          109.48650
5          3           2                          109.87425
5          3           3                          109.45125
5          3           4                          108.00600
6          1           1                          175.36240
6          1           2                          175.91840
6          1           3                          170.63640
6          1           4                          176.08520
6          2           1                          111.31120
6          2           2                          111.38400
6          2           3                          112.43960
6          2           4                          114.98760
6          3           1                          120.67065
6          3           2                          123.11370
6          3           3                          124.07490
6          3           4                          126.03735
7          1           1                          176.64800
7          1           2                          173.80800
7          1           3                          174.20560
7          1           4                          174.09200
7          2           1                          144.53270
7          2           2                          147.71185
7          2           3                          144.39035
7          2           4                          150.32160
7          3           1                          135.73080
7          3           2                          135.59760
7          3           3                          140.79240
7          3           4                          137.15160
8          1           1                          132.96150
8          1           2                          137.19510
8          1           3                          134.81370
8          1           4                          139.04730
8          2           1                          111.19500
8          2           2                          112.92470
8          2           3                          109.46530
8          2           4                          107.02960
8          3           1                          110.02460
8          3           2                          113.52145
8          3           3                          112.25970
8          3           4                          109.66410
9          1           1                          170.01920
9          1           2                          162.08640
9          1           3                          162.78320
9          1           4                          168.41120
9          2           1                          193.35525
9          2           2                          199.42725
9          2           3                          192.59625
9          2           4                          191.77400
9          3           1                          122.57775
9          3           2                          118.49575
9          3           3                          124.81500
9          3           4                          121.63575
10         1           1                          172.04605
10         1           2                          176.52140
10         1           3                          179.97705
10         1           4                          180.82680
10         2           1                          192.85695
10         2           2                          184.06575
10         2           3                          193.65060
10         2           4                          193.83375
10         3           1                          132.26670
10         3           2                          127.92525
10         3           3                          127.41945
10         3           4                          132.73035
11         1           1                          105.00360
11         1           2                          103.93565
11         1           3                          108.62085
11         1           4                          104.17680
11         2           1                          154.85910
11         2           2                          158.41620
11         2           3                          158.11560
11         2           4                          154.85910
11         3           1                          110.07900
11         3           2                          112.19310
11         3           3                          112.99500
11         3           4                          112.95855
12         1           1                          207.61510
12         1           2                          197.49070
12         1           3                          197.68540
12         1           4                          202.16350
12         2           1                          128.37270
12         2           2                          125.64915
12         2           3                          125.73045
12         2           4                          129.26700
12         3           1                          132.39130
12         3           2                          128.24630
12         3           3                          130.69185
12         3           4                          129.73850
13         1           1                          166.51100
13         1           2                          168.01740
13         1           3                          161.45380
13         1           4                          162.79880
13         2           1                          186.93045
13         2           2                          179.44380
13         2           3                          179.38485
13         2           4                          184.10085
13         3           1                          171.40620
13         3           2                          171.84740
13         3           3                          174.82550
13         3           4                          171.73710
14         1           1                          150.90300
14         1           2                          152.11800
14         1           3                          151.29180
14         1           4                          151.97220
14         2           1                          147.98245
14         2           2                          140.67410
14         2           3                          142.25680
14         2           4                          148.54105
14         3           1                          108.35050
14         3           2                          109.94900
14         3           3                          104.28475
14         3           4                          104.97975
15         1           1                          132.23040
15         1           2                          135.38280
15         1           3                          129.16320
15         1           4                          128.95020
15         2           1                          101.37820
15         2           2                           97.96490
15         2           3                          102.08000
15         2           4                           97.29500
15         3           1                          135.74535
15         3           2                          135.96310
15         3           3                          138.14060
15         3           4                          136.87765
16         1           1                          113.72770
16         1           2                          116.18950
16         1           3                          116.37600
16         1           4                          119.21080
16         2           1                          169.83985
16         2           2                          176.43015
16         2           3                          169.95155
16         2           4                          170.17495
16         3           1                          167.73510
16         3           2                          158.08430
16         3           3                          167.42040
16         3           4                          164.64055
17         1           1                          189.14880
17         1           2                          194.19520
17         1           3                          191.09440
17         1           4                          191.21600
17         2           1                          127.15045
17         2           2                          126.56315
17         2           3                          128.78650
17         2           4                          129.20600
17         3           1                          174.03535
17         3           2                          176.23690
17         3           3                          180.24485
17         3           4                          174.26115
18         1           1                          188.34150
18         1           2                          191.17325
18         1           3                          190.87200
18         1           4                          187.55825
18         2           1                          176.09960
18         2           2                          166.56730
18         2           3                          173.17930
18         2           4                          170.81000
18         3           1                          126.60120
18         3           2                          129.04380
18         3           3                          125.81460
18         3           4                          126.43560
19         1           1                          101.63900
19         1           2                          104.78800
19         1           3                          102.14150
19         1           4                          102.17500
19         2           1                          104.60145
19         2           2                          107.09440
19         2           3                          104.49900
19         2           4                          102.99640
19         3           1                          169.32800
19         3           2                          171.50030
19         3           3                          168.93810
19         3           4                          171.83450
20         1           1                          161.72015
20         1           2                          159.23135
20         1           3                          163.63860
20         1           4                          165.66075
20         2           1                           97.68730
20         2           2                           98.50110
20         2           3                           99.28360
20         2           4                           94.05650
20         3           1                          189.60410
20         3           2                          197.25490
20         3           3                          190.59130
20         3           4                          192.81250
21         1           1                          105.07755
21         1           2                          103.10055
21         1           3                          103.56185
21         1           4                          101.12355
21         2           1                          114.89205
21         2           2                          113.55825
21         2           3                          117.11505
21         2           4                          114.44745
21         3           1                          160.24595
21         3           2                          160.96065
21         3           3                          158.56130
21         3           4                          160.90960
22         1           1                          186.69545
22         1           2                          187.11580
22         1           3                          187.35600
22         1           4                          183.39270
22         2           1                          116.91105
22         2           2                          115.31360
22         2           3                          112.67595
22         2           4                          112.34160
22         3           1                           99.60080
22         3           2                           97.08880
22         3           3                           94.26280
22         3           4                          100.38580
23         1           1                          163.98460
23         1           2                          163.45010
23         1           3                          161.41900
23         1           4                          168.79510
23         2           1                          169.32195
23         2           2                          168.00555
23         2           3                          171.40625
23         2           4                          168.27980
23         3           1                          143.22960
23         3           2                          137.07360
23         3           3                          138.57840
23         3           4                          140.40240
24         1           1                          137.88415
24         1           2                          139.87990
24         1           3                          140.14600
24         1           4                          134.33615
24         2           1                          126.20625
24         2           2                          122.78775
24         2           3                          121.39650
24         2           4                          123.30450
24         3           1                          119.73990
24         3           2                          122.73240
24         3           3                          124.16880
24         3           4                          127.68000
25         1           1                          111.21375
25         1           2                          108.78150
25         1           3                          108.57000
25         1           4                          109.31025
25         2           1                          204.07050
25         2           2                          213.90360
25         2           3                          210.80550
25         2           4                          213.23010
25         3           1                          144.05240
25         3           2                          137.54360
25         3           3                          136.09720
25         3           4                          143.96200
26         1           1                          185.70645
26         1           2                          190.61445
26         1           3                          187.48560
26         1           4                          184.78620
26         2           1                          130.56525
26         2           2                          131.19600
26         2           3                          133.34055
26         2           4                          133.08825
26         3           1                          110.23225
26         3           2                          110.33740
26         3           3                          108.51480
26         3           4                          107.67360
27         1           1                          187.20000
27         1           2                          187.92000
27         1           3                          181.86000
27         1           4                          185.22000
27         2           1                          102.82800
27         2           2                          103.09040
27         2           3                          103.12320
27         2           4                           98.95760
27         3           1                          114.52860
27         3           2                          120.54840
27         3           3                          115.40490
27         3           4                          120.01500
28         1           1                           93.41200
28         1           2                           96.52775
28         1           3                           95.89250
28         1           4                           91.11300
28         2           1                          129.82560
28         2           2                          129.98880
28         2           3                          129.82560
28         2           4                          128.31600
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                          114.94240
29         1           2                          111.98220
29         1           3                          115.30340
29         1           4                          111.36850
29         2           1                          116.80900
29         2           2                          113.18300
29         2           3                          112.96100
29         2           4                          112.92400
29         3           1                          132.04225
29         3           2                          132.21525
29         3           3                          135.32925
29         3           4                          135.71850
30         1           1                          135.57250
30         1           2                          133.82180
30         1           3                          132.28460
30         1           4                          133.65100
30         2           1                          129.72960
30         2           2                          131.01660
30         2           3                          132.90420
30         2           4                          135.77850
30         3           1                          218.35380
30         3           2                          218.69680
30         3           3                          210.67060
30         3           4                          212.59140
31         1           1                          220.34025
31         1           2                          218.80575
31         1           3                          216.08550
31         1           4                          220.75875
31         2           1                          143.04640
31         2           2                          143.18080
31         2           3                          139.46240
31         2           4                          136.95360
31         3           1                          143.84000
31         3           2                          134.89495
31         3           3                          141.45765
31         3           4                          140.51370
32         1           1                          193.72290
32         1           2                          192.68760
32         1           3                          187.93740
32         1           4                          187.87650
32         2           1                          144.03420
32         2           2                          146.28330
32         2           3                          144.44730
32         2           4                          140.22450
32         3           1                          199.78310
32         3           2                          205.57295
32         3           3                          205.50640
32         3           4                          207.76910
33         1           1                          110.03760
33         1           2                          105.58320
33         1           3                          106.73160
33         1           4                          110.69880
33         2           1                          187.56475
33         2           2                          184.29500
33         2           3                          187.80255
33         2           4                          182.15480
33         3           1                          101.00700
33         3           2                           97.71750
33         3           3                          101.29725
33         3           4                           97.07250
34         1           1                          167.95530
34         1           2                          168.91110
34         1           3                          166.30920
34         1           4                          165.77820
34         2           1                           97.13460
34         2           2                           97.68030
34         2           3                           96.39630
34         2           4                           97.35930
34         3           1                           96.49750
34         3           2                           93.23050
34         3           3                           94.53125
34         3           4                           92.59525
35         1           1                          139.30125
35         1           2                          145.01145
35         1           3                          141.74190
35         1           4                          146.99160
35         2           1                          153.31440
35         2           2                          155.39720
35         2           3                          158.34360
35         2           4                          154.22880
35         3           1                          171.45120
35         3           2                          168.58080
35         3           3                          175.26000
35         3           4                          174.87360
36         1           1                          119.80540
36         1           2                          122.96845
36         1           3                          123.08560
36         1           4                          117.38430
36         2           1                          140.75950
36         2           2                          145.39035
36         2           3                          142.54765
36         2           4                          138.14605
36         3           1                          127.04975
36         3           2                          123.60155
36         3           3                          129.84115
36         3           4                          127.78865
37         1           1                          111.58510
37         1           2                          110.82700
37         1           3                          108.40830
37         1           4                          114.65360
37         2           1                          208.77750
37         2           2                          205.74000
37         2           3                          215.93250
37         2           4                          210.87000
37         3           1                          142.35240
37         3           2                          142.91580
37         3           3                          149.81745
37         3           4                          142.07070
38         1           1                          110.76660
38         1           2                          112.00560
38         1           3                          109.95240
38         1           4                          113.10300
38         2           1                          142.34940
38         2           2                          144.34920
38         2           3                          137.12265
38         2           4                          143.98560
38         3           1                          138.10500
38         3           2                          138.42000
38         3           3                          140.49000
38         3           4                          136.12500
39         1           1                          126.16200
39         1           2                          125.42850
39         1           3                          124.40975
39         1           4                          123.35025
39         2           1                          217.16820
39         2           2                          206.63595
39         2           3                          212.20785
39         2           4                          206.50005
39         3           1                          112.87520
39         3           2                          113.66480
39         3           3                          119.94400
39         3           4                          117.68800
40         1           1                          133.06540
40         1           2                          134.07220
40         1           3                          128.36700
40         1           4                          126.10170
40         2           1                           99.99000
40         2           2                          105.56700
40         2           3                          104.90700
40         2           4                          101.11200
40         3           1                          146.64410
40         3           2                          142.08020
40         3           3                          143.64760
40         3           4                          147.15120
41         1           1                          108.09700
41         1           2                          104.34600
41         1           3                          106.15330
41         1           4                          108.23340
41         2           1                          140.14980
41         2           2                          138.33380
41         2           3                          143.32780
41         2           4                          143.73640
41         3           1                          133.38600
41         3           2                          136.05200
41         3           3                          130.84900
41         3           4                          133.64400
42         1           1                          119.50900
42         1           2                          120.22530
42         1           3                          119.73520
42         1           4                          116.87000
42         2           1                          104.36250
42         2           2                          109.57200
42         2           3                          110.05500
42         2           4                          103.67250
42         3           1                          170.75520
42         3           2                          165.47300
42         3           3                          166.55100
42         3           4                          165.90420
43         1           1                          151.60100
43         1           2                          154.02500
43         1           3                          156.60050
43         1           4                          157.61050
43         2           1                           99.49940
43         2           2                           99.27645
43         2           3                          100.51860
43         2           4                           99.56310
43         3           1                          194.41815
43         3           2                          186.50400
43         3           3                          192.20955
43         3           4                          195.46110
44         1           1                          208.84230
44         1           2                          204.29635
44         1           3                          213.59180
44         1           4                          212.57405
44         2           1                          162.77800
44         2           2                          162.50850
44         2           3                          163.69430
44         2           4                          168.43750
44         3           1                          173.59710
44         3           2                          166.53810
44         3           3                          170.39340
44         3           4                          166.26660
45         1           1                          142.38180
45         1           2                          138.95145
45         1           3                          134.27370
45         1           4                          134.63010
45         2           1                          165.32740
45         2           2                          163.17540
45         2           3                          169.09340
45         2           4                          170.38460
45         3           1                          182.46800
45         3           2                          175.94720
45         3           3                          173.60200
45         3           4                          174.11680
46         1           1                          153.26410
46         1           2                          160.55760
46         1           3                          151.40300
46         1           4                          160.60790
