1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.70826
1          1           2                           22.78944
1          1           3                           22.81896
1          1           4                           23.58648
1          2           1                           39.88200
1          2           2                           38.39025
1          2           3                           38.42850
1          2           4                           40.78725
1          3           1                           32.23977
1          3           2                           31.52148
1          3           3                           32.60412
1          3           4                           33.11421
2          1           1                           25.38979
2          1           2                           25.36456
2          1           3                           26.70175
2          1           4                           25.85234
2          2           1                           25.43700
2          2           2                           25.33692
2          2           3                           26.05416
2          2           4                           25.34526
2          3           1                           24.23460
2          3           2                           24.49980
2          3           3                           24.29700
2          3           4                           24.57780
3          1           1                           28.13360
3          1           2                           27.17440
3          1           3                           27.73760
3          1           4                           26.92800
3          2           1                           39.89172
3          2           2                           38.64430
3          2           3                           39.77598
3          2           4                           40.45756
3          3           1                           19.62654
3          3           2                           20.71218
3          3           3                           20.43750
3          3           4                           20.28708
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           42.47364
4          2           2                           44.65608
4          2           3                           42.52960
4          2           4                           42.93531
4          3           1                           32.52780
4          3           2                           32.76166
4          3           3                           32.85733
4          3           4                           32.25142
5          1           1                           43.33623
5          1           2                           44.25561
5          1           3                           43.11335
5          1           4                           43.61483
5          2           1                           36.92920
5          2           2                           38.70790
5          2           3                           37.66730
5          2           4                           38.04240
5          3           1                           21.75630
5          3           2                           21.48840
5          3           3                           21.95370
5          3           4                           21.88320
6          1           1                           34.51648
6          1           2                           33.46008
6          1           3                           34.58320
6          1           4                           33.48232
6          2           1                           21.94920
6          2           2                           22.52432
6          2           3                           23.12128
6          2           4                           22.97568
6          3           1                           24.03801
6          3           2                           24.29433
6          3           3                           25.03125
6          3           4                           24.03801
7          1           1                           35.82944
7          1           2                           35.31824
7          1           3                           34.23904
7          1           4                           34.61392
7          2           1                           28.71674
7          2           2                           29.42849
7          2           3                           29.58033
7          2           4                           29.74166
7          3           1                           26.65776
7          3           2                           27.03960
7          3           3                           27.37704
7          3           4                           26.85312
8          1           1                           27.40374
8          1           2                           27.02448
8          1           3                           26.68932
8          1           4                           27.69480
8          2           1                           21.66714
8          2           2                           22.33078
8          2           3                           22.39432
8          2           4                           22.33784
8          3           1                           22.29332
8          3           2                           22.12028
8          3           3                           22.56009
8          3           4                           22.98548
9          1           1                           32.40656
9          1           2                           33.92880
9          1           3                           32.94256
9          1           4                           32.87824
9          2           1                           38.97465
9          2           2                           39.27825
9          2           3                           38.82285
9          2           4                           39.83485
9          3           1                           24.39780
9          3           2                           24.72750
9          3           3                           24.68040
9          3           4                           24.38995
10         1           1                           36.13137
10         1           2                           34.32990
10         1           3                           35.34960
10         1           4                           34.68113
10         2           1                           37.82658
10         2           2                           38.60802
10         2           3                           38.22951
10         2           4                           39.02316
10         3           1                           26.26788
10         3           2                           26.68095
10         3           3                           25.38273
10         3           4                           25.69464
11         1           1                           21.83441
11         1           2                           21.18675
11         1           3                           22.02733
11         1           4                           22.00666
11         2           1                           30.07002
11         2           2                           31.92372
11         2           3                           31.72332
11         2           4                           31.68324
11         3           1                           22.38030
11         3           2                           22.92705
11         3           3                           23.23323
11         3           4                           22.92705
12         1           1                           39.08278
12         1           2                           40.03032
12         1           3                           39.25152
12         1           4                           39.26450
12         2           1                           25.60950
12         2           2                           25.62576
12         2           3                           25.79649
12         2           4                           25.27617
12         3           1                           25.27621
12         3           2                           26.37049
12         3           3                           26.50313
12         3           4                           26.29588
13         1           1                           32.37684
13         1           2                           33.43132
13         1           3                           33.23764
13         1           4                           32.69964
13         2           1                           36.89091
13         2           2                           36.05382
13         2           3                           35.47611
13         2           4                           35.57043
13         3           1                           33.77386
13         3           2                           33.52017
13         3           3                           34.90995
13         3           4                           34.72244
14         1           1                           29.61684
14         1           2                           30.04452
14         1           3                           29.25720
14         1           4                           29.18916
14         2           1                           28.65618
14         2           2                           28.15344
14         2           3                           28.33964
14         2           4                           28.70273
14         3           1                           20.95425
14         3           2                           21.16275
14         3           3                           21.84385
14         3           4                           21.53110
15         1           1                           26.88060
15         1           2                           26.11380
15         1           3                           26.20752
15         1           4                           26.01156
15         2           1                           20.02682
15         2           2                           19.59298
15         2           3                           20.28202
15         2           4                           19.17828
15         3           1                           27.03584
15         3           2                           26.42614
15         3           3                           27.01842
15         3           4                           27.29714
16         1           1                           22.81268
16         1           2                           23.70788
16         1           3                           23.42440
16         1           4                           23.16330
16         2           1                           34.32541
16         2           2                           34.86157
16         2           3                           34.22488
16         2           4                           34.69402
16         3           1                           31.62735
16         3           2                           32.25675
16         3           3                           32.70782
16         3           4                           33.56800
17         1           1                           36.57728
17         1           2                           37.28256
17         1           3                           37.95136
17         1           4                           38.41344
17         2           1                           25.18678
17         2           2                           26.58791
17         2           3                           26.82283
17         2           4                           25.48882
17         3           1                           34.60385
17         3           2                           34.44579
17         3           3                           34.27644
17         3           4                           35.80059
18         1           1                           38.37925
18         1           2                           36.17410
18         1           3                           36.37895
18         1           4                           36.93325
18         2           1                           34.09588
18         2           2                           34.18404
18         2           3                           34.64688
18         2           4                           33.57794
18         3           1                           25.85016
18         3           2                           25.56036
18         3           3                           26.16480
18         3           4                           25.20432
19         1           1                           20.55560
19         1           2                           20.95760
19         1           3                           20.26080
19         1           4                           20.70300
19         2           1                           21.71940
19         2           2                           20.68124
19         2           3                           21.69208
19         2           4                           21.65793
19         3           1                           33.88788
19         3           2                           33.84332
19         3           3                           33.46456
19         3           4                           35.19126
20         1           1                           31.87738
20         1           2                           31.19296
20         1           3                           33.16326
20         1           4                           33.15289
20         2           1                           19.69396
20         2           2                           19.18064
20         2           3                           18.81130
20         2           4                           20.03200
20         3           1                           39.10546
20         3           2                           38.53782
20         3           3                           37.56296
20         3           4                           37.43956
21         1           1                           20.79804
21         1           2                           20.53444
21         1           3                           20.15881
21         1           4                           20.59375
21         2           1                           22.71906
21         2           2                           23.08956
21         2           3                           23.14143
21         2           4                           23.59344
21         3           1                           30.86483
21         3           2                           31.01798
21         3           3                           31.36512
21         3           4                           30.65042
22         1           1                           37.19497
22         1           2                           37.24301
22         1           3                           38.22783
22         1           4                           37.44718
22         2           1                           22.49061
22         2           2                           23.70913
22         2           3                           22.40145
22         2           4                           22.88440
22         3           1                           20.03948
22         3           2                           19.21052
22         3           3                           19.67524
22         3           4                           20.08972
23         1           1                           32.86106
23         1           2                           33.25659
23         1           3                           32.41208
23         1           4                           33.72695
23         2           1                           34.91751
23         2           2                           34.90654
23         2           3                           34.05088
23         2           4                           33.05261
23         3           1                           28.78272
23         3           2                           27.46944
23         3           3                           28.16256
23         3           4                           29.18400
24         1           1                           27.25751
24         1           2                           27.47039
24         1           3                           27.09785
24         1           4                           27.91389
24         2           1                           24.04080
24         2           2                           24.20775
24         2           3                           25.09815
24         2           4                           24.68475
24         3           1                           24.02778
24         3           2                           25.22478
24         3           3                           25.00134
24         3           4                           24.69810
25         1           1                           21.34740
25         1           2                           21.38970
25         1           3                           21.26280
25         1           4                           22.33440
25         2           1                           41.81088
25         2           2                           42.82113
25         2           3                           42.29580
25         2           4                           41.15085
25         3           1                           28.68392
25         3           2                           27.22848
25         3           3                           27.14712
25         3           4                           28.74720
26         1           1                           38.72412
26         1           2                           37.77933
26         1           3                           38.24559
26         1           4                           37.98792
26         2           1                           25.34774
26         2           2                           25.50753
26         2           3                           26.90359
26         2           4                           26.90359
26         3           1                           22.29180
26         3           2                           21.25432
26         3           3                           21.80811
26         3           4                           21.06505
27         1           1                           36.21600
27         1           2                           36.72000
27         1           3                           36.86400
27         1           4                           36.97200
27         2           1                           20.20480
27         2           2                           20.46064
27         2           3                           20.53936
27         2           4                           19.92272
27         3           1                           23.55342
27         3           2                           23.59152
27         3           3                           24.22398
27         3           4                           23.90394
28         1           1                           18.97885
28         1           2                           19.13615
28         1           3                           18.34360
28         1           4                           18.71870
28         2           1                           24.74112
28         2           2                           24.79824
28         2           3                           24.51264
28         2           4                           25.28784
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           22.90906
29         1           2                           22.77910
29         1           3                           21.72498
29         1           4                           22.46142
29         2           1                           23.52460
29         2           2                           22.31100
29         2           3                           22.71060
29         2           4                           22.48120
29         3           1                           26.12300
29         3           2                           27.12640
29         3           3                           27.48105
29         3           4                           26.34790
30         1           1                           26.01284
30         1           2                           26.83268
30         1           3                           27.17428
30         1           4                           26.15802
30         2           1                           27.29298
30         2           2                           26.16042
30         2           3                           27.43026
30         2           4                           27.24150
30         3           1                           43.57472
30         3           2                           42.58688
30         3           3                           43.08080
30         3           4                           41.20116
31         1           1                           42.75675
31         1           2                           42.63120
31         1           3                           43.77510
31         1           4                           42.84045
31         2           1                           28.24192
31         2           2                           28.22400
31         2           3                           28.25984
31         2           4                           27.57888
31         3           1                           27.89597
31         3           2                           27.52738
31         3           3                           28.30951
31         3           4                           28.16567
32         1           1                           36.72270
32         1           2                           37.35606
32         1           3                           36.74706
32         1           4                           38.14776
32         2           1                           27.82458
32         2           2                           28.29276
32         2           3                           29.10978
32         2           4                           27.63180
32         3           1                           41.96643
32         3           2                           41.08797
32         3           3                           41.55382
32         3           4                           41.88657
33         1           1                           22.05624
33         1           2                           21.88224
33         1           3                           21.30456
33         1           4                           21.63864
33         2           1                           36.62120
33         2           2                           37.58429
33         2           3                           36.27639
33         2           4                           37.33460
33         3           1                           20.36265
33         3           2                           19.42095
33         3           3                           20.20140
33         3           4                           20.30460
34         1           1                           32.96448
34         1           2                           32.53968
34         1           3                           32.07240
34         1           4                           33.55920
34         2           1                           19.67730
34         2           2                           19.88274
34         2           3                           20.33214
34         2           4                           20.07534
34         3           1                           18.21655
34         3           2                           19.03330
34         3           3                           19.19060
34         3           4                           18.67030
35         1           1                           28.28391
35         1           2                           28.18260
35         1           3                           27.97998
35         1           4                           27.74973
35         2           1                           31.21152
35         2           2                           30.95752
35         2           3                           32.22752
35         2           4                           31.34360
35         3           1                           33.13104
35         3           2                           34.29024
35         3           3                           33.37392
35         3           4                           33.76032
36         1           1                           24.32815
36         1           2                           24.43749
36         1           3                           23.45343
36         1           4                           23.44562
36         2           1                           29.24313
36         2           2                           28.31696
36         2           3                           28.76629
36         2           4                           28.07854
36         3           1                           25.91897
36         3           2                           25.24575
36         3           3                           25.24575
36         3           4                           24.85988
37         1           1                           22.62748
37         1           2                           22.65636
37         1           3                           22.36756
37         1           4                           21.71776
37         2           1                           42.63300
37         2           2                           41.60700
37         2           3                           41.74200
37         2           4                           42.94350
37         3           1                           28.68645
37         3           2                           28.47048
37         3           3                           28.62072
37         3           4                           29.06205
38         1           1                           21.49488
38         1           2                           21.42408
38         1           3                           21.77808
38         1           4                           21.96216
38         2           1                           27.93357
38         2           2                           27.82449
38         2           3                           29.05164
38         2           4                           28.66986
38         3           1                           27.99000
38         3           2                           28.27800
38         3           3                           27.51300
38         3           4                           27.03600
39         1           1                           25.65620
39         1           2                           24.72710
39         1           3                           25.36280
39         1           4                           25.63175
39         2           1                           42.52311
39         2           2                           41.31360
39         2           3                           41.51745
39         2           4                           43.33851
39         3           1                           23.23680
39         3           2                           22.77808
39         3           3                           23.01872
39         3           4                           23.95872
40         1           1                           26.21875
40         1           2                           25.37975
40         1           3                           26.51240
40         1           4                           26.00061
40         2           1                           19.83300
40         2           2                           19.98480
40         2           3                           21.06720
40         2           4                           20.60520
40         3           1                           27.99192
40         3           2                           27.77064
40         3           3                           28.60044
40         3           4                           27.86284
41         1           1                           20.80782
41         1           2                           21.81718
41         1           3                           20.61004
41         1           4                           21.65350
41         2           1                           28.47488
41         2           2                           27.42160
41         2           3                           27.35804
41         2           4                           27.91192
41         3           1                           26.15260
41         3           2                           26.20420
41         3           3                           25.98060
41         3           4                           26.69440
42         1           1                           23.50218
42         1           2                           23.11764
42         1           3                           23.57004
42         1           4                           23.39662
42         2           1                           21.39690
42         2           2                           22.05240
42         2           3                           21.16230
42         2           4                           22.03860
42         3           1                           33.34254
42         3           2                           34.40976
42         3           3                           33.42878
42         3           4                           34.14026
43         1           1                           30.68380
43         1           2                           31.70390
43         1           3                           30.70400
43         1           4                           32.13820
43         2           1                           20.00180
43         2           2                           19.46672
43         2           3                           19.20555
43         2           4                           19.49220
43         3           1                           38.00019
43         3           2                           37.43577
43         3           3                           39.11676
43         3           4                           37.47258
44         1           1                           42.96262
44         1           2                           41.07639
44         1           3                           41.45635
44         1           4                           42.78621
44         2           1                           33.76296
44         2           2                           32.91134
44         2           3                           32.64184
44         2           4                           32.80354
44         3           1                           34.03524
44         3           2                           32.74290
44         3           3                           33.76374
44         3           4                           34.63254
45         1           1                           27.30915
45         1           2                           27.16659
45         1           3                           27.21114
45         1           4                           26.83692
45         2           1                           34.20604
45         2           2                           33.35600
45         2           3                           32.93636
45         2           4                           32.71040
45         3           1                           34.91488
45         3           2                           35.49832
45         3           3                           34.65176
45         3           4                           34.40008
46         1           1                           30.84396
46         1           2                           30.39126
46         1           3                           30.83390
46         1           4                           31.61858
46         2           1                           21.97104
46         2           2                           21.89824
46         2           3                           23.19408
46         2           4                           23.09216
46         3           1                           34.36552
46         3           2                           35.41270
46         3           3                           35.93066
46         3           4                           33.97142
47         1           1                           32.27280
47         1           2                           32.05860
47         1           3                           31.29360
47         1           4                           30.85500
47         2           1                           21.23100
47         2           2                           21.01400
47         2           3                           22.13400
47         2           4                           21.07700
47         3           1                           43.75720
47         3           2                           43.35410
47         3           3                           43.72940
47         3           4                           43.49310
48         1           1                           24.69582
48         1           2                           25.00119
48         1           3                           23.56830
48         1           4                           24.26517
48         2           1                           34.57230
48         2           2                           34.37833
48         2           3                           35.58779
48         2           4                           35.89586
48         3           1                           36.83108
48         3           2                           38.87182
48         3           3                           38.02864
48         3           4                           37.69870
