1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.70722
1          1           2                           12.81174
1          1           3                           12.31326
1          1           4                           12.47004
1          2           1                           18.66285
1          2           2                           19.02465
1          2           3                           18.44577
1          2           4                           18.28899
1          3           1                           16.09391
1          3           2                           15.98566
1          3           3                           16.45991
1          3           4                           15.66604
2          1           1                           13.29429
2          1           2                           13.58062
2          1           3                           13.39561
2          1           4                           13.40442
2          2           1                           13.32396
2          2           2                           13.31520
2          2           3                           13.77072
2          2           4                           13.17066
2          3           1                           12.89658
2          3           2                           12.97173
2          3           3                           13.34330
2          3           4                           12.52918
3          1           1                           14.26425
3          1           2                           13.87295
3          1           3                           14.12775
3          1           4                           14.25970
3          2           1                           19.07194
3          2           2                           18.30712
3          2           3                           19.04766
3          2           4                           18.99910
3          3           1                           11.82636
3          3           2                           11.44845
3          3           3                           11.51885
3          3           4                           11.59295
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           20.62812
4          2           2                           20.53719
4          2           3                           20.18646
4          2           4                           19.67985
4          3           1                           15.72524
4          3           2                           15.90340
4          3           3                           16.01344
4          3           4                           16.71036
5          1           1                           20.68115
5          1           2                           19.83940
5          1           3                           19.61925
5          1           4                           19.83293
5          2           1                           18.02427
5          2           2                           17.64792
5          2           3                           17.60160
5          2           4                           17.65371
5          3           1                           11.86417
5          3           2                           12.23030
5          3           3                           11.82522
5          3           4                           12.14461
6          1           1                           17.18682
6          1           2                           16.70986
6          1           3                           16.55810
6          1           4                           16.72070
6          2           1                           12.22656
6          2           2                           12.13502
6          2           3                           12.70814
6          2           4                           12.04746
6          3           1                           13.12242
6          3           2                           12.85010
6          3           3                           13.42878
6          3           4                           13.59472
7          1           1                           16.68979
7          1           2                           16.77244
7          1           3                           17.36752
7          1           4                           16.55755
7          2           1                           14.68012
7          2           2                           15.31504
7          2           3                           14.51658
7          2           4                           14.97353
7          3           1                           14.39036
7          3           2                           14.30792
7          3           3                           14.04686
7          3           4                           14.55524
8          1           1                           14.50312
8          1           2                           14.24349
8          1           3                           13.66956
8          1           4                           13.76977
8          2           1                           11.85638
8          2           2                           11.98492
8          2           3                           11.98492
8          2           4                           12.41726
8          3           1                           12.54526
8          3           2                           12.03111
8          3           3                           12.29610
8          3           4                           12.62832
9          1           1                           15.92594
9          1           2                           16.04188
9          1           3                           15.94702
9          1           4                           15.98918
9          2           1                           19.07609
9          2           2                           18.59649
9          2           3                           19.00415
9          2           4                           18.74637
9          3           1                           13.12196
9          3           2                           13.04226
9          3           3                           12.83251
9          3           4                           12.98772
10         1           1                           17.16000
10         1           2                           16.56050
10         1           3                           17.21500
10         1           4                           17.42950
10         2           1                           17.76401
10         2           2                           17.67656
10         2           3                           17.79899
10         2           4                           17.68822
10         3           1                           13.88518
10         3           2                           13.79688
10         3           3                           13.66001
10         3           4                           14.05295
11         1           1                           12.04574
11         1           2                           11.75428
11         1           3                           11.52418
11         1           4                           12.14545
11         2           1                           15.30054
11         2           2                           15.80154
11         2           3                           15.13020
11         2           4                           15.36567
11         3           1                           12.50095
11         3           2                           12.44117
11         3           3                           11.97493
11         3           4                           12.02275
12         1           1                           19.14948
12         1           2                           18.53748
12         1           3                           19.09440
12         1           4                           18.83736
12         2           1                           13.30420
12         2           2                           12.91720
12         2           3                           13.18380
12         2           4                           13.48910
12         3           1                           13.84736
12         3           2                           13.36340
12         3           3                           13.09744
12         3           4                           13.87352
13         1           1                           16.85915
13         1           2                           16.88558
13         1           3                           16.76402
13         1           4                           16.66889
13         2           1                           17.67906
13         2           2                           17.23113
13         2           3                           17.31618
13         2           4                           17.90586
13         3           1                           16.45656
13         3           2                           16.20346
13         3           3                           16.36502
13         3           4                           17.07045
14         1           1                           14.96402
14         1           2                           15.38499
14         1           3                           15.08150
14         1           4                           14.85633
14         2           1                           14.28162
14         2           2                           14.63712
14         2           3                           14.50440
14         2           4                           14.66556
14         3           1                           12.15096
14         3           2                           12.09314
14         3           3                           11.64210
14         3           4                           11.80401
15         1           1                           13.72172
15         1           2                           13.70394
15         1           3                           13.41057
15         1           4                           13.41501
15         2           1                           11.37136
15         2           2                           11.17844
15         2           3                           11.42960
15         2           4                           11.15296
15         3           1                           14.40976
15         3           2                           13.63684
15         3           3                           14.44592
15         3           4                           13.61424
16         1           1                           12.33630
16         1           2                           12.25935
16         1           3                           12.33630
16         1           4                           12.52665
16         2           1                           16.84768
16         2           2                           17.25024
16         2           3                           16.51584
16         2           4                           16.46688
16         3           1                           15.86091
16         3           2                           16.55571
16         3           3                           16.33275
16         3           4                           16.51423
17         1           1                           18.27245
17         1           2                           18.41770
17         1           3                           17.53458
17         1           4                           18.24340
17         2           1                           13.36520
17         2           2                           13.62450
17         2           3                           13.59813
17         2           4                           13.88820
17         3           1                           16.57567
17         3           2                           16.88831
17         3           3                           17.06932
17         3           4                           16.77861
18         1           1                           18.30821
18         1           2                           17.86392
18         1           3                           17.79468
18         1           4                           17.67351
18         2           1                           17.03275
18         2           2                           17.21585
18         2           3                           16.56426
18         2           4                           16.42425
18         3           1                           13.80535
18         3           2                           13.90552
18         3           3                           13.92729
18         3           4                           13.60502
19         1           1                           11.86656
19         1           2                           12.00944
19         1           3                           11.74624
19         1           4                           11.41536
19         2           1                           11.52525
19         2           2                           11.83005
19         2           3                           11.76909
19         2           4                           11.54430
19         3           1                           17.21353
19         3           2                           16.77953
19         3           3                           16.50827
19         3           4                           16.60050
20         1           1                           15.76438
20         1           2                           16.23212
20         1           3                           15.80550
20         1           4                           16.41716
20         2           1                           10.95037
20         2           2                           10.93599
20         2           3                           11.12653
20         2           4                           10.81017
20         3           1                           18.66312
20         3           2                           18.15744
20         3           3                           17.86344
20         3           4                           18.16332
21         1           1                           11.65476
21         1           2                           11.40924
21         1           3                           11.79240
21         1           4                           11.59152
21         2           1                           12.54539
21         2           2                           12.55345
21         2           3                           12.78719
21         2           4                           12.31971
21         3           1                           15.79880
21         3           2                           15.87500
21         3           3                           15.49400
21         3           4                           15.93088
22         1           1                           17.90956
22         1           2                           17.58153
22         1           3                           17.44916
22         1           4                           18.22033
22         2           1                           12.86358
22         2           2                           12.13728
22         2           3                           12.26640
22         2           4                           12.12921
22         3           1                           10.93036
22         3           2                           11.42785
22         3           3                           11.14306
22         3           4                           11.52158
23         1           1                           16.13242
23         1           2                           15.99040
23         1           3                           15.86416
23         1           4                           16.26392
23         2           1                           17.10899
23         2           2                           16.21840
23         2           3                           17.15727
23         2           4                           16.20230
23         3           1                           14.02401
23         3           2                           14.02868
23         3           3                           14.43030
23         3           4                           14.50502
24         1           1                           14.60104
24         1           2                           13.92320
24         1           3                           14.33082
24         1           4                           14.00106
24         2           1                           13.07916
24         2           2                           13.12992
24         2           3                           12.77460
24         2           4                           13.40064
24         3           1                           12.99136
24         3           2                           13.20760
24         3           3                           13.44928
24         3           4                           13.43232
25         1           1                           12.19525
25         1           2                           11.82522
25         1           3                           11.82133
25         1           4                           11.98881
25         2           1                           18.94653
25         2           2                           20.02468
25         2           3                           19.70943
25         2           4                           19.77879
25         3           1                           14.81088
25         3           2                           14.47680
25         3           3                           14.60208
25         3           4                           14.47680
26         1           1                           18.25589
26         1           2                           17.85775
26         1           3                           18.16221
26         1           4                           18.25004
26         2           1                           13.21941
26         2           2                           13.28548
26         2           3                           13.92421
26         2           4                           13.30310
26         3           1                           11.89996
26         3           2                           12.36168
26         3           3                           11.73312
26         3           4                           12.00472
27         1           1                           18.14125
27         1           2                           18.14700
27         1           3                           18.11250
27         1           4                           17.38225
27         2           1                           11.45277
27         2           2                           11.44535
27         2           3                           11.18936
27         2           4                           11.66424
27         3           1                           12.51084
27         3           2                           13.09446
27         3           3                           12.51906
27         3           4                           12.96294
28         1           1                           11.04576
28         1           2                           10.79584
28         1           3                           11.08800
28         1           4                           10.74304
28         2           1                           13.35669
28         2           2                           13.08085
28         2           3                           13.68425
28         2           4                           13.33083
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                           12.07857
29         1           2                           12.20118
29         1           3                           12.08648
29         1           4                           11.90455
29         2           1                           12.40908
29         2           2                           12.10318
29         2           3                           12.79950
29         2           4                           12.57008
29         3           1                           14.37052
29         3           2                           13.61985
29         3           3                           13.69627
29         3           4                           13.64682
30         1           1                           13.74368
30         1           2                           13.94861
30         1           3                           13.67685
30         1           4                           14.04216
30         2           1                           13.87935
30         2           2                           13.65585
30         2           3                           13.99557
30         2           4                           13.83465
30         3           1                           19.51754
30         3           2                           19.71579
30         3           3                           19.91403
30         3           4                           20.45121
31         1           1                           20.69364
31         1           2                           20.52503
31         1           3                           20.00623
31         1           4                           19.86355
31         2           1                           14.17114
31         2           2                           14.49845
31         2           3                           14.28639
31         2           4                           14.36476
31         3           1                           14.00784
31         3           2                           14.39130
31         3           3                           14.22498
31         3           4                           14.73780
32         1           1                           18.05364
32         1           2                           18.21078
32         1           3                           18.47850
32         1           4                           17.47164
32         2           1                           14.58737
32         2           2                           14.18829
32         2           3                           14.11317
32         2           4                           14.72822
32         3           1                           19.66848
32         3           2                           18.86352
32         3           3                           19.61232
32         3           4                           19.84944
33         1           1                           11.68036
33         1           2                           12.34042
33         1           3                           12.10496
33         1           4                           11.59544
33         2           1                           17.77523
33         2           2                           17.58680
33         2           3                           18.24916
33         2           4                           17.35269
33         3           1                           11.46508
33         3           2                           11.14212
33         3           3                           11.53848
33         3           4                           11.36599
34         1           1                           16.64709
34         1           2                           16.14501
34         1           3                           16.57387
34         1           4                           15.90966
34         2           1                           11.25740
34         2           2                           11.05638
34         2           3                           11.50960
34         2           4                           10.96866
34         3           1                           10.96832
34         3           2                           11.00704
34         3           3                           10.94368
34         3           4                           10.97888
35         1           1                           14.16205
35         1           2                           14.95249
35         1           3                           14.85839
35         1           4                           14.98543
35         2           1                           15.85804
35         2           2                           15.49878
35         2           3                           15.68094
35         2           4                           15.95418
35         3           1                           16.92460
35         3           2                           17.08630
35         3           3                           16.66588
35         3           4                           16.55269
36         1           1                           13.31330
36         1           2                           12.63196
36         1           3                           12.82424
36         1           4                           12.84932
36         2           1                           14.83447
36         2           2                           15.00331
36         2           3                           14.85323
36         2           4                           14.37016
36         3           1                           13.60053
36         3           2                           13.51826
36         3           3                           13.82136
36         3           4                           13.60053
37         1           1                           12.18492
37         1           2                           12.06612
37         1           3                           12.03444
37         1           4                           12.53340
37         2           1                           19.38432
37         2           2                           19.15716
37         2           3                           19.99008
37         2           4                           19.16978
37         3           1                           14.42925
37         3           2                           14.85855
37         3           3                           15.12567
37         3           4                           14.32431
38         1           1                           12.33980
38         1           2                           12.01569
38         1           3                           11.90635
38         1           4                           12.33590
38         2           1                           14.68832
38         2           2                           14.35746
38         2           3                           14.09184
38         2           4                           14.16174
38         3           1                           14.74913
38         3           2                           14.12013
38         3           3                           13.92125
38         3           4                           14.64275
39         1           1                           13.55926
39         1           2                           13.61529
39         1           3                           13.35669
39         1           4                           13.74028
39         2           1                           20.01520
39         2           2                           19.72945
39         2           3                           19.13255
39         2           4                           20.24380
39         3           1                           12.91411
39         3           2                           12.29547
39         3           3                           12.34431
39         3           4                           12.66177
40         1           1                           13.71680
40         1           2                           13.70801
40         1           3                           13.30367
40         1           4                           13.36959
40         2           1                           11.32028
40         2           2                           11.88275
40         2           3                           11.57730
40         2           4                           11.58848
40         3           1                           14.57139
40         3           2                           14.92426
40         3           3                           14.37378
40         3           4                           14.96661
41         1           1                           11.46429
41         1           2                           11.48334
41         1           3                           11.46810
41         1           4                           12.09294
41         2           1                           14.60274
41         2           2                           14.22568
41         2           3                           14.60739
41         2           4                           14.57015
41         3           1                           13.67113
41         3           2                           13.43843
41         3           3                           13.94858
41         3           4                           13.61295
42         1           1                           12.73368
42         1           2                           12.63576
42         1           3                           12.75408
42         1           4                           12.64392
42         2           1                           12.02688
42         2           2                           11.91552
42         2           3                           12.14976
42         2           4                           11.80800
42         3           1                           16.53654
42         3           2                           16.37784
42         3           3                           15.97051
42         3           4                           16.83278
43         1           1                           16.06165
43         1           2                           15.87536
43         1           3                           15.37689
43         1           4                           15.94585
43         2           1                           11.59704
43         2           2                           11.41868
43         2           3                           10.93456
43         2           4                           11.45872
43         3           1                           18.67320
43         3           2                           17.76060
43         3           3                           17.83080
43         3           4                           17.72550
44         1           1                           19.74910
44         1           2                           19.47648
44         1           3                           19.73008
44         1           4                           19.81884
44         2           1                           16.83807
44         2           2                           16.23501
44         2           3                           16.08160
44         2           4                           16.31965
44         3           1                           16.77908
44         3           2                           16.42230
44         3           3                           16.04955
44         3           4                           16.43828
45         1           1                           13.95360
45         1           2                           14.42178
45         1           3                           14.68800
45         1           4                           13.88475
45         2           1                           16.40464
45         2           2                           16.26194
45         2           3                           16.05583
45         2           4                           15.90257
45         3           1                           17.55626
45         3           2                           16.99118
45         3           3                           17.19062
45         3           4                           17.30142
46         1           1                           15.93348
46         1           2                           15.64232
46         1           3                           16.01882
46         1           4                           15.44654
46         2           1                           12.64446
46         2           2                           12.11512
46         2           3                           12.53302
46         2           4                           12.18676
46         3           1                           17.31743
46         3           2                           17.21340
46         3           3                           16.57830
46         3           4                           17.25720
47         1           1                           15.99133
47         1           2                           16.06745
47         1           3                           15.78833
47         1           4                           15.59040
47         2           1                           11.89238
47         2           2                           12.31475
47         2           3                           12.18300
47         2           4                           11.62888
47         3           1                           19.69239
47         3           2                           20.32596
47         3           3                           19.85402
47         3           4                           19.48551
48         1           1                           12.90236
48         1           2                           12.65126
48         1           3                           13.13672
48         1           4                           13.30412
48         2           1                           16.73378
48         2           2                           16.99922
48         2           3                           17.10982
48         2           4                           16.92180
48         3           1                           18.28689
48         3           2                           18.57281
48         3           3                           17.91929
48         3           4                           18.56114
