1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.91325
1          1           2                           14.78235
1          1           3                           14.81975
1          1           4                           14.37563
1          2           1                           16.85279
1          2           2                           16.93831
1          2           3                           16.82606
1          2           4                           16.70313
1          3           1                           15.24588
1          3           2                           15.58457
1          3           3                           16.05974
1          3           4                           15.29138
2          1           1                           14.98199
2          1           2                           15.21263
2          1           3                           15.01563
2          1           4                           14.41981
2          2           1                           15.31523
2          2           2                           15.29126
2          2           3                           15.29126
2          2           4                           14.45693
2          3           1                           14.37818
2          3           2                           14.48685
2          3           3                           14.76563
2          3           4                           15.06803
3          1           1                           14.55485
3          1           2                           14.83615
3          1           3                           14.63245
3          1           4                           15.10775
3          2           1                           16.78752
3          2           2                           16.95368
3          2           3                           16.22472
3          2           4                           16.26224
3          3           1                           14.36808
3          3           2                           14.20813
3          3           3                           13.76941
3          3           4                           14.03904
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           17.55050
4          2           2                           16.61000
4          2           3                           16.72550
4          2           4                           17.54500
4          3           1                           16.08328
4          3           2                           15.98676
4          3           3                           15.82420
4          3           4                           15.24508
5          1           1                           17.16089
5          1           2                           17.27079
5          1           3                           17.01802
5          1           4                           16.92460
5          2           1                           16.83221
5          2           2                           15.98454
5          2           3                           16.62687
5          2           4                           15.91609
5          3           1                           14.39631
5          3           2                           14.44730
5          3           3                           14.39168
5          3           4                           14.20164
6          1           1                           16.21156
6          1           2                           16.26296
6          1           3                           15.77466
6          1           4                           16.27838
6          2           1                           14.25028
6          2           2                           14.25960
6          2           3                           14.39474
6          2           4                           14.72094
6          3           1                           14.32682
6          3           2                           14.61687
6          3           3                           14.73099
6          3           4                           14.96399
7          1           1                           16.07870
7          1           2                           15.82020
7          1           3                           15.85639
7          1           4                           15.84605
7          2           1                           15.04724
7          2           2                           15.37822
7          2           3                           15.03242
7          2           4                           15.64992
7          3           1                           14.85702
7          3           2                           14.84244
7          3           3                           15.41106
7          3           4                           15.01254
8          1           1                           14.63783
8          1           2                           15.10391
8          1           3                           14.84174
8          1           4                           15.30782
8          2           1                           14.60025
8          2           2                           14.82737
8          2           3                           14.37314
8          2           4                           14.05332
8          3           1                           14.20706
8          3           2                           14.65860
8          3           3                           14.49567
8          3           4                           14.16051
9          1           1                           16.14548
9          1           2                           15.39216
9          1           3                           15.45833
9          1           4                           15.99278
9          2           1                           16.30910
9          2           2                           16.82126
9          2           3                           16.24508
9          2           4                           16.17572
9          3           1                           14.78741
9          3           2                           14.29497
9          3           3                           15.05730
9          3           4                           14.67377
10         1           1                           15.70129
10         1           2                           16.10972
10         1           3                           16.42509
10         1           4                           16.50264
10         2           1                           16.67952
10         2           2                           15.91920
10         2           3                           16.74816
10         2           4                           16.76400
10         3           1                           15.07809
10         3           2                           14.58318
10         3           3                           14.52552
10         3           4                           15.13095
11         1           1                           14.06652
11         1           2                           13.92346
11         1           3                           14.55110
11         1           4                           13.95576
11         2           1                           15.47046
11         2           2                           15.82581
11         2           3                           15.79578
11         2           4                           15.47046
11         3           1                           14.08830
11         3           2                           14.35887
11         3           3                           14.46150
11         3           4                           14.45684
12         1           1                           17.19463
12         1           2                           16.35612
12         1           3                           16.37225
12         1           4                           16.74313
12         2           1                           15.06366
12         2           2                           14.74407
12         2           3                           14.75361
12         2           4                           15.16860
12         3           1                           15.29926
12         3           2                           14.82026
12         3           3                           15.10287
12         3           4                           14.99270
13         1           1                           15.76903
13         1           2                           15.91169
13         1           3                           15.29010
13         1           4                           15.41747
13         2           1                           16.56848
13         2           2                           15.90490
13         2           3                           15.89967
13         2           4                           16.31767
13         3           1                           15.94404
13         3           2                           15.98508
13         3           3                           16.26210
13         3           4                           15.97482
14         1           1                           15.41633
14         1           2                           15.54045
14         1           3                           15.45605
14         1           4                           15.52556
14         2           1                           15.62479
14         2           2                           14.85313
14         2           3                           15.02024
14         2           4                           15.68377
14         3           1                           14.40516
14         3           2                           14.61768
14         3           3                           13.86462
14         3           4                           13.95702
15         1           1                           14.94576
15         1           2                           15.30207
15         1           3                           14.59908
15         1           4                           14.57501
15         2           1                           14.45990
15         2           2                           13.97305
15         2           3                           14.56000
15         2           4                           13.87750
15         3           1                           15.08628
15         3           2                           15.11048
15         3           3                           15.35248
15         3           4                           15.21212
16         1           1                           14.28457
16         1           2                           14.59378
16         1           3                           14.61720
16         1           4                           14.97326
16         2           1                           15.66115
16         2           2                           16.26885
16         2           3                           15.67145
16         2           4                           15.69205
16         3           1                           16.19787
16         3           2                           15.26591
16         3           3                           16.16748
16         3           4                           15.89904
17         1           1                           16.39497
17         1           2                           16.83238
17         1           3                           16.56361
17         1           4                           16.57415
17         2           1                           14.54880
17         2           2                           14.48160
17         2           3                           14.73600
17         2           4                           14.78400
17         3           1                           15.92370
17         3           2                           16.12513
17         3           3                           16.49184
17         3           4                           15.94436
18         1           1                           16.44276
18         1           2                           16.68998
18         1           3                           16.66368
18         1           4                           16.37438
18         2           1                           16.39548
18         2           2                           15.50799
18         2           3                           16.12359
18         2           4                           15.90300
18         3           1                           14.63253
18         3           2                           14.91485
18         3           3                           14.54162
18         3           4                           14.61339
19         1           1                           13.92606
19         1           2                           14.35752
19         1           3                           13.99491
19         1           4                           13.99950
19         2           1                           14.10512
19         2           2                           14.44128
19         2           3                           14.09130
19         2           4                           13.88868
19         3           1                           15.64080
19         3           2                           15.84145
19         3           3                           15.60479
19         3           4                           15.87233
20         1           1                           15.75095
20         1           2                           15.50855
20         1           3                           15.93780
20         1           4                           16.13475
20         2           1                           14.15374
20         2           2                           14.27165
20         2           3                           14.38502
20         2           4                           13.62768
20         3           1                           16.27154
20         3           2                           16.92812
20         3           3                           16.35626
20         3           4                           16.54688
21         1           1                           14.58968
21         1           2                           14.31518
21         1           3                           14.37923
21         1           4                           14.04068
21         2           1                           14.51268
21         2           2                           14.34420
21         2           3                           14.79348
21         2           4                           14.45652
21         3           1                           15.78917
21         3           2                           15.85959
21         3           3                           15.62318
21         3           4                           15.85456
22         1           1                           16.33780
22         1           2                           16.37458
22         1           3                           16.39560
22         1           4                           16.04877
22         2           1                           14.72796
22         2           2                           14.52672
22         2           3                           14.19444
22         2           4                           14.15232
22         3           1                           14.38502
22         3           2                           14.02222
22         3           3                           13.61407
22         3           4                           14.49840
23         1           1                           15.61612
23         1           2                           15.56522
23         1           3                           15.37180
23         1           4                           16.07422
23         2           1                           15.82088
23         2           2                           15.69787
23         2           3                           16.01563
23         2           4                           15.72350
23         3           1                           15.35949
23         3           2                           14.69934
23         3           3                           14.86071
23         3           4                           15.05631
24         1           1                           15.10974
24         1           2                           15.32844
24         1           3                           15.35760
24         1           4                           14.72094
24         2           1                           15.06538
24         2           2                           14.65731
24         2           3                           14.49123
24         2           4                           14.71899
24         3           1                           14.25475
24         3           2                           14.61100
24         3           3                           14.78200
24         3           4                           15.20000
25         1           1                           14.62343
25         1           2                           14.30361
25         1           3                           14.27580
25         1           4                           14.37314
25         2           1                           16.46805
25         2           2                           17.26156
25         2           3                           17.01155
25         2           4                           17.20721
25         3           1                           15.55256
25         3           2                           14.84984
25         3           3                           14.69368
25         3           4                           15.54280
26         1           1                           15.99769
26         1           2                           16.42050
26         1           3                           16.15096
26         1           4                           15.91842
26         2           1                           14.91953
26         2           2                           14.99160
26         2           3                           15.23666
26         2           4                           15.20783
26         3           1                           14.56135
26         3           2                           14.57524
26         3           3                           14.33448
26         3           4                           14.22336
27         1           1                           16.38000
27         1           2                           16.44300
27         1           3                           15.91275
27         1           4                           16.20675
27         2           1                           14.32695
27         2           2                           14.36351
27         2           3                           14.36808
27         2           4                           13.78769
27         3           1                           14.14323
27         3           2                           14.88662
27         3           3                           14.25145
27         3           4                           14.82075
28         1           1                           13.92688
28         1           2                           14.39141
28         1           3                           14.29670
28         1           4                           13.58412
28         2           1                           15.17814
28         2           2                           15.19722
28         2           3                           15.17814
28         2           4                           15.00165
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                           14.82152
29         1           2                           14.43981
29         1           3                           14.86807
29         1           4                           14.36068
29         2           1                           14.75898
29         2           2                           14.30083
29         2           3                           14.27278
29         2           4                           14.26810
29         3           1                           14.76126
29         3           2                           14.78060
29         3           3                           15.12872
29         3           4                           15.17223
30         1           1                           15.30350
30         1           2                           15.10588
30         1           3                           14.93236
30         1           4                           15.08660
30         2           1                           14.59080
30         2           2                           14.73555
30         2           3                           14.94785
30         2           4                           15.27113
30         3           1                           17.39510
30         3           2                           17.42242
30         3           3                           16.78302
30         3           4                           16.93604
31         1           1                           17.35871
31         1           2                           17.23782
31         1           3                           17.02351
31         1           4                           17.39168
31         2           1                           15.54991
31         2           2                           15.56452
31         2           3                           15.16031
31         2           4                           14.88759
31         3           1                           15.60000
31         3           2                           14.62988
31         3           3                           15.34163
31         3           4                           15.23925
32         1           1                           16.77978
32         1           2                           16.69010
32         1           3                           16.27865
32         1           4                           16.27338
32         2           1                           15.37620
32         2           2                           15.61630
32         2           3                           15.42030
32         2           4                           14.96950
32         3           1                           16.25583
32         3           2                           16.72694
32         3           3                           16.72152
32         3           4                           16.90563
33         1           1                           14.60844
33         1           2                           14.01708
33         1           3                           14.16954
33         1           4                           14.69622
33         2           1                           16.53220
33         2           2                           16.24400
33         2           3                           16.55316
33         2           4                           16.05536
33         3           1                           14.28192
33         3           2                           13.81680
33         3           3                           14.32296
33         3           4                           13.72560
34         1           1                           16.06804
34         1           2                           16.15948
34         1           3                           15.91056
34         1           4                           15.85976
34         2           1                           13.78343
34         2           2                           13.86087
34         2           3                           13.67867
34         2           4                           13.81532
34         3           1                           14.38690
34         3           2                           13.89982
34         3           3                           14.09375
34         3           4                           13.80511
35         1           1                           14.83763
35         1           2                           15.44585
35         1           3                           15.09759
35         1           4                           15.65676
35         2           1                           15.15036
35         2           2                           15.35618
35         2           3                           15.64734
35         2           4                           15.24072
35         3           1                           15.93378
35         3           2                           15.66702
35         3           3                           16.28775
35         3           4                           16.25184
36         1           1                           14.51164
36         1           2                           14.89477
36         1           3                           14.90896
36         1           4                           14.21838
36         2           1                           15.04300
36         2           2                           15.53790
36         2           3                           15.23410
36         2           4                           14.76370
36         3           1                           14.79410
36         3           2                           14.39258
36         3           3                           15.11914
36         3           4                           14.88014
37         1           1                           14.38861
37         1           2                           14.29085
37         1           3                           13.97897
37         1           4                           14.78428
37         2           1                           16.82592
37         2           2                           16.58112
37         2           3                           17.40256
37         2           4                           16.99456
37         3           1                           14.93260
37         3           2                           14.99170
37         3           3                           15.71568
37         3           4                           14.90305
38         1           1                           14.50292
38         1           2                           14.66514
38         1           3                           14.39631
38         1           4                           14.80883
38         2           1                           15.31548
38         2           2                           15.53064
38         2           3                           14.75313
38         2           4                           15.49152
38         3           1                           14.96138
38         3           2                           14.99550
38         3           3                           15.21975
38         3           4                           14.74688
39         1           1                           14.76792
39         1           2                           14.68206
39         1           3                           14.56281
39         1           4                           14.43879
39         2           1                           17.41820
39         2           2                           16.57345
39         2           3                           17.02035
39         2           4                           16.56255
39         3           1                           14.07938
39         3           2                           14.17787
39         3           3                           14.96110
39         3           4                           14.67970
40         1           1                           15.22560
40         1           2                           15.34080
40         1           3                           14.68800
40         1           4                           14.42880
40         2           1                           13.86225
40         2           2                           14.63543
40         2           3                           14.54393
40         2           4                           14.01780
40         3           1                           15.60281
40         3           2                           15.11721
40         3           3                           15.28398
40         3           4                           15.65676
41         1           1                           14.59785
41         1           2                           14.09130
41         1           3                           14.33537
41         1           4                           14.61627
41         2           1                           15.08000
41         2           2                           14.88460
41         2           3                           15.42195
41         2           4                           15.46591
41         3           1                           14.96715
41         3           2                           15.26630
41         3           3                           14.68248
41         3           4                           14.99610
42         1           1                           14.88315
42         1           2                           14.97236
42         1           3                           14.91132
42         1           4                           14.55450
42         2           1                           13.96038
42         2           2                           14.65724
42         2           3                           14.72185
42         2           4                           13.86808
42         3           1                           16.15680
42         3           2                           15.65700
42         3           3                           15.75900
42         3           4                           15.69780
43         1           1                           15.05503
43         1           2                           15.29575
43         1           3                           15.55152
43         1           4                           15.65182
43         2           1                           14.21420
43         2           2                           14.18235
43         2           3                           14.35980
43         2           4                           14.22330
43         3           1                           16.74817
43         3           2                           16.06640
43         3           3                           16.55791
43         3           4                           16.83801
44         1           1                           16.77510
44         1           2                           16.40995
44         1           3                           17.15660
44         1           4                           17.07485
44         2           1                           15.40200
44         2           2                           15.37650
44         2           3                           15.48870
44         2           4                           15.93750
44         3           1                           16.33667
44         3           2                           15.67237
44         3           3                           16.03518
44         3           4                           15.64682
45         1           1                           15.54854
45         1           2                           15.17394
45         1           3                           14.66311
45         1           4                           14.70203
45         2           1                           15.65694
45         2           2                           15.45314
45         2           3                           16.01359
45         2           4                           16.13587
45         3           1                           16.52420
45         3           2                           15.93368
45         3           3                           15.72130
45         3           4                           15.76792
46         1           1                           15.26547
46         1           2                           15.99192
46         1           3                           15.08010
46         1           4                           15.99693
46         2           1                           14.15708
46         2           2                           14.37610
46         2           3                           14.01728
46         2           4                           14.62774
46         3           1                           16.17660
46         3           2                           16.48104
46         3           3                           15.83604
46         3           4                           16.34688
47         1           1                           15.09510
47         1           2                           15.37650
47         1           3                           15.32625
47         1           4                           15.87900
47         2           1                           13.92125
47         2           2                           14.26350
47         2           3                           14.10163
47         2           4                           13.88888
47         3           1                           16.85979
47         3           2                           16.67313
47         3           3                           17.23860
47         3           4                           16.70607
