1. PHdistance(plants, hubs) - The distance between plants and hubs.


17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.72772
1          1           2                           17.18216
1          1           3                           16.47345
1          1           4                           17.22003
1          2           1                           45.27417
1          2           2                           44.69658
1          2           3                           46.78479
1          2           4                           45.09645
1          3           1                           32.60124
1          3           2                           32.33349
1          3           3                           32.38704
1          3           4                           32.92254
2          1           1                           22.15818
2          1           2                           22.80076
2          1           3                           21.78274
2          1           4                           22.04266
2          2           1                           21.48460
2          2           2                           21.39230
2          2           3                           21.63370
2          2           4                           21.60530
2          3           1                           18.93576
2          3           2                           18.54280
2          3           3                           18.91120
2          3           4                           18.69630
3          1           1                           23.93700
3          1           2                           24.43470
3          1           3                           23.76320
3          1           4                           24.10290
3          2           1                           46.42403
3          2           2                           46.15421
3          2           3                           45.53962
3          2           4                           47.93802
3          3           1                           12.12338
3          3           2                           12.51738
3          3           3                           12.51738
3          3           4                           12.11156
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           51.67014
4          2           2                           51.27960
4          2           3                           52.73988
4          2           4                           53.47002
4          3           1                           34.90762
4          3           2                           33.75218
4          3           3                           34.66320
4          3           4                           34.87429
5          1           1                           51.90600
5          1           2                           52.59808
5          1           3                           52.80064
5          1           4                           51.31520
5          2           1                           42.32592
5          2           2                           43.68024
5          2           3                           42.02496
5          2           4                           41.45040
5          3           1                           15.05028
5          3           2                           15.14688
5          3           3                           15.20484
5          3           4                           15.34491
6          1           1                           38.22416
6          1           2                           36.47800
6          1           3                           36.08332
6          1           4                           36.50192
6          2           1                           16.28068
6          2           2                           16.23876
6          2           3                           15.84576
6          2           4                           16.36452
6          3           1                           20.60415
6          3           2                           19.92060
6          3           3                           20.15496
6          3           4                           20.03127
7          1           1                           38.27278
7          1           2                           38.55729
7          1           3                           39.23764
7          1           4                           39.29949
7          2           1                           28.41930
7          2           2                           27.89150
7          2           3                           27.57300
7          2           4                           27.86420
7          3           1                           24.60240
7          3           2                           25.00440
7          3           3                           24.40140
7          3           4                           24.76320
8          1           1                           23.96446
8          1           2                           24.23408
8          1           3                           25.01122
8          1           4                           24.62265
8          2           1                           14.66155
8          2           2                           14.66640
8          2           3                           14.95255
8          2           4                           15.45210
8          3           1                           16.00452
8          3           2                           15.94831
8          3           3                           15.99941
8          3           4                           15.90232
9          1           1                           34.85250
9          1           2                           35.50500
9          1           3                           35.75250
9          1           4                           35.11125
9          2           1                           45.66216
9          2           2                           45.82320
9          2           3                           45.47184
9          2           4                           43.94928
9          3           1                           19.37520
9          3           2                           19.37520
9          3           3                           18.75120
9          3           4                           18.77616
10         1           1                           37.56951
10         1           2                           39.23406
10         1           3                           37.53252
10         1           4                           39.12309
10         2           1                           43.74598
10         2           2                           43.74598
10         2           3                           44.25917
10         2           4                           43.91242
10         3           1                           21.87438
10         3           2                           21.92520
10         3           3                           23.05050
10         3           4                           22.73106
11         1           1                           14.20965
11         1           2                           14.33705
11         1           3                           14.42805
11         1           4                           13.75010
11         2           1                           31.32480
11         2           2                           32.02760
11         2           3                           30.46136
11         2           4                           30.86296
11         3           1                           15.81300
11         3           2                           15.87075
11         3           3                           15.93375
11         3           4                           16.20150
12         1           1                           47.88212
12         1           2                           47.04502
12         1           3                           48.50614
12         1           4                           47.85168
12         2           1                           21.38304
12         2           2                           21.47040
12         2           3                           21.41664
12         2           4                           20.36160
12         3           1                           21.44359
12         3           2                           21.70296
12         3           3                           22.22871
12         3           4                           22.05346
13         1           1                           34.65052
13         1           2                           34.76372
13         1           3                           33.99396
13         1           4                           35.94100
13         2           1                           40.09472
13         2           2                           40.16032
13         2           3                           39.41248
13         2           4                           41.98400
13         3           1                           36.43840
13         3           2                           37.67740
13         3           3                           35.76580
13         3           4                           36.82780
14         1           1                           29.17450
14         1           2                           30.24800
14         1           3                           28.74700
14         1           4                           28.96550
14         2           1                           26.90619
14         2           2                           27.16989
14         2           3                           26.73918
14         2           4                           26.65128
14         3           1                           14.87070
14         3           2                           14.22435
14         3           3                           14.57310
14         3           4                           14.31270
15         1           1                           23.41360
15         1           2                           22.29620
15         1           3                           23.55420
15         1           4                           23.36180
15         2           1                           11.22156
15         2           2                           11.23986
15         2           3                           11.37894
15         2           4                           11.34234
15         3           1                           23.74632
15         3           2                           24.65964
15         3           3                           23.92434
15         3           4                           24.76026
16         1           1                           16.98300
16         1           2                           17.32710
16         1           3                           17.62680
16         1           4                           16.96635
16         2           1                           36.69225
16         2           2                           37.53575
16         2           3                           38.16235
16         2           4                           36.34280
16         3           1                           34.58910
16         3           2                           34.59996
16         3           3                           33.00354
16         3           4                           33.41622
17         1           1                           43.97198
17         1           2                           43.79284
17         1           3                           43.86174
17         1           4                           42.19436
17         2           1                           22.92249
17         2           2                           21.71076
17         2           3                           22.11945
17         2           4                           22.92249
17         3           1                           39.18296
17         3           2                           38.88872
17         3           3                           37.71176
17         3           4                           37.82210
18         1           1                           42.95799
18         1           2                           41.31360
18         1           3                           42.95799
18         1           4                           42.00669
18         2           1                           35.49969
18         2           2                           36.72585
18         2           3                           37.45683
18         2           4                           36.21888
18         3           1                           21.40068
18         3           2                           21.28202
18         3           3                           21.49840
18         3           4                           21.00282
19         1           1                           12.65947
19         1           2                           13.45095
19         1           3                           12.99627
19         1           4                           13.45937
19         2           1                           13.75956
19         2           2                           13.95936
19         2           3                           13.59084
19         2           4                           13.60416
19         3           1                           36.85048
19         3           2                           36.32336
19         3           3                           37.12602
19         3           4                           37.98858
20         1           1                           32.98400
20         1           2                           33.66496
20         1           3                           32.33496
20         1           4                           34.02672
20         2           1                           10.98135
20         2           2                           10.75020
20         2           3                           10.84680
20         2           4                           11.03655
20         3           1                           43.97790
20         3           2                           44.79570
20         3           3                           44.68290
20         3           4                           43.03320
21         1           1                           12.39768
21         1           2                           12.24894
21         1           3                           12.64692
21         1           4                           12.06402
21         2           1                           17.25906
21         2           2                           17.42286
21         2           3                           16.47282
21         2           4                           16.92600
21         3           1                           32.49932
21         3           2                           32.65472
21         3           3                           33.15200
21         3           4                           31.18360
22         1           1                           43.16445
22         1           2                           40.94881
22         1           3                           40.89477
22         1           4                           41.36762
22         2           1                           16.53850
22         2           2                           16.71450
22         2           3                           17.11600
22         2           4                           16.98950
22         3           1                           11.00028
22         3           2                           10.85760
22         3           3                           10.74972
22         3           4                           11.13600
23         1           1                           34.44000
23         1           2                           34.93280
23         1           3                           33.98080
23         1           4                           35.70560
23         2           1                           35.47440
23         2           2                           35.12340
23         2           3                           37.05390
23         2           4                           35.54460
23         3           1                           26.43750
23         3           2                           25.48998
23         3           3                           25.90452
23         3           4                           26.96202
24         1           1                           24.36302
24         1           2                           24.52362
24         1           3                           25.46313
24         1           4                           25.16602
24         2           1                           20.29406
24         2           2                           19.47358
24         2           3                           20.34534
24         2           4                           19.69152
24         3           1                           19.86600
24         3           2                           19.62090
24         3           3                           19.36935
24         3           4                           19.42095
25         1           1                           14.68803
25         1           2                           14.77497
25         1           3                           14.67837
25         1           4                           14.87157
25         2           1                           48.48319
25         2           2                           49.47953
25         2           3                           48.88494
25         2           4                           50.94190
25         3           1                           25.54240
25         3           2                           25.57568
25         3           3                           26.08320
25         3           4                           25.89184
26         1           1                           43.46067
26         1           2                           42.02176
26         1           3                           43.22318
26         1           4                           43.90771
26         2           1                           22.10586
26         2           2                           22.25006
26         2           3                           22.37984
26         2           4                           22.14191
26         3           1                           14.37044
26         3           2                           14.81312
26         3           3                           14.97972
26         3           4                           14.72744
27         1           1                           40.48349
27         1           2                           42.46652
27         1           3                           40.63188
27         1           4                           41.99437
27         2           1                           12.32288
27         2           2                           12.49756
27         2           3                           12.68415
27         2           4                           12.19981
27         3           1                           18.49276
27         3           2                           17.98555
27         3           3                           17.89810
27         3           4                           18.27705
28         1           1                            9.27388
28         1           2                            9.62500
28         1           3                            9.67736
28         1           4                            9.77592
28         2           1                           21.51294
28         2           2                           21.11970
28         2           3                           21.06546
28         2           4                           21.18750
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           15.55456
29         1           2                           16.19968
29         1           3                           15.75936
29         1           4                           15.61088
29         2           1                           16.40704
29         2           2                           17.08704
29         2           3                           16.34720
29         2           4                           16.33088
29         3           1                           24.01161
29         3           2                           24.03450
29         3           3                           23.79034
29         3           4                           23.63774
30         1           1                           23.74104
30         1           2                           22.63992
30         1           3                           23.03424
30         1           4                           23.45088
30         2           1                           22.83040
30         2           2                           23.64148
30         2           3                           23.13080
30         2           4                           23.34859
30         3           1                           50.17650
30         3           2                           50.44050
30         3           3                           49.79700
30         3           4                           50.37450
31         1           1                           51.58908
31         1           2                           53.16264
31         1           3                           51.52140
31         1           4                           52.82424
31         2           1                           25.45616
31         2           2                           25.16168
31         2           3                           25.03898
31         2           4                           24.94082
31         3           1                           25.40601
31         3           2                           24.73115
31         3           3                           25.37309
31         3           4                           24.69823
32         1           1                           43.57055
32         1           2                           42.59004
32         1           3                           42.42432
32         1           4                           43.81913
32         2           1                           26.93832
32         2           2                           26.23640
32         2           3                           26.89552
32         2           4                           27.12664
32         3           1                           48.60162
32         3           2                           49.26480
32         3           3                           50.44905
32         3           4                           47.63843
33         1           1                           14.21316
33         1           2                           14.79816
33         1           3                           14.16636
33         1           4                           14.49396
33         2           1                           39.91330
33         2           2                           40.84430
33         2           3                           40.33890
33         2           4                           41.93490
33         3           1                           11.57058
33         3           2                           11.36646
33         3           3                           11.45340
33         3           4                           11.73312
34         1           1                           35.35758
34         1           2                           34.44984
34         1           3                           33.22107
34         1           4                           35.42400
34         2           1                           11.67336
34         2           2                           11.18232
34         2           3                           11.88168
34         2           4                           11.31996
34         3           1                            9.41832
34         3           2                            9.34107
34         3           3                            9.82620
34         3           4                            9.75204
35         1           1                           26.53236
35         1           2                           27.11852
35         1           3                           26.71338
35         1           4                           26.86854
35         2           1                           32.02220
35         2           2                           31.30260
35         2           3                           31.67268
35         2           4                           31.10728
35         3           1                           37.60304
35         3           2                           37.17788
35         3           3                           36.19765
35         3           4                           36.68186
36         1           1                           18.85552
36         1           2                           19.07764
36         1           3                           19.40465
36         1           4                           19.54656
36         2           1                           26.00910
36         2           2                           27.14625
36         2           3                           25.72695
36         2           4                           25.95780
36         3           1                           20.84358
36         3           2                           21.42753
36         3           3                           21.02907
36         3           4                           20.70618
37         1           1                           16.14988
37         1           2                           16.18586
37         1           3                           15.83120
37         1           4                           16.00596
37         2           1                           51.05259
37         2           2                           51.35868
37         2           3                           48.45888
37         2           4                           48.70053
37         3           1                           28.16936
37         3           2                           27.62524
37         3           3                           27.27736
37         3           4                           26.81352
38         1           1                           14.77269
38         1           2                           15.50130
38         1           3                           15.17856
38         1           4                           15.25680
38         2           1                           26.60083
38         2           2                           26.14669
38         2           3                           26.85313
38         2           4                           26.23079
38         3           1                           25.17075
38         3           2                           26.01225
38         3           3                           25.68225
38         3           4                           25.85550
39         1           1                           21.11824
39         1           2                           21.59144
39         1           3                           20.88164
39         1           4                           21.38864
39         2           1                           51.29828
39         2           2                           48.95396
39         2           3                           49.00280
39         2           4                           49.06792
39         3           1                           16.97260
39         3           2                           17.68450
39         3           3                           17.17035
39         3           4                           18.05175
40         1           1                           21.87567
40         1           2                           21.96888
40         1           3                           22.05492
40         1           4                           22.09077
40         2           1                           12.55905
40         2           2                           12.68865
40         2           3                           12.66435
40         2           4                           12.54690
40         3           1                           27.40298
40         3           2                           26.42892
40         3           3                           26.14446
40         3           4                           26.10136
41         1           1                           13.87033
41         1           2                           13.83046
41         1           3                           14.05639
41         1           4                           13.62225
41         2           1                           26.07018
41         2           2                           26.11208
41         2           3                           26.17074
41         2           4                           26.75734
41         3           1                           23.85656
41         3           2                           22.83112
41         3           3                           24.00736
41         3           4                           23.65298
42         1           1                           17.30898
42         1           2                           17.13828
42         1           3                           17.92919
42         1           4                           17.65607
42         2           1                           13.95526
42         2           2                           14.34914
42         2           3                           14.56440
42         2           4                           14.46364
42         3           1                           35.37504
42         3           2                           34.97744
42         3           3                           35.62496
42         3           4                           34.25040
43         1           1                           30.95748
43         1           2                           31.39479
43         1           3                           31.15071
43         1           4                           32.12703
43         2           1                           10.95276
43         2           2                           11.44780
43         2           3                           11.25488
43         2           4                           11.46236
43         3           1                           44.49445
43         3           2                           42.65041
43         3           3                           43.74007
43         3           4                           42.35704
44         1           1                           51.13875
44         1           2                           51.95125
44         1           3                           49.93625
44         1           4                           49.66000
44         2           1                           34.64800
44         2           2                           35.51136
44         2           3                           34.38672
44         2           4                           34.79568
44         3           1                           35.17456
44         3           2                           34.61057
44         3           3                           35.34721
44         3           4                           35.41627
45         1           1                           25.39544
45         1           2                           24.53896
45         1           3                           25.54088
45         1           4                           25.12880
45         2           1                           34.68448
45         2           2                           35.97496
45         2           3                           35.23916
45         2           4                           34.17508
45         3           1                           39.58824
45         3           2                           37.66016
45         3           3                           38.74940
45         3           4                           39.66336
46         1           1                           30.33030
46         1           2                           30.89590
46         1           3                           32.05740
46         1           4                           31.32010
46         2           1                           16.46404
46         2           2                           16.36467
46         2           3                           15.76845
46         2           4                           15.74753
46         3           1                           38.28360
46         3           2                           37.45400
46         3           3                           36.73420
46         3           4                           36.90500
47         1           1                           32.98460
47         1           2                           31.95060
47         1           3                           32.43658
47         1           4                           31.73346
47         2           1                           14.26425
47         2           2                           14.51125
47         2           3                           14.79625
47         2           4                           14.78200
47         3           1                           53.15120
47         3           2                           53.25212
47         3           3                           53.50442
47         3           4                           52.86526
48         1           1                           19.30060
48         1           2                           19.00300
48         1           3                           18.71780
48         1           4                           18.99680
48         2           1                           38.37680
48         2           2                           38.07776
48         2           3                           38.90012
48         2           4                           37.77872
48         3           1                           42.66712
48         3           2                           42.76428
48         3           3                           42.91696
48         3           4                           41.95924
49         1           1                           50.47658
49         1           2                           49.62540
49         1           3                           48.53332
49         1           4                           48.90270
49         2           1                           17.71608
49         2           2                           17.76264
49         2           3                           18.19914
49         2           4                           18.43194
49         3           1                           21.64468
49         3           2                           21.73060
49         3           3                           22.54684
49         3           4                           21.95972
50         1           1                           18.42361
50         1           2                           17.74852
50         1           3                           17.59850
50         1           4                           17.53503
50         2           1                           19.36935
50         2           2                           19.50480
50         2           3                           19.91760
