1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          122.52960
1          1           2                          125.14260
1          1           3                          128.03700
1          1           4                          121.48440
1          2           1                          185.06070
1          2           2                          192.77910
1          2           3                          188.49780
1          2           4                          187.41240
1          3           1                          154.85620
1          3           2                          157.02130
1          3           3                          162.22785
1          3           4                          164.75380
2          1           1                          137.39195
2          1           2                          138.00865
2          1           3                          136.15855
2          1           4                          137.25980
2          2           1                          135.69240
2          2           2                          135.29820
2          2           3                          134.86020
2          2           4                          132.75780
2          3           1                          131.59600
2          3           2                          132.84850
2          3           3                          132.97375
2          3           4                          132.09700
3          1           1                          142.50600
3          1           2                          140.04900
3          1           3                          138.32000
3          1           4                          140.04900
3          2           1                          188.89840
3          2           2                          185.62060
3          2           3                          182.34280
3          2           4                          184.64940
3          3           1                          112.96545
3          3           2                          116.63340
3          3           3                          111.92805
3          3           4                          117.04095
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          196.21395
4          2           2                          203.55330
4          2           3                          201.79965
4          2           4                          201.99450
4          3           1                          162.17800
4          3           2                          166.10800
4          3           3                          158.87680
4          3           4                          158.40520
5          1           1                          205.96975
5          1           2                          200.66025
5          1           3                          196.12775
5          1           4                          201.63150
5          2           1                          183.36930
5          2           2                          174.33690
5          2           3                          184.99050
5          2           4                          183.54300
5          3           1                          117.86270
5          3           2                          119.61545
5          3           3                          118.56380
5          3           4                          122.96515
6          1           1                          169.15820
6          1           2                          169.48340
6          1           3                          167.80320
6          1           4                          169.64600
6          2           1                          120.55420
6          2           2                          122.70340
6          2           3                          122.62380
6          2           4                          120.35520
6          3           1                          130.67105
6          3           2                          135.30900
6          3           3                          135.43665
6          3           4                          129.73495
7          1           1                          169.26720
7          1           2                          170.42430
7          1           3                          170.69980
7          1           4                          175.54860
7          2           1                          145.88730
7          2           2                          152.57320
7          2           3                          148.72520
7          2           4                          148.09990
7          3           1                          141.38460
7          3           2                          142.62120
7          3           3                          145.59820
7          3           4                          142.57540
8          1           1                          140.11180
8          1           2                          140.29400
8          1           3                          144.39350
8          1           4                          137.15105
8          2           1                          123.19885
8          2           2                          118.48590
8          2           3                          122.61460
8          2           4                          121.52400
8          3           1                          119.12460
8          3           2                          125.05710
8          3           3                          123.55420
8          3           4                          124.14745
9          1           1                          161.94710
9          1           2                          167.84950
9          1           3                          161.31470
9          1           4                          166.47930
9          2           1                          180.20970
9          2           2                          183.08730
9          2           3                          191.48030
9          2           4                          182.42785
9          3           1                          130.59035
9          3           2                          127.52800
9          3           3                          126.81485
9          3           4                          130.21280
10         1           1                          168.90500
10         1           2                          171.87500
10         1           3                          169.01500
10         1           4                          167.09000
10         2           1                          185.68550
10         2           2                          185.39400
10         2           3                          175.54130
10         2           4                          178.10650
10         3           1                          137.88045
10         3           2                          134.87825
10         3           3                          136.07030
10         3           4                          136.07030
11         1           1                          117.42770
11         1           2                          119.72870
11         1           3                          116.92915
11         1           4                          120.30395
11         2           1                          158.51640
11         2           2                          159.21780
11         2           3                          151.75290
11         2           4                          157.26390
11         3           1                          127.00195
11         3           2                          127.08165
11         3           3                          123.21620
11         3           4                          122.06055
12         1           1                          192.16800
12         1           2                          187.88400
12         1           3                          189.59760
12         1           4                          195.16680
12         2           1                          132.69800
12         2           2                          131.79500
12         2           3                          135.27800
12         2           4                          131.83800
12         3           1                          132.15160
12         3           2                          137.42720
12         3           3                          132.93640
12         3           4                          131.89000
13         1           1                          164.04640
13         1           2                          168.01015
13         1           3                          161.66815
13         1           4                          167.42880
13         2           1                          174.46590
13         2           2                          173.10510
13         2           3                          171.23400
13         2           4                          173.04840
13         3           1                          162.14235
13         3           2                          168.65820
13         3           3                          163.32705
13         3           4                          161.76540
14         1           1                          156.64000
14         1           2                          151.94080
14         1           3                          155.56310
14         1           4                          152.28345
14         2           1                          147.50880
14         2           2                          146.46600
14         2           3                          144.47520
14         2           4                          151.01640
14         3           1                          117.53895
14         3           2                          116.34390
14         3           3                          121.93365
14         3           4                          121.00845
15         1           1                          139.48410
15         1           2                          140.86205
15         1           3                          136.06145
15         1           4                          135.30580
15         2           1                          112.29400
15         2           2                          111.78440
15         2           3                          113.53160
15         2           4                          109.96440
15         3           1                          143.51000
15         3           2                          141.47600
15         3           3                          141.29520
15         3           4                          135.73560
16         1           1                          123.72750
16         1           2                          125.14500
16         1           3                          124.17300
16         1           4                          121.58100
16         2           1                          170.21760
16         2           2                          170.48960
16         2           3                          166.30080
16         2           4                          167.87840
16         3           1                          159.49060
16         3           2                          158.40175
16         3           3                          159.49060
16         3           4                          157.98695
17         1           1                          176.74020
17         1           2                          176.74020
17         1           3                          185.62950
17         1           4                          183.30550
17         2           1                          132.37740
17         2           2                          134.13540
17         2           3                          132.77295
17         2           4                          137.03610
17         3           1                          164.76940
17         3           2                          164.98880
17         3           3                          173.05175
17         3           4                          172.39355
18         1           1                          174.94640
18         1           2                          180.37020
18         1           3                          180.88950
18         1           4                          173.96550
18         2           1                          164.83485
18         2           2                          165.64260
18         2           3                          165.69645
18         2           4                          172.21230
18         3           1                          132.13070
18         3           2                          137.79220
18         3           3                          135.87600
18         3           4                          135.61470
19         1           1                          119.94400
19         1           2                          120.13200
19         1           3                          116.52240
19         1           4                          115.69520
19         2           1                          119.67210
19         2           2                          121.84380
19         2           3                          114.45240
19         2           4                          121.38660
19         3           1                          172.24375
19         3           2                          165.57100
19         3           3                          163.50950
19         3           4                          170.01950
20         1           1                          155.33080
20         1           2                          159.08300
20         1           3                          160.21380
20         1           4                          164.27440
20         2           1                          110.40245
20         2           2                          113.53010
20         2           3                          112.41565
20         2           4                          107.92190
20         3           1                          180.51600
20         3           2                          177.22320
20         3           3                          187.68960
20         3           4                          188.04240
21         1           1                          115.35720
21         1           2                          113.60880
21         1           3                          114.83640
21         1           4                          118.03560
21         2           1                          124.04340
21         2           2                          127.54950
21         2           3                          126.38080
21         2           4                          127.06590
21         3           1                          162.30600
21         3           2                          152.90800
21         3           3                          153.26360
21         3           4                          161.84880
22         1           1                          178.46255
22         1           2                          174.89445
22         1           3                          178.11725
22         1           4                          174.37650
22         2           1                          123.75345
22         2           2                          124.88325
22         2           3                          121.89735
22         2           4                          123.51135
22         3           1                          109.98855
22         3           2                          113.05280
22         3           3                          108.97915
22         3           4                          115.28790
23         1           1                          161.58720
23         1           2                          162.69180
23         1           3                          159.27280
23         1           4                          162.48140
23         2           1                          165.51025
23         2           2                          168.56830
23         2           3                          170.49970
23         2           4                          169.80225
23         3           1                          140.94060
23         3           2                          140.56700
23         3           3                          146.54460
23         3           4                          141.36090
24         1           1                          144.36160
24         1           2                          145.73560
24         1           3                          138.49920
24         1           4                          145.41500
24         2           1                          132.86430
24         2           2                          129.43800
24         2           3                          132.10290
24         2           4                          134.13330
24         3           1                          130.38000
24         3           2                          135.68000
24         3           3                          135.34080
24         3           4                          129.87120
25         1           1                          117.00580
25         1           2                          124.01680
25         1           3                          123.51045
25         1           4                          122.49775
25         2           1                          194.13095
25         2           2                          200.37290
25         2           3                          197.78785
25         2           4                          190.78930
25         3           1                          147.41280
25         3           2                          143.32960
25         3           3                          145.64960
25         3           4                          144.53600
26         1           1                          178.34330
26         1           2                          176.93810
26         1           3                          185.19365
26         1           4                          175.70855
26         2           1                          137.03955
26         2           2                          137.83245
26         2           3                          140.51950
26         2           4                          134.52870
26         3           1                          120.35760
26         3           2                          119.11600
26         3           3                          117.91320
26         3           4                          117.44760
27         1           1                          175.49000
27         1           2                          177.33000
27         1           3                          183.54000
27         1           4                          173.42000
27         2           1                          112.48720
27         2           2                          113.56310
27         2           3                          111.37420
27         2           4                          117.34730
27         3           1                          128.64300
27         3           2                          128.19090
27         3           3                          131.31450
27         3           4                          129.09510
28         1           1                          112.18240
28         1           2                          106.97280
28         1           3                          106.02240
28         1           4                          110.28160
28         2           1                          135.72190
28         2           2                          133.09280
28         2           3                          137.74760
28         2           4                          131.32570
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                          120.39020
29         1           2                          124.10790
29         1           3                          121.41850
29         1           4                          120.07380
29         2           1                          124.97625
29         2           2                          127.31075
29         2           3                          128.67925
29         2           4                          125.13725
29         3           1                          142.22180
29         3           2                          139.79450
29         3           3                          139.07530
29         3           4                          141.32280
30         1           1                          140.59980
30         1           2                          139.84245
30         1           3                          140.51070
30         1           4                          137.43675
30         2           1                          136.87140
30         2           2                          136.33500
30         2           3                          135.48570
30         2           4                          138.79350
30         3           1                          194.72775
30         3           2                          204.57605
30         3           3                          203.61680
30         3           4                          198.37290
31         1           1                          200.77560
31         1           2                          199.93255
31         1           3                          202.65625
31         1           4                          205.50965
31         2           1                          139.82130
31         2           2                          142.86390
31         2           3                          144.80010
31         2           4                          144.66180
31         3           1                          144.88320
31         3           2                          146.68500
31         3           3                          142.38840
31         3           4                          147.70140
32         1           1                          182.57340
32         1           2                          176.52060
32         1           3                          180.82740
32         1           4                          177.45180
32         2           1                          150.24000
32         2           2                          146.34315
32         2           3                          142.25850
32         2           4                          145.16940
32         3           1                          193.56480
32         3           2                          188.51040
32         3           3                          198.30720
32         3           4                          187.51200
33         1           1                          117.07380
33         1           2                          119.93020
33         1           3                          120.81800
33         1           4                          120.93380
33         2           1                          173.46980
33         2           2                          179.35110
33         2           3                          176.26770
33         2           4                          177.86650
33         3           1                          115.56830
33         3           2                          110.72390
33         3           3                          115.05450
33         3           4                          111.38450
34         1           1                          163.38520
34         1           2                          165.79100
34         1           3                          159.88110
34         1           4                          161.13630
34         2           1                          113.99945
34         2           2                          112.53745
34         2           3                          113.74360
34         2           4                          113.15880
34         3           1                          110.42240
34         3           2                          112.32320
34         3           3                          111.09120
34         3           4                          110.66880
35         1           1                          143.78480
35         1           2                          145.38450
35         1           3                          146.70190
35         1           4                          141.43230
35         2           1                          161.31280
35         2           2                          154.38060
35         2           3                          159.59240
35         2           4                          151.90120
35         3           1                          163.64040
35         3           2                          162.88580
35         3           3                          169.29990
35         3           4                          170.37790
36         1           1                          126.73760
36         1           2                          125.48360
36         1           3                          130.37420
36         1           4                          128.32600
36         2           1                          144.59270
36         2           2                          146.14040
36         2           3                          149.84550
36         2           4                          145.95280
36         3           1                          130.02990
36         3           2                          137.99710
36         3           3                          134.44650
36         3           4                          132.32480
37         1           1                          123.55200
37         1           2                          123.35400
37         1           3                          124.06680
37         1           4                          126.60120
37         2           1                          197.94470
37         2           2                          193.78010
37         2           3                          193.14910
37         2           4                          195.29450
37         3           1                          145.34190
37         3           2                          148.01310
37         3           3                          144.48330
37         3           4                          146.53440
38         1           1                          119.76635
38         1           2                          122.57795
38         1           3                          117.89195
38         1           4                          119.72730
38         2           1                          144.13380
38         2           2                          147.53560
38         2           3                          139.93980
38         2           4                          140.96500
38         3           1                          140.13750
38         3           2                          144.30000
38         3           3                          145.45625
38         3           4                          145.41000
39         1           1                          137.83380
39         1           2                          134.25650
39         1           3                          136.15290
39         1           4                          133.82550
39         2           1                          195.89750
39         2           2                          197.29450
39         2           3                          199.64400
39         2           4                          199.32650
39         3           1                          124.54200
39         3           2                          123.19890
39         3           3                          126.33280
39         3           4                          128.89690
40         1           1                          135.10230
40         1           2                          138.39855
40         1           3                          137.43165
40         1           4                          137.78325
40         2           1                          112.27150
40         2           2                          112.42050
40         2           3                          116.25725
40         2           4                          118.04525
40         3           1                          148.25455
40         3           2                          145.94910
40         3           3                          143.03200
40         3           4                          141.71460
41         1           1                          117.72900
41         1           2                          120.12930
41         1           3                          118.83390
41         1           4                          120.96750
41         2           1                          148.30830
41         2           2                          140.99995
41         2           3                          148.72725
41         2           4                          141.41890
41         3           1                          142.93150
41         3           2                          138.09850
41         3           3                          138.50125
41         3           4                          135.99525
42         1           1                          125.17440
42         1           2                          129.45840
42         1           3                          125.50080
42         1           4                          126.56160
42         2           1                          115.54560
42         2           2                          119.92320
42         2           3                          116.77440
42         2           4                          117.65760
42         3           1                          161.39790
42         3           2                          159.65220
42         3           3                          160.33990
42         3           4                          162.45590
43         1           1                          152.35910
43         1           2                          153.16470
43         1           3                          160.81790
43         1           4                          152.45980
43         2           1                          109.23640
43         2           2                          111.96640
43         2           3                          111.45680
43         2           4                          112.18480
43         3           1                          182.57850
43         3           2                          178.24950
43         3           3                          181.52550
43         3           4                          181.23300
44         1           1                          190.39020
44         1           2                          195.77920
44         1           3                          191.46800
44         1           4                          199.45640
44         2           1                          163.72550
44         2           2                          164.36030
44         2           3                          160.33990
44         2           4                          158.91160
44         3           1                          164.43600
44         3           2                          161.45400
44         3           3                          169.60125
44         3           4                          160.49550
45         1           1                          142.70310
45         1           2                          141.00480
45         1           3                          139.58190
45         1           4                          138.38850
45         2           1                          159.07850
45         2           2                          166.16040
45         2           3                          166.74175
45         2           4                          162.93655
45         3           1                          167.91740
45         3           2                          171.40760
45         3           3                          171.62920
45         3           4                          170.96440
46         1           1                          160.28860
46         1           2                          157.82880
46         1           3                          152.90920
46         1           4                          151.90520
46         2           1                          125.68840
46         2           2                          126.04660
46         2           3                          124.41480
46         2           4                          123.14120
46         3           1                          168.63000
46         3           2                          169.45125
46         3           3                          172.46250
46         3           4                          164.30475
47         1           1                          157.83250
47         1           2                          154.73675
47         1           3                          158.79675
47         1           4                          159.20275
47         2           1                          119.81500
47         2           2                          119.97000
47         2           3                          118.49750
47         2           4                          116.56000
47         3           1                          201.83730
47         3           2                          195.56625
47         3           3                          198.99270
47         3           4                          200.41500
48         1           1                          127.05660
48         1           2                          127.68435
48         1           3                          133.58520
48         1           4                          132.62265
48         2           1                          173.03370
48         2           2                          173.03370
48         2           3                          172.14890
48         2           4                          175.52220
48         3           1                          180.53490
48         3           2                          185.66970
48         3           3                          183.91920
48         3           4                          175.57515
49         1           1                          189.81900
49         1           2                          201.15900
49         1           3                          197.56800
49         1           4                          196.24500
49         2           1                          126.18770
49         2           2                          129.75905
49         2           3                          125.77720
49         2           4                          124.95620
49         3           1                          135.84945
49         3           2                          138.61830
49         3           3                          136.86030
49         3           4                          138.48645
