1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.24840
1          1           2                            6.38165
1          1           3                            6.52925
1          1           4                            6.19510
1          2           1                           24.82821
1          2           2                           25.86373
1          2           3                           25.28934
1          2           4                           25.14372
1          3           1                           16.38682
1          3           2                           16.61593
1          3           3                           17.16689
1          3           4                           17.43418
2          1           1                           10.02759
2          1           2                           10.07260
2          1           3                            9.93757
2          1           4                           10.01794
2          2           1                            9.69674
2          2           2                            9.66857
2          2           3                            9.63727
2          2           4                            9.48703
2          3           1                            7.94304
2          3           2                            8.01864
2          3           3                            8.02620
2          3           4                            7.97328
3          1           1                           11.43180
3          1           2                           11.23470
3          1           3                           11.09600
3          1           4                           11.23470
3          2           1                           25.54952
3          2           2                           25.10618
3          2           3                           24.66284
3          2           4                           24.97482
3          3           1                            3.36915
3          3           2                            3.47854
3          3           3                            3.33821
3          3           4                            3.49070
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           28.65419
4          2           2                           29.72599
4          2           3                           29.46990
4          2           4                           29.49835
4          3           1                           17.67245
4          3           2                           18.10070
4          3           3                           17.31272
4          3           4                           17.26133
5          1           1                           29.98093
5          1           2                           29.20808
5          1           3                           28.54833
5          1           4                           29.34945
5          2           1                           23.32496
5          2           2                           22.17602
5          2           3                           23.53118
5          2           4                           23.34705
5          3           1                            5.08368
5          3           2                            5.15928
5          3           3                            5.11392
5          3           4                            5.30376
6          1           1                           19.53746
6          1           2                           19.57502
6          1           3                           19.38096
6          1           4                           19.59380
6          2           1                            5.87626
6          2           2                            5.98102
6          2           3                            5.97714
6          2           4                            5.86656
6          3           1                            8.46061
6          3           2                            8.76090
6          3           3                            8.76917
6          3           4                            8.40000
7          1           1                           20.04480
7          1           2                           20.18183
7          1           3                           20.21445
7          1           4                           20.78865
7          2           1                           13.40586
7          2           2                           14.02024
7          2           3                           13.66664
7          2           4                           13.60918
7          3           1                           11.54538
7          3           2                           11.64636
7          3           3                           11.88946
7          3           4                           11.64262
8          1           1                           11.27354
8          1           2                           11.28820
8          1           3                           11.61805
8          1           4                           11.03532
8          2           1                            5.32966
8          2           2                            5.12577
8          2           3                            5.30438
8          2           4                            5.25720
8          3           1                            5.58726
8          3           2                            5.86551
8          3           3                            5.79502
8          3           4                            5.82285
9          1           1                           17.83877
9          1           2                           18.48893
9          1           3                           17.76911
9          1           4                           18.33800
9          2           1                           23.98788
9          2           2                           24.37092
9          2           3                           25.48812
9          2           4                           24.28314
9          3           1                            8.03154
9          3           2                            7.84320
9          3           3                            7.79934
9          3           4                            8.00832
10         1           1                           19.94614
10         1           2                           20.29688
10         1           3                           19.95914
10         1           4                           19.73181
10         2           1                           23.83973
10         2           2                           23.80230
10         2           3                           22.53734
10         2           4                           22.86668
10         3           1                           10.10291
10         3           2                            9.88293
10         3           3                            9.97027
10         3           4                            9.97027
11         1           1                            4.57769
11         1           2                            4.66739
11         1           3                            4.55826
11         1           4                            4.68982
11         2           1                           15.89910
11         2           2                           15.96945
11         2           3                           15.22073
11         2           4                           15.77348
11         3           1                            6.19872
11         3           2                            6.20261
11         3           3                            6.01394
11         3           4                            5.95754
12         1           1                           26.23470
12         1           2                           25.64985
12         1           3                           25.88379
12         1           4                           26.64410
12         2           1                            8.91854
12         2           2                            8.85785
12         2           3                            9.09194
12         2           4                            8.86074
12         3           1                            9.32033
12         3           2                            9.69240
12         3           3                            9.37568
12         3           4                            9.30187
13         1           1                           18.15840
13         1           2                           18.59715
13         1           3                           17.89515
13         1           4                           18.53280
13         2           1                           21.55439
13         2           2                           21.38627
13         2           3                           21.15510
13         2           4                           21.37926
13         3           1                           18.53271
13         3           2                           19.27746
13         3           3                           18.66812
13         3           4                           18.48962
14         1           1                           14.96000
14         1           2                           14.51120
14         1           3                           14.85715
14         1           4                           14.54393
14         2           1                           13.13264
14         2           2                           13.03980
14         2           3                           12.86256
14         2           4                           13.44492
14         3           1                            4.75644
14         3           2                            4.70808
14         3           3                            4.93428
14         3           4                            4.89684
15         1           1                           10.44954
15         1           2                           10.55277
15         1           3                           10.19313
15         1           4                           10.13652
15         2           1                            2.83820
15         2           2                            2.82532
15         2           3                            2.86948
15         2           4                            2.77932
15         3           1                           11.27125
15         3           2                           11.11150
15         3           3                           11.09730
15         3           4                           10.66065
16         1           1                            6.53770
16         1           2                            6.61260
16         1           3                            6.56124
16         1           4                            6.42428
16         2           1                           19.75964
16         2           2                           19.79121
16         2           3                           19.30496
16         2           4                           19.48809
16         3           1                           17.07180
16         3           2                           16.95525
16         3           3                           17.07180
16         3           4                           16.91085
17         1           1                           22.60206
17         1           2                           22.60206
17         1           3                           23.73885
17         1           4                           23.44165
17         2           1                            9.59322
17         2           2                            9.72062
17         2           3                            9.62189
17         2           4                            9.93083
17         3           1                           19.37580
17         3           2                           19.40160
17         3           3                           20.34975
17         3           4                           20.27235
18         1           1                           22.14876
18         1           2                           22.83543
18         1           3                           22.90118
18         1           4                           22.02458
18         2           1                           18.82515
18         2           2                           18.91740
18         2           3                           18.92355
18         2           4                           19.66770
18         3           1                            9.26887
18         3           2                            9.66602
18         3           3                            9.53160
18         3           4                            9.51327
19         1           1                            4.08320
19         1           2                            4.08960
19         1           3                            3.96672
19         1           4                            3.93856
19         2           1                            4.47593
19         2           2                            4.55715
19         2           3                            4.28070
19         2           4                            4.54005
19         3           1                           19.92313
19         3           2                           19.15130
19         3           3                           18.91285
19         3           4                           19.66585
20         1           1                           16.34902
20         1           2                           16.74395
20         1           3                           16.86297
20         1           4                           17.29036
20         2           1                            2.41074
20         2           2                            2.47903
20         2           3                            2.45470
20         2           4                            2.35657
20         3           1                           23.43945
20         3           2                           23.01189
20         3           3                           24.37092
20         3           4                           24.41673
21         1           1                            3.58166
21         1           2                            3.52737
21         1           3                            3.56549
21         1           4                            3.66482
21         2           1                            6.41763
21         2           2                            6.59903
21         2           3                            6.53856
21         2           4                            6.57401
21         3           1                           16.72582
21         3           2                           15.75735
21         3           3                           15.79400
21         3           4                           16.67871
22         1           1                           22.49776
22         1           2                           22.04795
22         1           3                           22.45423
22         1           4                           21.98265
22         2           1                            6.45604
22         2           2                            6.51498
22         2           3                            6.35921
22         2           4                            6.44340
22         3           1                            2.47131
22         3           2                            2.54016
22         3           3                            2.44863
22         3           4                            2.59038
23         1           1                           17.72544
23         1           2                           17.84661
23         1           3                           17.47156
23         1           4                           17.82353
23         2           1                           18.80308
23         2           2                           19.15049
23         2           3                           19.36991
23         2           4                           19.29068
23         3           1                           12.08709
23         3           2                           12.05505
23         3           3                           12.56769
23         3           4                           12.12314
24         1           1                           11.75696
24         1           2                           11.86886
24         1           3                           11.27952
24         1           4                           11.84275
24         2           1                            8.44929
24         2           2                            8.23140
24         2           3                            8.40087
24         2           4                            8.52999
24         3           1                            8.36400
24         3           2                            8.70400
24         3           3                            8.68224
24         3           4                            8.33136
25         1           1                            5.03170
25         1           2                            5.33320
25         1           3                            5.31143
25         1           4                            5.26788
25         2           1                           27.41850
25         2           2                           28.30009
25         2           3                           27.93499
25         2           4                           26.94653
25         3           1                           12.45384
25         3           2                           12.10888
25         3           3                           12.30488
25         3           4                           12.21080
26         1           1                           23.01253
26         1           2                           22.83121
26         1           3                           23.89647
26         1           4                           22.67256
26         2           1                            9.97076
26         2           2                           10.02845
26         2           3                           10.22395
26         2           4                            9.78807
26         3           1                            5.05626
26         3           2                            5.00410
26         3           3                            4.95357
26         3           4                            4.93401
27         1           1                           22.09648
27         1           2                           22.32816
27         1           3                           23.11008
27         1           4                           21.83584
27         2           1                            3.41100
27         2           2                            3.44363
27         2           3                            3.37725
27         2           4                            3.55838
27         3           1                            7.26160
27         3           2                            7.23608
27         3           3                            7.41240
27         3           4                            7.28712
28         1           1                            1.75285
28         1           2                            1.67145
28         1           3                            1.65660
28         1           4                            1.72315
28         2           1                            9.22657
28         2           2                            9.04784
28         2           3                            9.36428
28         2           4                            8.92771
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                            5.67706
29         1           2                            5.85237
29         1           3                            5.72555
29         1           4                            5.66214
29         2           1                            6.42735
29         2           2                            6.54741
29         2           3                            6.61779
29         2           4                            6.43563
29         3           1                           11.01072
29         3           2                           10.82280
29         3           3                           10.76712
29         3           4                           10.94112
30         1           1                           10.58838
30         1           2                           10.53135
30         1           3                           10.58167
30         1           4                           10.35018
30         2           1                           10.41080
30         2           2                           10.37000
30         2           3                           10.30540
30         2           4                           10.55700
30         3           1                           27.95310
30         3           2                           29.36682
30         3           3                           29.22912
30         3           4                           28.47636
31         1           1                           29.24172
31         1           2                           29.11894
31         1           3                           29.51563
31         1           4                           29.93121
31         2           1                           11.61639
31         2           2                           11.86917
31         2           3                           12.03003
31         2           4                           12.01854
31         3           1                           12.10496
31         3           2                           12.25550
31         3           3                           11.89652
31         3           4                           12.34042
32         1           1                           23.37065
32         1           2                           22.59585
32         1           3                           23.14715
32         1           4                           22.71505
32         2           1                           13.04000
32         2           2                           12.70178
32         2           3                           12.34725
32         2           4                           12.59990
32         3           1                           27.04944
32         3           2                           26.34312
32         3           3                           27.71216
32         3           4                           26.20360
33         1           1                            4.79214
33         1           2                            4.90906
33         1           3                            4.94540
33         1           4                            4.95014
33         2           1                           21.63056
33         2           2                           22.36392
33         2           3                           21.97944
33         2           4                           22.17880
33         3           1                            3.14900
33         3           2                            3.01700
33         3           3                            3.13500
33         3           4                            3.03500
34         1           1                           17.77556
34         1           2                           18.03730
34         1           3                           17.39433
34         1           4                           17.53089
34         2           1                            3.00984
34         2           2                            2.97124
34         2           3                            3.00308
34         2           4                            2.98764
34         3           1                            1.74104
34         3           2                            1.77101
34         3           3                            1.75158
34         3           4                            1.74492
35         1           1                           12.57544
35         1           2                           12.71535
35         1           3                           12.83057
35         1           4                           12.36969
35         2           1                           16.51384
35         2           2                           15.80418
35         2           3                           16.33772
35         2           4                           15.55036
35         3           1                           18.70176
35         3           2                           18.61552
35         3           3                           19.34856
35         3           4                           19.47176
36         1           1                            7.68612
36         1           2                            7.61007
36         1           3                            7.90667
36         1           4                            7.78245
36         2           1                           12.54781
36         2           2                           12.68212
36         2           3                           13.00365
36         2           4                           12.66584
36         3           1                            8.96396
36         3           2                            9.51320
36         3           3                            9.26843
36         3           4                            9.12216
37         1           1                            5.85000
37         1           2                            5.84063
37         1           3                            5.87438
37         1           4                            5.99438
37         2           1                           28.01341
37         2           2                           27.42403
37         2           3                           27.33473
37         2           4                           27.63835
37         3           1                           13.11734
37         3           2                           13.35842
37         3           3                           13.03985
37         3           4                           13.22496
38         1           1                            5.25991
38         1           2                            5.38339
38         1           3                            5.17759
38         1           4                            5.25819
38         2           1                           12.29468
38         2           2                           12.58485
38         2           3                           11.93693
38         2           4                           12.02438
38         3           1                           11.74125
38         3           2                           12.09000
38         3           3                           12.18688
38         3           4                           12.18300
39         1           1                            9.33816
39         1           2                            9.09580
39         1           3                            9.22428
39         1           4                            9.06660
39         2           1                           27.88840
39         2           2                           28.08728
39         2           3                           28.42176
39         2           4                           28.37656
39         3           1                            6.74730
39         3           2                            6.67454
39         3           3                            6.84432
39         3           4                            6.98324
40         1           1                            9.77532
40         1           2                           10.01382
40         1           3                            9.94386
40         1           4                            9.96930
40         2           1                            3.54145
40         2           2                            3.54615
40         2           3                            3.66718
40         2           4                            3.72358
40         3           1                           12.96637
40         3           2                           12.76473
40         3           3                           12.50960
40         3           4                           12.39438
41         1           1                            4.38780
41         1           2                            4.47726
41         1           3                            4.42898
41         1           4                            4.50850
41         2           1                           12.61656
41         2           2                           11.99484
41         2           3                           12.65220
41         2           4                           12.03048
41         3           1                           10.92348
41         3           2                           10.55412
41         3           3                           10.58490
41         3           4                           10.39338
42         1           1                            6.84164
42         1           2                            7.07579
42         1           3                            6.85948
42         1           4                            6.91746
42         2           1                            4.55864
42         2           2                            4.73135
42         2           3                            4.60712
42         2           4                            4.64196
42         3           1                           17.90937
42         3           2                           17.71566
42         3           3                           17.79197
42         3           4                           18.02677
43         1           1                           15.44773
43         1           2                           15.52941
43         1           3                           16.30537
43         1           4                           15.45794
43         2           1                            2.73091
43         2           2                            2.79916
43         2           3                            2.78642
43         2           4                            2.80462
43         3           1                           23.56355
43         3           2                           23.00485
43         3           3                           23.42765
43         3           4                           23.38990
44         1           1                           27.07205
44         1           2                           27.83832
44         1           3                           27.22530
44         1           4                           28.36119
44         2           1                           18.16765
44         2           2                           18.23809
44         2           3                           17.79197
44         2           4                           17.63348
44         3           1                           18.43536
44         3           2                           18.10104
44         3           3                           19.01445
44         3           4                           17.99358
45         1           1                           11.70539
45         1           2                           11.56608
45         1           3                           11.44937
45         1           4                           11.35148
45         2           1                           17.60850
45         2           2                           18.39240
45         2           3                           18.45675
45         2           4                           18.03555
45         3           1                           20.06522
45         3           2                           20.48228
45         3           3                           20.50876
45         3           4                           20.42932
46         1           1                           16.15658
46         1           2                           15.90864
46         1           3                           15.41276
46         1           4                           15.31156
46         2           1                            6.11073
46         2           2                            6.12815
46         2           3                            6.04881
46         2           4                            5.98689
46         3           1                           19.75820
46         3           2                           19.85443
46         3           3                           20.20725
46         3           4                           19.25142
47         1           1                           16.21865
47         1           2                           15.90054
47         1           3                           16.31774
47         1           4                           16.35946
47         2           1                            5.00904
47         2           2                            5.01552
