1. PHdistance(plants, hubs) - The distance between plants and hubs.


55                          1.22200
56                          1.42200
57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.83679
1          1           2                            2.82838
1          1           3                            2.83399
1          1           4                            2.83773
1          2           1                            3.35666
1          2           2                            3.41011
1          2           3                            3.40049
1          2           4                            3.27328
1          3           1                            3.09063
1          3           2                            3.08861
1          3           3                            3.08861
1          3           4                            3.13713
2          1           1                            2.94931
2          1           2                            3.06655
2          1           3                            2.93105
2          1           4                            3.01466
2          2           1                            2.99400
2          2           2                            2.98633
2          2           3                            3.02756
2          2           4                            2.90289
2          3           1                            3.00038
2          3           2                            2.93234
2          3           3                            2.85390
2          3           4                            2.90115
3          1           1                            3.00603
3          1           2                            2.98081
3          1           3                            3.08945
3          1           4                            2.99439
3          2           1                            3.34142
3          2           2                            3.41325
3          2           3                            3.28032
3          2           4                            3.41968
3          3           1                            2.90012
3          3           2                            2.86813
3          3           3                            2.89647
3          3           4                            2.91292
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            3.31430
4          2           2                            3.41660
4          2           3                            3.34400
4          2           4                            3.33300
4          3           1                            3.06121
4          3           2                            3.06324
4          3           3                            3.05105
4          3           4                            3.16687
5          1           1                            3.31568
5          1           2                            3.47284
5          1           3                            3.51240
5          1           4                            3.30359
5          2           1                            3.29063
5          2           2                            3.17690
5          2           3                            3.19691
5          2           4                            3.24640
5          3           1                            2.96269
5          3           2                            2.94971
5          3           3                            2.78934
5          3           4                            2.85887
6          1           1                            3.11381
6          1           2                            3.17344
6          1           3                            3.27932
6          1           4                            3.17549
6          2           1                            2.92275
6          2           2                            2.86776
6          2           3                            2.82676
6          2           4                            2.85006
6          3           1                            2.95476
6          3           2                            2.99850
6          3           3                            2.86441
6          3           4                            3.01847
7          1           1                            3.23849
7          1           2                            3.18989
7          1           3                            3.24779
7          1           4                            3.15990
7          2           1                            3.09837
7          2           2                            2.97092
7          2           3                            3.14184
7          2           4                            3.11319
7          3           1                            2.94516
7          3           2                            2.96363
7          3           3                            2.94224
7          3           4                            2.97140
8          1           1                            3.06933
8          1           2                            2.99845
8          1           3                            2.95378
8          1           4                            2.95864
8          2           1                            2.79027
8          2           2                            2.94879
8          2           3                            2.81437
8          2           4                            2.87185
8          3           1                            2.95313
8          3           2                            2.89355
8          3           3                            2.90565
8          3           4                            2.80697
9          1           1                            3.25556
9          1           2                            3.25251
9          1           3                            3.21179
9          1           4                            3.16089
9          2           1                            3.38132
9          2           2                            3.23194
9          2           3                            3.36852
9          2           4                            3.40480
9          3           1                            2.94991
9          3           2                            2.92150
9          3           3                            2.99441
9          3           4                            2.84384
10         1           1                            3.11544
10         1           2                            3.28088
10         1           3                            3.25607
10         1           4                            3.23332
10         2           1                            3.30422
10         2           2                            3.36758
10         2           3                            3.32851
10         2           4                            3.25776
10         3           1                            2.90895
10         3           2                            3.07520
10         3           3                            2.99544
10         3           4                            3.07424
11         1           1                            2.86961
11         1           2                            2.81146
11         1           3                            2.83823
11         1           4                            2.86961
11         2           1                            3.04905
11         2           2                            3.17717
11         2           3                            3.16416
11         2           4                            3.03003
11         3           1                            2.84099
11         3           2                            2.90256
11         3           3                            2.84005
11         3           4                            2.91283
12         1           1                            3.23037
12         1           2                            3.29273
12         1           3                            3.37013
12         1           4                            3.30025
12         2           1                            2.91352
12         2           2                            2.88203
12         2           3                            2.98888
12         2           4                            2.99938
12         3           1                            2.89508
12         3           2                            2.91040
12         3           3                            2.94585
12         3           4                            2.92286
13         1           1                            3.10999
13         1           2                            3.07229
13         1           3                            3.20476
13         1           4                            3.08961
13         2           1                            3.29175
13         2           2                            3.18830
13         2           3                            3.16217
13         2           4                            3.20815
13         3           1                            3.26781
13         3           2                            3.26063
13         3           3                            3.25037
13         3           4                            3.10981
14         1           1                            3.15377
14         1           2                            2.98992
14         1           3                            3.13887
14         1           4                            3.04355
14         2           1                            3.07482
14         2           2                            2.97161
14         2           3                            2.99815
14         2           4                            2.98537
14         3           1                            2.83298
14         3           2                            2.77662
14         3           3                            2.93093
14         3           4                            2.91892
15         1           1                            3.01419
15         1           2                            2.91019
15         1           3                            3.03730
15         1           4                            3.02382
15         2           1                            2.87469
15         2           2                            2.79461
15         2           3                            2.90199
15         2           4                            2.84648
15         3           1                            2.91368
15         3           2                            3.07630
15         3           3                            3.03662
15         3           4                            3.03758
16         1           1                            2.86066
16         1           2                            2.94874
16         1           3                            2.83911
16         1           4                            2.85879
16         2           1                            3.25171
16         2           2                            3.23420
16         2           3                            3.24759
16         2           4                            3.27128
16         3           1                            3.14739
16         3           2                            3.18589
16         3           3                            3.19602
16         3           4                            3.21121
17         1           1                            3.22419
17         1           2                            3.29902
17         1           3                            3.30113
17         1           4                            3.21681
17         2           1                            2.89536
17         2           2                            3.06528
17         2           3                            3.00768
17         2           4                            3.03264
17         3           1                            3.17544
17         3           2                            3.18784
17         3           3                            3.21676
17         3           4                            3.12896
18         1           1                            3.21386
18         1           2                            3.24752
18         1           3                            3.36009
18         1           4                            3.35483
18         2           1                            3.22677
18         2           2                            3.14264
18         2           3                            3.12212
18         2           4                            3.25652
18         3           1                            2.95713
18         3           2                            2.87291
18         3           3                            3.06144
18         3           4                            3.01359
19         1           1                            2.80082
19         1           2                            2.87150
19         1           3                            2.78705
19         1           4                            2.91006
19         2           1                            2.78326
19         2           2                            2.83852
19         2           3                            2.87168
19         2           4                            2.84957
19         3           1                            3.23209
19         3           2                            3.14771
19         3           3                            3.20945
19         3           4                            3.21254
20         1           1                            3.22796
20         1           2                            3.17039
20         1           3                            3.10777
20         1           4                            3.22796
20         2           1                            2.75093
20         2           2                            2.81714
20         2           3                            2.89152
20         2           4                            2.72372
20         3           1                            3.30514
20         3           2                            3.34644
20         3           3                            3.24689
20         3           4                            3.36762
21         1           1                            2.90330
21         1           2                            2.85755
21         1           3                            2.74592
21         1           4                            2.83376
21         2           1                            2.98022
21         2           2                            2.89224
21         2           3                            2.84731
21         2           4                            2.84263
21         3           1                            3.09949
21         3           2                            3.11357
21         3           3                            3.10753
21         3           4                            3.19606
22         1           1                            3.15615
22         1           2                            3.26756
22         1           3                            3.20660
22         1           4                            3.24339
22         2           1                            2.88943
22         2           2                            2.85199
22         2           3                            2.92406
22         2           4                            2.85667
22         3           1                            2.79537
22         3           2                            2.78903
22         3           3                            2.78177
22         3           4                            2.90059
23         1           1                            3.12628
23         1           2                            3.13951
23         1           3                            3.08047
23         1           4                            3.11101
23         2           1                            3.11088
23         2           2                            3.20005
23         2           3                            3.19185
23         2           4                            3.21952
23         3           1                            2.98192
23         3           2                            2.94280
23         3           3                            3.09341
23         3           4                            2.97312
24         1           1                            3.10165
24         1           2                            2.94030
24         1           3                            3.02098
24         1           4                            3.09874
24         2           1                            3.03680
24         2           2                            2.91058
24         2           3                            2.94759
24         2           4                            2.85080
24         3           1                            2.85570
24         3           2                            2.96305
24         3           3                            2.96590
24         3           4                            2.98965
25         1           1                            2.95898
25         1           2                            2.92932
25         1           3                            2.91820
25         1           4                            2.81252
25         2           1                            3.44253
25         2           2                            3.34579
25         2           3                            3.29905
25         2           4                            3.38166
25         3           1                            3.00608
25         3           2                            2.95533
25         3           3                            2.93483
25         3           4                            3.10563
26         1           1                            3.26824
26         1           2                            3.26930
26         1           3                            3.36760
26         1           4                            3.33378
26         2           1                            2.94066
26         2           2                            2.95700
26         2           3                            2.96469
26         2           4                            3.05790
26         3           1                            2.83541
26         3           2                            2.95394
26         3           3                            2.78078
26         3           4                            2.90579
27         1           1                            3.22245
27         1           2                            3.35580
27         1           3                            3.20355
27         1           4                            3.34320
27         2           1                            2.74931
27         2           2                            2.77033
27         2           3                            2.86813
27         2           4                            2.85808
27         3           1                            2.86911
27         3           2                            2.94533
27         3           3                            2.92086
27         3           4                            2.95850
28         1           1                            2.80702
28         1           2                            2.77545
28         1           3                            2.79710
28         1           4                            2.75381
28         2           1                            2.86868
28         2           2                            2.87440
28         2           3                            2.95072
28         2           4                            2.88299
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            2.95965
29         1           2                            2.91310
29         1           3                            2.79393
29         1           4                            2.88424
29         2           1                            2.86858
29         2           2                            2.83960
29         2           3                            2.86204
29         2           4                            2.94058
29         3           1                            2.93581
29         3           2                            2.99480
29         3           3                            3.04895
29         3           4                            2.98996
30         1           1                            2.90260
30         1           2                            2.92863
30         1           3                            2.93056
30         1           4                            3.08094
30         2           1                            2.89790
30         2           2                            3.04072
30         2           3                            3.03686
30         2           4                            3.05905
30         3           1                            3.47465
30         3           2                            3.32928
30         3           3                            3.39486
30         3           4                            3.33474
31         1           1                            3.42009
31         1           2                            3.51350
31         1           3                            3.31678
31         1           4                            3.42668
31         2           1                            2.99310
31         2           2                            3.09050
31         2           3                            2.95512
31         2           4                            3.08563
31         3           1                            3.07320
31         3           2                            2.95620
31         3           3                            3.06930
31         3           4                            3.05175
32         1           1                            3.37389
32         1           2                            3.18083
32         1           3                            3.21881
32         1           4                            3.17344
32         2           1                            3.02330
32         2           2                            3.07230
32         2           3                            2.99782
32         2           4                            3.07034
32         3           1                            3.44069
32         3           2                            3.45260
32         3           3                            3.36271
32         3           4                            3.39412
33         1           1                            2.92446
33         1           2                            2.85424
33         1           3                            2.92354
33         1           4                            2.90598
33         2           1                            3.26662
33         2           2                            3.17649
33         2           3                            3.25404
33         2           4                            3.25090
33         3           1                            2.77613
33         3           2                            2.75424
33         3           3                            2.76883
33         3           4                            2.80805
34         1           1                            3.08254
34         1           2                            3.17297
34         1           3                            3.12522
34         1           4                            3.08966
34         2           1                            2.77491
34         2           2                            2.88787
34         2           3                            2.81044
34         2           4                            2.89698
34         3           1                            2.79710
34         3           2                            2.80883
34         3           3                            2.83950
34         3           4                            2.77185
35         1           1                            2.99009
35         1           2                            2.94692
35         1           3                            2.99990
35         1           4                            3.04306
35         2           1                            3.15758
35         2           2                            3.06521
35         2           3                            3.05618
35         2           4                            3.07224
35         3           1                            3.13340
35         3           2                            3.26268
35         3           3                            3.17957
35         3           4                            3.19394
36         1           1                            2.92409
36         1           2                            2.87489
36         1           3                            3.00544
36         1           4                            2.93638
36         2           1                            2.96842
36         2           2                            2.96940
36         2           3                            3.06054
36         2           4                            3.07426
36         3           1                            2.98846
36         3           2                            3.00471
36         3           3                            2.98176
36         3           4                            2.93492
37         1           1                            2.89820
37         1           2                            2.88982
37         1           3                            2.93358
37         1           4                            2.87865
37         2           1                            3.40109
37         2           2                            3.44352
37         2           3                            3.42285
37         2           4                            3.32058
37         3           1                            3.09684
37         3           2                            2.99243
37         3           3                            2.97470
37         3           4                            3.11260
38         1           1                            2.85794
38         1           2                            2.96177
38         1           3                            2.95806
38         1           4                            2.82550
38         2           1                            2.93693
38         2           2                            3.05038
38         2           3                            2.94085
38         2           4                            2.99366
38         3           1                            3.01275
38         3           2                            3.03128
38         3           3                            3.01178
38         3           4                            2.93963
39         1           1                            2.88299
39         1           2                            3.01082
39         1           3                            3.03563
39         1           4                            2.94404
39         2           1                            3.33867
39         2           2                            3.42369
39         2           3                            3.47601
39         2           4                            3.39426
39         3           1                            2.95095
39         3           2                            2.93219
39         3           3                            2.93219
39         3           4                            2.96220
40         1           1                            3.02304
40         1           2                            2.98656
40         1           3                            2.88960
40         1           4                            3.02688
40         2           1                            2.85297
40         2           2                            2.84931
40         2           3                            2.91428
40         2           4                            2.92160
40         3           1                            2.95183
40         3           2                            2.98911
40         3           3                            3.04993
40         3           4                            2.94987
41         1           1                            2.77221
41         1           2                            2.79063
41         1           3                            2.91773
41         1           4                            2.83208
41         2           1                            2.94175
41         2           2                            3.06192
41         2           3                            3.01405
41         2           4                            3.04824
41         3           1                            2.96352
41         3           2                            2.99729
41         3           3                            3.02238
41         3           4                            2.90079
42         1           1                            2.95222
42         1           2                            2.84235
42         1           3                            2.86489
42         1           4                            2.91184
42         2           1                            2.82715
42         2           2                            2.94068
42         2           3                            2.88714
42         2           4                            2.86038
42         3           1                            3.09060
42         3           2                            3.19362
42         3           3                            3.25890
42         3           4                            3.08346
43         1           1                            3.02906
43         1           2                            3.10328
43         1           3                            3.17951
43         1           4                            3.06116
43         2           1                            2.85012
43         2           2                            2.89926
43         2           3                            2.89926
43         2           4                            2.90563
43         3           1                            3.20588
43         3           2                            3.21962
43         3           3                            3.34012
43         3           4                            3.29784
44         1           1                            3.29398
44         1           2                            3.39971
44         1           3                            3.27218
44         1           4                            3.31687
44         2           1                            3.23952
44         2           2                            3.09468
44         2           3                            3.09264
44         2           4                            3.24768
44         3           1                            3.23463
44         3           2                            3.10790
44         3           3                            3.08951
44         3           4                            3.19477
45         1           1                            2.94819
45         1           2                            3.00073
45         1           3                            3.04938
45         1           4                            3.03284
45         2           1                            3.18539
45         2           2                            3.12425
45         2           3                            3.16094
45         2           4                            3.16298
45         3           1                            3.23336
45         3           2                            3.30484
45         3           3                            3.14115
