1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.67744
1          1           2                           20.75136
1          1           3                           20.77824
1          1           4                           21.47712
1          2           1                           42.04032
1          2           2                           40.46784
1          2           3                           40.50816
1          2           4                           42.99456
1          3           1                           32.54947
1          3           2                           31.82428
1          3           3                           32.91732
1          3           4                           33.43231
2          1           1                           24.21238
2          1           2                           24.18832
2          1           3                           25.46350
2          1           4                           24.65348
2          2           1                           24.18650
2          2           2                           24.09134
2          2           3                           24.77332
2          2           4                           24.09927
2          3           1                           22.52575
2          3           2                           22.77225
2          3           3                           22.58375
2          3           4                           22.84475
3          1           1                           27.17450
3          1           2                           26.24800
3          1           3                           26.79200
3          1           4                           26.01000
3          2           1                           42.09414
3          2           2                           40.77785
3          2           3                           41.97201
3          2           4                           42.69122
3          3           1                           17.04568
3          3           2                           17.98856
3          3           3                           17.75000
3          3           4                           17.61936
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           45.50964
4          2           2                           47.84808
4          2           3                           45.56960
4          2           4                           46.00431
4          3           1                           33.01740
4          3           2                           33.25478
4          3           3                           33.35189
4          3           4                           32.73686
5          1           1                           46.41612
5          1           2                           47.40084
5          1           3                           46.17740
5          1           4                           46.71452
5          2           1                           38.54676
5          2           2                           40.40337
5          2           3                           39.31719
5          2           4                           39.70872
5          3           1                           19.47266
5          3           2                           19.23288
5          3           3                           19.64934
5          3           4                           19.58624
6          1           1                           35.38560
6          1           2                           34.30260
6          1           3                           35.45400
6          1           4                           34.32540
6          2           1                           19.89900
6          2           2                           20.42040
6          2           3                           20.96160
6          2           4                           20.82960
6          3           1                           22.53751
6          3           2                           22.77783
6          3           3                           23.46875
6          3           4                           22.53751
7          1           1                           36.87026
7          1           2                           36.34421
7          1           3                           35.23366
7          1           4                           35.61943
7          2           1                           28.32336
7          2           2                           29.02536
7          2           3                           29.17512
7          2           4                           29.33424
7          3           1                           25.81720
7          3           2                           26.18700
7          3           3                           26.51380
7          3           4                           26.00640
8          1           1                           26.47164
8          1           2                           26.10528
8          1           3                           25.78152
8          1           4                           26.75280
8          2           1                           19.39608
8          2           2                           19.99016
8          2           3                           20.04704
8          2           4                           19.99648
8          3           1                           20.12892
8          3           2                           19.97268
8          3           3                           20.36979
8          3           4                           20.75388
9          1           1                           32.95070
9          1           2                           34.49850
9          1           3                           33.49570
9          1           4                           33.43030
9          2           1                           41.00811
9          2           2                           41.32755
9          2           3                           40.84839
9          2           4                           41.91319
9          3           1                           22.71948
9          3           2                           23.02650
9          3           3                           22.98264
9          3           4                           22.71217
10         1           1                           37.18374
10         1           2                           35.32980
10         1           3                           36.37920
10         1           4                           35.69126
10         2           1                           39.53048
10         2           2                           40.34712
10         2           3                           39.95156
10         2           4                           40.78096
10         3           1                           25.05264
10         3           2                           25.44660
10         3           3                           24.20844
10         3           4                           24.50592
11         1           1                           19.36259
11         1           2                           18.78825
11         1           3                           19.53367
11         1           4                           19.51534
11         2           1                           30.10003
11         2           2                           31.95558
11         2           3                           31.75498
11         2           4                           31.71486
11         3           1                           20.29270
11         3           2                           20.78845
11         3           3                           21.06607
11         3           4                           20.78845
12         1           1                           41.34103
12         1           2                           42.34332
12         1           3                           41.51952
12         1           4                           41.53325
12         2           1                           24.12900
12         2           2                           24.14432
12         2           3                           24.30518
12         2           4                           23.81494
12         3           1                           23.96514
12         3           2                           25.00266
12         3           3                           25.12842
12         3           4                           24.93192
13         1           1                           32.91846
13         1           2                           33.99058
13         1           3                           33.79366
13         1           4                           33.24666
13         2           1                           38.26767
13         2           2                           37.39934
13         2           3                           36.80007
13         2           4                           36.89791
13         3           1                           34.56998
13         3           2                           34.31031
13         3           3                           35.73285
13         3           4                           35.54092
14         1           1                           29.37308
14         1           2                           29.79724
14         1           3                           29.01640
14         1           4                           28.94892
14         2           1                           28.13292
14         2           2                           27.63936
14         2           3                           27.82216
14         2           4                           28.17862
14         3           1                           18.63270
14         3           2                           18.81810
14         3           3                           19.42374
14         3           4                           19.14564
15         1           1                           25.71325
15         1           2                           24.97975
15         1           3                           25.06940
15         1           4                           24.88195
15         2           1                           17.17033
15         2           2                           16.79837
15         2           3                           17.38913
15         2           4                           16.44282
15         3           1                           26.04256
15         3           2                           25.45526
15         3           3                           26.02578
15         3           4                           26.29426
16         1           1                           20.88614
16         1           2                           21.70574
16         1           3                           21.44620
16         1           4                           21.20715
16         2           1                           35.21658
16         2           2                           35.76666
16         2           3                           35.11344
16         2           4                           35.59476
16         3           1                           31.98915
16         3           2                           32.62575
16         3           3                           33.08198
16         3           4                           33.95200
17         1           1                           38.20160
17         1           2                           38.93820
17         1           3                           39.63670
17         1           4                           40.11930
17         2           1                           23.95596
17         2           2                           25.28862
17         2           3                           25.51206
17         2           4                           24.24324
17         3           1                           35.61530
17         3           2                           35.45262
17         3           3                           35.27832
17         3           4                           36.84702
18         1           1                           40.00360
18         1           2                           37.70512
18         1           3                           37.91864
18         1           4                           38.49640
18         2           1                           34.90032
18         2           2                           34.99056
18         2           3                           35.46432
18         2           4                           34.37016
18         3           1                           24.47648
18         3           2                           24.20208
18         3           3                           24.77440
18         3           4                           23.86496
19         1           1                           18.00916
19         1           2                           18.36136
19         1           3                           17.75088
19         1           4                           18.13830
19         2           1                           19.17540
19         2           2                           18.25884
19         2           3                           19.15128
19         2           4                           19.12113
19         3           1                           34.73964
19         3           2                           34.69396
19         3           3                           34.30568
19         3           4                           36.07578
20         1           1                           32.15404
20         1           2                           31.46368
20         1           3                           33.45108
20         1           4                           33.44062
20         2           1                           16.73672
20         2           2                           16.30048
20         2           3                           15.98660
20         2           4                           17.02400
20         3           1                           40.97517
20         3           2                           40.38039
20         3           3                           39.35892
20         3           4                           39.22962
21         1           1                           18.08388
21         1           2                           17.85468
21         1           3                           17.52807
21         1           4                           17.90625
21         2           1                           20.72616
21         2           2                           21.06416
21         2           3                           21.11148
21         2           4                           21.52384
21         3           1                           31.01598
21         3           2                           31.16988
21         3           3                           31.51872
21         3           4                           30.80052
22         1           1                           38.74347
22         1           2                           38.79351
22         1           3                           39.81933
22         1           4                           39.00618
22         2           1                           20.55333
22         2           2                           21.66689
22         2           3                           20.47185
22         2           4                           20.91320
22         3           1                           17.07185
22         3           2                           16.36565
22         3           3                           16.76155
22         3           4                           17.11465
23         1           1                           33.38364
23         1           2                           33.78546
23         1           3                           32.92752
23         1           4                           34.26330
23         2           1                           35.71326
23         2           2                           35.70204
23         2           3                           34.82688
23         2           4                           33.80586
23         3           1                           28.08840
23         3           2                           26.80680
23         3           3                           27.48320
23         3           4                           28.48000
24         1           1                           26.39707
24         1           2                           26.60323
24         1           3                           26.24245
24         1           4                           27.03273
24         2           1                           22.49856
24         2           2                           22.65480
24         2           3                           23.48808
24         2           4                           23.10120
24         3           1                           22.49217
24         3           2                           23.61267
24         3           3                           23.40351
24         3           4                           23.11965
25         1           1                           19.10668
25         1           2                           19.14454
25         1           3                           19.03096
25         1           4                           19.99008
25         2           1                           44.51136
25         2           2                           45.58686
25         2           3                           45.02760
25         2           4                           43.80870
25         3           1                           27.92240
25         3           2                           26.50560
25         3           3                           26.42640
25         3           4                           27.98400
26         1           1                           40.52304
26         1           2                           39.53436
26         1           3                           40.02228
26         1           4                           39.75264
26         2           1                           24.14214
26         2           2                           24.29433
26         2           3                           25.62399
26         2           4                           25.62399
26         3           1                           19.90680
26         3           2                           18.98032
26         3           3                           19.47486
26         3           4                           18.81130
27         1           1                           37.69482
27         1           2                           38.21940
27         1           3                           38.36928
27         1           4                           38.48169
27         2           1                           17.55600
27         2           2                           17.77830
27         2           3                           17.84670
27         2           4                           17.31090
27         3           1                           21.72973
27         3           2                           21.76488
27         3           3                           22.34837
27         3           4                           22.05311
28         1           1                           15.87322
28         1           2                           16.00478
28         1           3                           15.34192
28         1           4                           15.65564
28         2           1                           23.34640
28         2           2                           23.40030
28         2           3                           23.13080
28         2           4                           23.86230
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           20.68796
29         1           2                           20.57060
29         1           3                           19.61868
29         1           4                           20.28372
29         2           1                           21.45825
29         2           2                           20.35125
29         2           3                           20.71575
29         2           4                           20.50650
29         3           1                           25.09620
29         3           2                           26.06016
29         3           3                           26.40087
29         3           4                           25.31226
30         1           1                           24.88582
30         1           2                           25.67014
30         1           3                           25.99694
30         1           4                           25.02471
30         2           1                           26.17963
30         2           2                           25.09327
30         2           3                           26.31131
30         2           4                           26.13025
30         3           1                           46.49664
30         3           2                           45.44256
30         3           3                           45.96960
30         3           4                           43.96392
31         1           1                           45.79110
31         1           2                           45.65664
31         1           3                           46.88172
31         1           4                           45.88074
31         2           1                           27.42240
31         2           2                           27.40500
31         2           3                           27.43980
31         2           4                           26.77860
31         3           1                           27.08919
31         3           2                           26.73126
31         3           3                           27.49077
31         3           4                           27.35109
32         1           1                           38.35080
32         1           2                           39.01224
32         1           3                           38.37624
32         1           4                           39.83904
32         2           1                           27.18807
32         2           2                           27.64554
32         2           3                           28.44387
32         2           4                           26.99970
32         3           1                           44.58342
32         3           2                           43.65018
32         3           3                           44.14508
32         3           4                           44.49858
33         1           1                           19.64780
33         1           2                           19.49280
33         1           3                           18.97820
33         1           4                           19.27580
33         2           1                           38.06880
33         2           2                           39.06996
33         2           3                           37.71036
33         2           4                           38.81040
33         3           1                           17.55292
33         3           2                           16.74116
33         3           3                           17.41392
33         3           4                           17.50288
34         1           1                           33.43008
34         1           2                           32.99928
34         1           3                           32.52540
34         1           4                           34.03320
34         2           1                           16.91880
34         2           2                           17.09544
34         2           3                           17.48184
34         2           4                           17.26104
34         3           1                           15.26577
34         3           2                           15.95022
34         3           3                           16.08204
34         3           4                           15.64602
35         1           1                           27.70042
35         1           2                           27.60120
35         1           3                           27.40276
35         1           4                           27.17726
35         2           1                           31.33440
35         2           2                           31.07940
35         2           3                           32.35440
35         2           4                           31.46700
35         3           1                           33.88129
35         3           2                           35.06674
35         3           3                           34.12967
35         3           4                           34.52482
36         1           1                           22.61490
36         1           2                           22.71654
36         1           3                           21.80178
36         1           4                           21.79452
36         2           1                           28.60533
36         2           2                           27.69936
36         2           3                           28.13889
36         2           4                           27.46614
36         3           1                           24.52989
36         3           2                           23.89275
36         3           3                           23.89275
36         3           4                           23.52756
37         1           1                           20.46502
37         1           2                           20.49114
37         1           3                           20.22994
37         1           4                           19.64224
37         2           1                           45.38046
37         2           2                           44.28834
37         2           3                           44.43204
37         2           4                           45.71097
37         3           1                           28.19765
37         3           2                           27.98536
37         3           3                           28.13304
37         3           4                           28.56685
38         1           1                           19.27860
38         1           2                           19.21510
38         1           3                           19.53260
38         1           4                           19.69770
38         2           1                           27.25751
38         2           2                           27.15107
38         2           3                           28.34852
38         2           4                           27.97598
38         3           1                           27.21250
38         3           2                           27.49250
38         3           3                           26.74875
38         3           4                           26.28500
39         1           1                           24.20812
39         1           2                           23.33146
39         1           3                           23.93128
39         1           4                           24.18505
39         2           1                           45.33921
39         2           2                           44.04960
39         2           3                           44.26695
39         2           4                           46.20861
39         3           1                           21.29010
39         3           2                           20.86981
39         3           3                           21.09029
39         3           4                           21.95154
40         1           1                           24.93750
40         1           2                           24.13950
40         1           3                           25.21680
40         1           4                           24.73002
40         2           1                           17.27875
40         2           2                           17.41100
40         2           3                           18.35400
40         2           4                           17.95150
40         3           1                           27.38472
40         3           2                           27.16824
40         3           3                           27.98004
40         3           4                           27.25844
41         1           1                           18.36702
41         1           2                           19.25798
41         1           3                           18.19244
41         1           4                           19.11350
41         2           1                           27.72224
41         2           2                           26.69680
41         2           3                           26.63492
41         2           4                           27.17416
41         3           1                           25.08825
41         3           2                           25.13775
41         3           3                           24.92325
41         3           4                           25.60800
42         1           1                           21.60081
42         1           2                           21.24738
42         1           3                           21.66318
42         1           4                           21.50379
42         2           1                           19.00913
42         2           2                           19.59148
42         2           3                           18.80071
42         2           4                           19.57922
42         3           1                           33.93021
42         3           2                           35.01624
42         3           3                           34.01797
42         3           4                           34.74199
43         1           1                           30.74456
43         1           2                           31.76668
43         1           3                           30.76480
43         1           4                           32.20184
43         2           1                           17.14440
43         2           2                           16.68576
43         2           3                           16.46190
43         2           4                           16.70760
43         3           1                           39.76548
43         3           2                           39.17484
43         3           3                           40.93392
43         3           4                           39.21336
44         1           1                           45.78036
44         1           2                           43.77042
44         1           3                           44.17530
44         1           4                           45.59238
44         2           1                           34.35804
44         2           2                           33.49141
44         2           3                           33.21716
44         2           4                           33.38171
44         3           1                           34.72472
44         3           2                           33.40620
44         3           3                           34.44772
44         3           4                           35.33412
45         1           1                           26.45095
45         1           2                           26.31287
45         1           3                           26.35602
45         1           4                           25.99356
45         2           1                           34.81005
45         2           2                           33.94500
45         2           3                           33.51795
45         2           4                           33.28800
45         3           1                           36.01360
45         3           2                           36.61540
45         3           3                           35.74220
45         3           4                           35.48260
46         1           1                           30.87462
46         1           2                           30.42147
46         1           3                           30.86455
46         1           4                           31.65001
46         2           1                           19.91880
46         2           2                           19.85280
46         2           3                           21.02760
46         2           4                           20.93520
46         3           1                           35.31164
46         3           2                           36.38765
46         3           3                           36.91987
46         3           4                           34.90669
47         1           1                           32.39936
47         1           2                           32.18432
47         1           3                           31.41632
47         1           4                           30.97600
47         2           1                           18.95625
47         2           2                           18.76250
47         2           3                           19.76250
47         2           4                           18.81875
47         3           1                           46.81076
47         3           2                           46.37953
47         3           3                           46.78102
47         3           4                           46.52823
48         1           1                           22.99266
48         1           2                           23.27697
48         1           3                           21.94290
48         1           4                           22.59171
48         2           1                           35.63280
48         2           2                           35.43288
48         2           3                           36.67944
48         2           4                           36.99696
48         3           1                           38.48878
48         3           2                           40.62137
48         3           3                           39.74024
48         3           4                           39.39545
49         1           1                           43.46289
49         1           2                           44.76692
49         1           3                           44.79558
49         1           4                           43.96444
49         2           1                           22.37274
49         2           2                           21.67776
49         2           3                           21.34080
49         2           4                           21.94452
49         3           1                           24.29910
49         3           2                           25.07316
