1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           63.38600
1          1           2                           65.10800
1          1           3                           62.42250
1          1           4                           65.25150
1          2           1                          247.31130
1          2           2                          244.15620
1          2           3                          255.56310
1          2           4                          246.34050
1          3           1                          166.05020
1          3           2                          164.68645
1          3           3                          164.95920
1          3           4                          167.68670
2          1           1                           98.66835
2          1           2                          101.52970
2          1           3                           96.99655
2          1           4                           98.15395
2          2           1                           94.71380
2          2           2                           94.30690
2          2           3                           95.37110
2          2           4                           95.24590
2          3           1                           77.71680
2          3           2                           76.10400
2          3           3                           77.61600
2          3           4                           76.73400
3          1           1                          110.59500
3          1           2                          112.89450
3          1           3                          109.79200
3          1           4                          111.36150
3          2           1                          254.26370
3          2           2                          252.78590
3          2           3                          249.41980
3          2           4                          262.55580
3          3           1                           34.00085
3          3           2                           35.10585
3          3           3                           35.10585
3          3           4                           33.96770
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          288.62855
4          2           2                          286.44700
4          2           3                          294.60410
4          2           4                          298.68265
4          3           1                          179.40820
4          3           2                          173.46980
4          3           3                          178.15200
4          3           4                          179.23690
5          1           1                          289.81875
5          1           2                          293.68300
5          1           3                          294.81400
5          1           4                          286.52000
5          2           1                          227.87310
5          2           2                          235.16445
5          2           3                          226.25280
5          2           4                          223.15950
5          3           1                           52.34880
5          3           2                           52.68480
5          3           3                           52.88640
5          3           4                           53.37360
6          1           1                          200.06960
6          1           2                          190.93000
6          1           3                          188.86420
6          1           4                          191.05520
6          2           1                           60.27580
6          2           2                           60.12060
6          2           3                           58.66560
6          2           4                           60.58620
6          3           1                           87.19575
6          3           2                           84.30300
6          3           3                           85.29480
6          3           4                           84.77135
7          1           1                          201.88350
7          1           2                          203.38425
7          1           3                          206.97300
7          1           4                          207.29925
7          2           1                          138.03660
7          2           2                          135.47300
7          2           3                          133.92600
7          2           4                          135.34040
7          3           1                          114.44400
7          3           2                          116.31400
7          3           3                          113.50900
7          3           4                          115.19200
8          1           1                          110.75630
8          1           2                          112.00240
8          1           3                          115.59410
8          1           4                          113.79825
8          2           1                           50.93755
8          2           2                           50.95440
8          2           3                           51.94855
8          2           4                           53.68410
8          3           1                           58.09860
8          3           2                           57.89455
8          3           3                           58.08005
8          3           4                           57.72760
9          1           1                          179.83890
9          1           2                          183.20580
9          1           3                          184.48290
9          1           4                          181.17405
9          2           1                          248.89620
9          2           2                          249.77400
9          2           3                          247.85880
9          2           4                          239.55960
9          3           1                           80.10900
9          3           2                           80.10900
9          3           3                           77.52900
9          3           4                           77.63220
10         1           1                          197.90265
10         1           2                          206.67090
10         1           3                          197.70780
10         1           4                          206.08635
10         2           1                          236.07690
10         2           2                          236.07690
10         2           3                          238.84635
10         2           4                          236.97510
10         3           1                           97.47055
10         3           2                           97.69700
10         3           3                          102.71125
10         3           4                          101.28785
11         1           1                           46.68885
11         1           2                           47.10745
11         1           3                           47.40645
11         1           4                           45.17890
11         2           1                          156.78000
11         2           2                          160.29750
11         2           3                          152.45850
11         2           4                          154.46850
11         3           1                           58.58340
11         3           2                           58.79735
11         3           3                           59.03075
11         3           4                           60.02270
12         1           1                          262.84830
12         1           2                          258.25305
12         1           3                          266.27385
12         1           4                          262.68120
12         2           1                           91.95980
12         2           2                           92.33550
12         2           3                           92.10430
12         2           4                           87.56700
12         3           1                           94.06425
12         3           2                           95.20200
12         3           3                           97.50825
12         3           4                           96.73950
13         1           1                          179.06850
13         1           2                          179.65350
13         1           3                          175.67550
13         1           4                          185.73750
13         2           1                          214.07280
13         2           2                          214.42305
13         2           3                          210.43020
13         2           4                          224.16000
13         3           1                          190.06640
13         3           2                          196.52915
13         3           3                          186.55805
13         3           4                          192.09755
14         1           1                          143.56925
14         1           2                          148.85200
14         1           3                          141.46550
14         1           4                          142.54075
14         2           1                          129.17420
14         2           2                          130.44020
14         2           3                          128.37240
14         2           4                          127.95040
14         3           1                           49.88880
14         3           2                           47.72040
14         3           3                           48.89040
14         3           4                           48.01680
15         1           1                          105.36120
15         1           2                          100.33290
15         1           3                          105.99390
15         1           4                          105.12810
15         2           1                           28.20720
15         2           2                           28.25320
15         2           3                           28.60280
15         2           4                           28.51080
15         3           1                          108.91400
15         3           2                          113.10300
15         3           3                          109.73050
15         3           4                          113.56450
16         1           1                           65.48400
16         1           2                           66.81080
16         1           3                           67.96640
16         1           4                           65.41980
16         2           1                          192.29175
16         2           2                          196.71225
16         2           3                          199.99605
16         2           4                          190.46040
16         3           1                          176.76750
16         3           2                          176.82300
16         3           3                          168.66450
16         3           4                          170.77350
17         1           1                          237.09130
17         1           2                          236.12540
17         1           3                          236.49690
17         1           4                          227.50660
17         2           1                          101.82445
17         2           2                           96.44180
17         2           3                           98.25725
17         2           4                          101.82445
17         3           1                          206.14200
17         3           2                          204.59400
17         3           3                          198.40200
17         3           4                          198.98250
18         1           1                          230.91105
18         1           2                          222.07200
18         1           3                          230.91105
18         1           4                          225.79755
18         2           1                          185.17650
18         2           2                          191.57250
18         2           3                          195.38550
18         2           4                          188.92800
18         3           1                           93.66630
18         3           2                           93.14695
18         3           3                           94.09400
18         3           4                           91.92495
19         1           1                           38.48960
19         1           2                           40.89600
19         1           3                           39.51360
19         1           4                           40.92160
19         2           1                           44.16075
19         2           2                           44.80200
19         2           3                           43.61925
19         2           4                           43.66200
19         3           1                          193.01900
19         3           2                          190.25800
19         3           3                          194.46225
19         3           4                          198.98025
20         1           1                          167.71000
20         1           2                          171.17240
20         1           3                          164.40990
20         1           4                          173.01180
20         2           1                           24.98655
20         2           2                           24.46060
20         2           3                           24.68040
20         2           4                           25.11215
20         3           1                          238.13565
20         3           2                          242.56395
20         3           3                          241.95315
20         3           4                          233.02020
21         1           1                           35.62020
21         1           2                           35.19285
21         1           3                           36.33630
21         1           4                           34.66155
21         2           1                           65.90685
21         2           2                           66.53235
21         2           3                           62.90445
21         2           4                           64.63500
21         3           1                          164.22195
21         3           2                          165.00720
21         3           3                          167.52000
21         3           4                          157.57350
22         1           1                          231.79725
22         1           2                          219.89905
22         1           3                          219.60885
22         1           4                          222.14810
22         2           1                           63.29735
22         2           2                           63.97095
22         2           3                           65.50760
22         2           4                           65.02345
22         3           1                           25.60410
22         3           2                           25.27200
22         3           3                           25.02090
22         3           4                           25.92000
23         1           1                          177.42750
23         1           2                          179.96630
23         1           3                          175.06180
23         1           4                          183.94760
23         2           1                          184.80040
23         2           2                          182.97190
23         2           3                          193.02865
23         2           4                          185.16610
23         3           1                          125.15625
23         3           2                          120.67065
23         3           3                          122.63310
23         3           4                          127.63935
24         1           1                          113.16820
24         1           2                          113.91420
24         1           3                          118.27830
24         1           4                          116.89820
24         2           1                           85.16540
24         2           2                           81.72220
24         2           3                           85.38060
24         2           4                           82.63680
24         3           1                           83.77600
24         3           2                           82.74240
24         3           3                           81.68160
24         3           4                           81.89920
25         1           1                           50.93675
25         1           2                           51.23825
25         1           3                           50.90325
25         1           4                           51.57325
25         2           1                          268.66385
25         2           2                          274.18495
25         2           3                          270.89010
25         2           4                          282.28850
25         3           1                          120.34400
25         3           2                          120.50080
25         3           3                          122.89200
25         3           4                          121.99040
26         1           1                          235.03605
26         1           2                          227.25440
26         1           3                          233.75170
26         1           4                          237.45365
26         2           1                           98.26530
26         2           2                           98.90630
26         2           3                           99.48320
26         2           4                           98.42555
26         3           1                           49.20970
26         3           2                           50.72560
26         3           3                           51.29610
26         3           4                           50.43220
27         1           1                          217.27240
27         1           2                          227.91520
27         1           3                          218.06880
27         1           4                          225.38120
27         2           1                           34.92000
27         2           2                           35.41500
27         2           3                           35.94375
27         2           4                           34.57125
27         3           1                           73.59040
27         3           2                           71.57200
27         3           3                           71.22400
27         3           4                           72.73200
28         1           1                           16.56050
28         1           2                           17.18750
28         1           3                           17.28100
28         1           4                           17.45700
28         2           1                           92.96890
28         2           2                           91.26950
28         2           3                           91.03510
28         2           4                           91.56250
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                           56.65870
29         1           2                           59.00860
29         1           3                           57.40470
29         1           4                           56.86385
29         2           1                           62.43120
29         2           2                           65.01870
29         2           3                           62.20350
29         2           4                           62.14140
29         3           1                          109.51560
29         3           2                          109.62000
29         3           3                          108.50640
29         3           4                          107.81040
30         1           1                          107.05805
30         1           2                          102.09265
30         1           3                          103.87080
30         1           4                          105.74960
30         2           1                          103.36000
30         2           2                          107.03200
30         2           3                          104.72000
30         2           4                          105.70600
30         3           1                          279.16380
30         3           2                          280.63260
30         3           3                          277.05240
30         3           4                          280.26540
31         1           1                          287.97805
31         1           2                          296.76190
31         1           3                          287.60025
31         1           4                          294.87290
31         2           1                          119.18960
31         2           2                          117.81080
31         2           3                          117.23630
31         2           4                          116.77670
31         3           1                          119.15820
31         3           2                          115.99300
31         3           3                          119.00380
31         3           4                          115.83860
32         1           1                          235.04750
32         1           2                          229.75800
32         1           3                          228.86400
32         1           4                          236.38850
32         2           1                          128.24025
32         2           2                          124.89875
32         2           3                          128.03650
32         2           4                          129.13675
32         3           1                          268.40160
32         3           2                          272.06400
32         3           3                          278.60400
32         3           4                          263.08240
33         1           1                           47.98460
33         1           2                           49.95960
33         1           3                           47.82660
33         1           4                           48.93260
33         2           1                          213.67120
33         2           2                          218.65520
33         2           3                          215.94960
33         2           4                          224.49360
33         3           1                           30.61000
33         3           2                           30.07000
33         3           3                           30.30000
33         3           4                           31.04000
34         1           1                          181.73860
34         1           2                          177.07280
34         1           3                          170.75690
34         1           4                          182.08000
34         2           1                           30.28170
34         2           2                           29.00790
34         2           3                           30.82210
34         2           4                           29.36495
34         3           1                           16.91640
34         3           2                           16.77765
34         3           3                           17.64900
34         3           4                           17.51580
35         1           1                          126.65970
35         1           2                          129.45790
35         1           3                          127.52385
35         1           4                          128.26455
35         2           1                          161.35700
35         2           2                          157.73100
35         2           3                          159.59580
35         2           4                          156.74680
35         3           1                          196.13440
35         3           2                          193.91680
35         3           3                          188.80400
35         3           4                          191.32960
36         1           1                           77.46960
36         1           2                           78.38220
36         1           3                           79.72575
36         1           4                           80.30880
36         2           1                          123.80940
36         2           2                          129.22250
36         2           3                          122.46630
36         2           4                          123.56520
36         3           1                           90.56490
36         3           2                           93.10215
36         3           3                           91.37085
36         3           4                           89.96790
37         1           1                           58.91250
37         1           2                           59.04375
37         1           3                           57.75000
37         1           4                           58.38750
37         2           1                          282.99170
37         2           2                          284.68840
37         2           3                          268.61440
37         2           4                          269.95390
37         3           1                          135.95190
37         3           2                          133.32585
37         3           3                          131.64690
37         3           4                          129.40830
38         1           1                           51.81015
38         1           2                           54.36550
38         1           3                           53.23360
38         1           4                           53.50800
38         2           1                          125.72925
38         2           2                          123.58275
38         2           3                          126.92175
38         2           4                          123.98025
38         3           1                          118.22625
38         3           2                          122.17875
38         3           3                          120.62875
38         3           4                          121.44250
39         1           1                           91.22080
39         1           2                           93.26480
39         1           3                           90.19880
39         1           4                           92.38880
39         2           1                          284.85040
39         2           2                          271.83280
39         2           3                          272.10400
39         2           4                          272.46560
39         3           1                           66.23820
39         3           2                           69.01650
39         3           3                           67.00995
39         3           4                           70.44975
40         1           1                           97.02180
40         1           2                           97.43520
40         1           3                           97.81680
40         1           4                           97.97580
40         2           1                           36.43675
40         2           2                           36.81275
40         2           3                           36.74225
40         2           4                           36.40150
40         3           1                          130.81585
40         3           2                          126.16590
40         3           3                          124.80795
40         3           4                          124.60220
41         1           1                           44.46020
41         1           2                           44.33240
41         1           3                           45.05660
41         1           4                           43.66500
41         2           1                          123.19560
41         2           2                          123.39360
41         2           3                          123.67080
41         2           4                          126.44280
41         3           1                          108.20880
41         3           2                          103.55760
41         3           3                          108.89280
41         3           4                          107.28540
42         1           1                           67.83660
42         1           2                           67.16760
42         1           3                           70.26730
42         1           4                           69.19690
42         2           1                           46.16205
42         2           2                           47.46495
42         2           3                           48.17700
42         2           4                           47.84370
42         3           1                          182.79180
42         3           2                          180.73730
42         3           3                          184.08320
42         3           4                          176.98050
43         1           1                          155.39620
43         1           2                          157.59135
43         1           3                          156.36615
43         1           4                          161.26695
43         2           1                           27.38190
43         2           2                           28.61950
43         2           3                           28.13720
43         2           4                           28.65590
43         3           1                          240.46750
43         3           2                          230.50150
43         3           3                          236.39050
43         3           4                          228.91600
44         1           1                          283.70205
44         1           2                          288.20955
44         1           3                          277.03095
44         1           4                          275.49840
44         2           1                          179.03500
44         2           2                          183.49620
44         2           3                          177.68490
44         2           4                          179.79810
44         3           1                          182.44320
44         3           2                          179.51790
44         3           3                          183.33870
44         3           4                          183.69690
45         1           1                          118.33395
45         1           2                          114.34305
45         1           3                          119.01165
45         1           4                          117.09150
45         2           1                          179.24400
45         2           2                          185.91300
45         2           3                          182.11050
45         2           4                          176.61150
45         3           1                          209.32440
45         3           2                          199.12960
45         3           3                          204.88900
45         3           4                          209.72160
46         1           1                          151.95180
46         1           2                          154.78540
