1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           92.08190
1          1           2                           91.80875
1          1           3                           91.99085
1          1           4                           92.11225
1          2           1                          221.68400
1          2           2                          225.21400
1          2           3                          224.57860
1          2           4                          216.17720
1          3           1                          162.17385
1          3           2                          162.06775
1          3           3                          162.06775
1          3           4                          164.61415
2          1           1                          116.92890
2          1           2                          121.57710
2          1           3                          116.20500
2          1           4                          119.51970
2          2           1                          117.23110
2          2           2                          116.93070
2          2           3                          118.54535
2          2           4                          113.66385
2          3           1                          106.20375
2          3           2                          103.79535
2          3           3                          101.01900
2          3           4                          102.69150
3          1           1                          127.05900
3          1           2                          125.99300
3          1           3                          130.58500
3          1           4                          126.56700
3          2           1                          222.55380
3          2           2                          227.33760
3          2           3                          218.48400
3          2           4                          227.76600
3          3           1                           76.31065
3          3           2                           75.46890
3          3           3                           76.21445
3          3           4                           76.64735
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          240.73870
4          2           2                          248.16940
4          2           3                          242.89600
4          2           4                          242.09700
4          3           1                          164.96175
4          3           2                          165.07125
4          3           3                          164.41425
4          3           4                          170.65575
5          1           1                          239.85150
5          1           2                          251.22000
5          1           3                          254.08200
5          1           4                          238.97700
5          2           1                          205.46875
5          2           2                          198.36775
5          2           3                          199.61700
5          2           4                          202.70725
5          3           1                           89.00860
5          3           2                           88.61870
5          3           3                           83.80065
5          3           4                           85.88940
6          1           1                          176.89360
6          1           2                          180.28080
6          1           3                          186.29600
6          1           4                          180.39760
6          2           1                           92.82560
6          2           2                           91.07920
6          2           3                           89.77680
6          2           4                           90.51680
6          3           1                          108.90035
6          3           2                          110.51265
6          3           3                          105.57060
6          3           4                          111.24870
7          1           1                          188.38980
7          1           2                          185.56275
7          1           3                          188.93115
7          1           4                          183.81840
7          2           1                          144.72640
7          2           2                          138.77305
7          2           3                          146.75700
7          2           4                          145.41865
7          3           1                          126.04800
7          3           2                          126.83840
7          3           3                          125.92320
7          3           4                          127.17120
8          1           1                          129.91710
8          1           2                          126.91680
8          1           3                          125.02620
8          1           4                          125.23170
8          2           1                           83.97900
8          2           2                           88.74990
8          2           3                           84.70440
8          2           4                           86.43420
8          3           1                           92.14660
8          3           2                           90.28740
8          3           3                           90.66505
8          3           4                           87.58575
9          1           1                          177.00930
9          1           2                          176.84325
9          1           3                          174.62925
9          1           4                          171.86175
9          2           1                          221.51310
9          2           2                          211.72710
9          2           3                          220.67430
9          2           4                          223.05090
9          3           1                          105.44275
9          3           2                          104.42725
9          3           3                          107.03370
9          3           4                          101.65155
10         1           1                          180.62935
10         1           2                          190.22135
10         1           3                          188.78255
10         1           4                          187.46365
10         2           1                          208.39140
10         2           2                          212.38740
10         2           3                          209.92320
10         2           4                          205.46100
10         3           1                          115.78275
10         3           2                          122.40000
10         3           3                          119.22525
10         3           4                          122.36175
11         1           1                           82.85485
11         1           2                           81.17590
11         1           3                           81.94875
11         1           4                           82.85485
11         2           1                          152.75690
11         2           2                          159.17610
11         2           3                          158.52415
11         2           4                          151.80405
11         3           1                           90.28425
11         3           2                           92.24115
11         3           3                           90.25460
11         3           4                           92.56730
12         1           1                          217.41175
12         1           2                          221.60805
12         1           3                          226.81725
12         1           4                          222.11450
12         2           1                          109.79130
12         2           2                          108.60495
12         2           3                          112.63135
12         2           4                          113.02680
12         3           1                          112.26730
12         3           2                          112.86170
12         3           3                          114.23625
12         3           4                          113.34465
13         1           1                          169.84380
13         1           2                          167.78475
13         1           3                          175.01925
13         1           4                          168.73080
13         2           1                          199.71000
13         2           2                          193.43340
13         2           3                          191.84840
13         2           4                          194.63800
13         3           1                          183.77450
13         3           2                          183.37060
13         3           3                          182.79360
13         3           4                          174.88870
14         1           1                          151.97160
14         1           2                          144.07635
14         1           3                          151.25385
14         1           4                          146.66025
14         2           1                          140.13440
14         2           2                          135.43040
14         2           3                          136.64000
14         2           4                          136.05760
14         3           1                           83.08860
14         3           2                           81.43550
14         3           3                           85.96120
14         3           4                           85.60890
15         1           1                          121.75700
15         1           2                          117.55580
15         1           3                          122.69060
15         1           4                          122.14600
15         2           1                           72.02520
15         2           2                           70.01880
15         2           3                           72.70920
15         2           4                           71.31840
15         3           1                          121.45350
15         3           2                          128.23230
15         3           3                          126.57795
15         3           4                          126.61830
16         1           1                           94.49035
16         1           2                           97.39965
16         1           3                           93.77850
16         1           4                           94.42845
16         2           1                          185.47375
16         2           2                          184.47500
16         2           3                          185.23875
16         2           4                          186.59000
16         3           1                          166.69055
16         3           2                          168.72925
16         3           3                          169.26575
16         3           4                          170.07050
17         1           1                          202.50580
17         1           2                          207.20600
17         1           3                          207.33840
17         1           4                          202.04240
17         2           1                          114.30640
17         2           2                          121.01470
17         2           3                          118.74070
17         2           4                          119.72610
17         3           1                          183.51780
17         3           2                          184.23420
17         3           3                          185.90580
17         3           4                          180.83130
18         1           1                          199.64425
18         1           2                          201.73545
18         1           3                          208.72790
18         1           4                          208.40115
18         2           1                          181.30925
18         2           2                          176.58195
18         2           3                          175.42895
18         2           4                          182.98110
18         3           1                          114.48450
18         3           2                          111.22410
18         3           3                          118.52295
18         3           4                          116.67045
19         1           1                           76.88520
19         1           2                           78.82560
19         1           3                           76.50720
19         1           4                           79.88400
19         2           1                           79.17640
19         2           2                           80.74840
19         2           3                           81.69160
19         2           4                           81.06280
19         3           1                          183.74850
19         3           2                          178.95150
19         3           3                          182.46150
19         3           4                          182.63700
20         1           1                          168.58900
20         1           2                          165.58225
20         1           3                          162.31175
20         1           4                          168.58900
20         2           1                           66.42270
20         2           2                           68.02140
20         2           3                           69.81720
20         2           4                           65.76570
20         3           1                          210.82355
20         3           2                          213.45800
20         3           3                          207.10830
20         3           4                          214.80900
21         1           1                           77.42120
21         1           2                           76.20120
21         1           3                           73.22440
21         1           4                           75.56680
21         2           1                           97.27120
21         2           2                           94.39950
21         2           3                           92.93310
21         2           4                           92.78035
21         3           1                          158.82555
21         3           2                          159.54725
21         3           3                          159.23795
21         3           4                          163.77435
22         1           1                          195.34515
22         1           2                          202.24045
22         1           3                          198.46755
22         1           4                          200.74430
22         2           1                           94.77090
22         2           2                           93.54290
22         2           3                           95.90680
22         2           4                           93.69640
22         3           1                           67.95810
22         3           2                           67.80375
22         3           3                           67.62735
22         3           4                           70.51590
23         1           1                          169.36565
23         1           2                          170.08260
23         1           3                          166.88390
23         1           4                          168.53840
23         2           1                          173.90550
23         2           2                          178.89060
23         2           3                          178.43220
23         2           4                          179.97930
23         3           1                          132.32660
23         3           2                          130.59060
23         3           3                          137.27420
23         3           4                          131.93600
24         1           1                          132.58605
24         1           2                          125.68875
24         1           3                          129.13740
24         1           4                          132.46140
24         2           1                          110.72000
24         2           2                          106.11820
24         2           3                          107.46760
24         2           4                          103.93840
24         3           1                          104.60880
24         3           2                          108.54120
24         3           3                          108.64560
24         3           4                          109.51560
25         1           1                           88.89720
25         1           2                           88.00600
25         1           3                           87.67180
25         1           4                           84.49690
25         2           1                          240.85035
25         2           2                          234.08190
25         2           3                          230.81175
25         2           4                          236.59155
25         3           1                          131.82400
25         3           2                          129.59840
25         3           3                          128.69960
25         3           4                          136.18960
26         1           1                          207.31860
26         1           2                          207.38565
26         1           3                          213.62130
26         1           4                          211.47570
26         2           1                          116.43300
26         2           2                          117.07985
26         2           3                          117.38425
26         2           4                          121.07510
26         3           1                           84.35810
26         3           2                           87.88450
26         3           3                           82.73265
26         3           4                           86.45190
27         1           1                          199.33155
27         1           2                          207.58020
27         1           3                          198.16245
27         1           4                          206.80080
27         2           1                           72.79360
27         2           2                           73.35020
27         2           3                           75.93960
27         2           4                           75.67340
27         3           1                           98.02535
27         3           2                          100.62950
27         3           3                           99.79360
27         3           4                          101.07960
28         1           1                           63.32920
28         1           2                           62.61695
28         1           3                           63.10535
28         1           4                           62.12855
28         2           1                          108.85340
28         2           2                          109.07060
28         2           3                          111.96660
28         2           4                          109.39640
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                           92.50890
29         1           2                           91.05390
29         1           3                           87.32910
29         1           4                           90.15180
29         2           1                           93.57400
29         2           2                           92.62850
29         2           3                           93.36050
29         2           4                           95.92250
29         3           1                          120.98460
29         3           2                          123.41545
29         3           3                          125.64705
29         3           4                          123.21620
30         1           1                          117.57955
30         1           2                          118.63390
30         1           3                          118.71200
30         1           4                          124.80380
30         2           1                          118.16805
30         2           2                          123.99185
30         2           3                          123.83445
30         2           4                          124.73950
30         3           1                          247.48515
30         3           2                          237.13110
30         3           3                          241.80210
30         3           4                          237.52035
31         1           1                          247.87080
31         1           2                          254.64105
31         1           3                          240.38370
31         1           4                          248.34870
31         2           1                          129.68060
31         2           2                          133.90060
31         2           3                          128.03480
31         2           4                          133.68960
31         3           1                          133.64480
31         3           2                          128.55680
31         3           3                          133.47520
31         3           4                          132.71200
32         1           1                          212.18730
32         1           2                          200.04525
32         1           3                          202.43385
32         1           4                          199.58080
32         2           1                          135.27725
32         2           2                          137.46975
32         2           3                          134.13715
32         2           4                          137.38205
32         3           1                          237.63960
32         3           2                          238.46240
32         3           3                          232.25400
32         3           4                          234.42320
33         1           1                           86.08800
33         1           2                           84.02080
33         1           3                           86.06080
33         1           4                           85.54400
33         2           1                          199.95555
33         2           2                          194.43865
33         2           3                          199.18575
33         2           4                          198.99330
33         3           1                           71.07740
33         3           2                           70.51700
33         3           3                           70.89060
33         3           4                           71.89465
34         1           1                          165.65640
34         1           2                          170.51580
34         1           3                          167.94960
34         1           4                          166.03860
34         2           1                           70.36260
34         2           2                           73.22700
34         2           3                           71.26350
34         2           4                           73.45800
34         3           1                           63.26040
34         3           2                           63.52560
34         3           3                           64.21920
34         3           4                           62.68920
35         1           1                          134.41680
35         1           2                          132.47640
35         1           3                          134.85780
35         1           4                          136.79820
35         2           1                          161.02400
35         2           2                          156.31360
35         2           3                          155.85280
35         2           4                          156.67200
35         3           1                          176.36850
35         3           2                          183.64500
35         3           3                          178.96725
35         3           4                          179.77575
36         1           1                          103.70305
36         1           2                          101.95845
36         1           3                          106.58835
36         1           4                          104.13920
36         2           1                          132.67020
36         2           2                          132.71400
36         2           3                          136.78740
36         2           4                          137.40060
36         3           1                          114.41160
36         3           2                          115.03380
36         3           3                          114.15540
36         3           4                          112.36200
37         1           1                           90.74395
37         1           2                           90.48160
37         1           3                           91.85165
37         1           4                           90.13180
37         2           1                          238.20120
37         2           2                          241.17300
37         2           3                          239.72520
37         2           4                          232.56240
37         3           1                          142.73760
37         3           2                          137.92520
37         3           3                          137.10800
37         3           4                          143.46400
38         1           1                           86.63230
38         1           2                           89.77950
38         1           3                           89.66710
38         1           4                           85.64880
38         2           1                          129.72960
38         2           2                          134.74080
38         2           3                          129.90240
38         2           4                          132.23520
38         3           1                          131.32500
38         3           2                          132.13250
38         3           3                          131.28250
38         3           4                          128.13750
39         1           1                          109.24530
39         1           2                          114.08940
39         1           3                          115.02930
39         1           4                          111.55890
39         2           1                          235.69785
39         2           2                          241.69995
39         2           3                          245.39355
39         2           4                          239.62230
39         3           1                           98.62710
39         3           2                           98.00010
39         3           3                           98.00010
39         3           4                           99.00330
40         1           1                          119.34710
40         1           2                          117.90690
40         1           3                          114.07900
40         1           4                          119.49870
40         2           1                           76.39100
40         2           2                           76.29300
40         2           3                           78.03250
40         2           4                           78.22850
40         3           1                          132.69690
40         3           2                          134.37270
40         3           3                          137.10690
40         3           4                          132.60870
41         1           1                           78.71150
41         1           2                           79.23450
41         1           3                           82.84320
41         1           4                           80.41125
41         2           1                          129.62355
41         2           2                          134.91870
41         2           3                          132.80925
41         2           4                          134.31600
41         3           1                          121.15095
41         3           2                          122.53170
41         3           3                          123.55740
41         3           4                          118.58670
42         1           1                           99.19320
42         1           2                           95.50185
42         1           3                           96.25905
42         1           4                           97.83655
42         2           1                           81.93525
42         2           2                           85.22550
42         2           3                           83.67400
42         2           4                           82.89825
42         3           1                          169.07400
42         3           2                          174.70980
42         3           3                          178.28100
42         3           4                          168.68340
43         1           1                          153.11400
43         1           2                          156.86580
43         1           3                          160.71900
43         1           4                          154.73640
43         2           1                           71.25300
43         2           2                           72.48150
43         2           3                           72.48150
43         2           4                           72.64075
43         3           1                          203.21100
43         3           2                          204.08200
43         3           3                          211.72000
43         3           4                          209.04000
44         1           1                          231.93850
44         1           2                          239.38325
44         1           3                          230.40350
44         1           4                          233.55025
44         2           1                          177.22080
44         2           2                          169.29720
44         2           3                          169.18560
44         2           4                          177.66720
44         3           1                          178.66425
44         3           2                          171.66445
44         3           3                          170.64835
44         3           4                          176.46270
45         1           1                          126.65400
45         1           2                          128.91120
45         1           3                          131.00120
45         1           4                          130.29060
45         2           1                          173.96190
45         2           2                          170.62290
45         2           3                          172.62630
45         2           4                          172.73760
45         3           1                          189.75680
45         3           2                          193.95200
45         3           3                          184.34560
45         3           4                          190.06080
46         1           1                          154.07280
46         1           2                          156.54240
46         1           3                          158.10480
46         1           4                          154.62720
46         2           1                           89.62880
46         2           2                           90.16160
46         2           3                           91.67120
46         2           4                           90.45760
46         3           1                          189.88330
46         3           2                          188.39705
46         3           3                          186.07850
46         3           4                          189.82385
47         1           1                          158.67180
47         1           2                          159.59790
47         1           3                          157.38555
47         1           4                          159.13485
47         2           1                           85.82750
47         2           2                           83.68250
47         2           3                           85.38750
47         2           4                           85.44250
47         3           1                          246.38825
47         3           2                          251.85650
47         3           3                          241.15775
47         3           4                          244.56550
48         1           1                          103.72860
48         1           2                          107.13230
48         1           3                          107.26710
