1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           65.10800
1          1           2                           63.03750
1          1           3                           61.84850
1          1           4                           63.30400
1          2           1                          244.64160
1          2           2                          255.80580
1          2           3                          243.02360
1          2           4                          249.09110
1          3           1                          167.41395
1          3           2                          168.66860
1          3           3                          168.28675
1          3           4                          170.85060
2          1           1                           98.63620
2          1           2                           97.22160
2          1           3                           99.11845
2          1           4                           97.15730
2          2           1                           94.46340
2          2           2                           94.36950
2          2           3                           95.99710
2          2           4                           94.24430
2          3           1                           77.26320
2          3           2                           80.28720
2          3           3                           79.65720
2          3           4                           77.99400
3          1           1                          115.63200
3          1           2                          111.47100
3          1           3                          115.37650
3          1           4                          114.02600
3          2           1                          257.54770
3          2           2                          253.60690
3          2           3                          253.03220
3          2           4                          261.24220
3          3           1                           33.90140
3          3           2                           34.24395
3          3           3                           34.92905
3          3           4                           34.26605
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          301.90755
4          2           2                          302.66635
4          2           3                          301.05390
4          2           4                          294.98350
4          3           1                          176.03930
4          3           2                          182.20610
4          3           3                          176.15350
4          3           4                          176.72450
5          1           1                          297.64150
5          1           2                          283.03275
5          1           3                          288.68775
5          1           4                          298.96100
5          2           1                          232.36575
5          2           2                          224.04330
5          2           3                          235.60635
5          2           4                          230.96640
5          3           1                           51.67680
5          3           2                           50.87040
5          3           3                           51.57600
5          3           4                           53.60880
6          1           1                          191.68120
6          1           2                          195.56240
6          1           3                          197.94120
6          1           4                          195.68760
6          2           1                           61.40100
6          2           2                           59.26700
6          2           3                           58.99540
6          2           4                           61.94420
6          3           1                           83.97240
6          3           2                           83.94485
6          3           3                           86.14885
6          3           4                           84.60605
7          1           1                          206.84250
7          1           2                          199.14300
7          1           3                          202.86225
7          1           4                          204.55875
7          2           1                          139.18580
7          2           2                          139.18580
7          2           3                          138.34600
7          2           4                          134.41220
7          3           1                          119.64260
7          3           2                          119.26860
7          3           3                          112.91060
7          3           4                          113.47160
8          1           1                          113.61500
8          1           2                          114.31135
8          1           3                          114.67785
8          1           4                          116.84020
8          2           1                           53.86945
8          2           2                           52.87530
8          2           3                           53.73465
8          2           4                           50.71850
8          3           1                           55.87260
8          3           2                           57.41225
8          3           3                           57.72760
8          3           4                           57.83890
9          1           1                          179.78085
9          1           2                          176.12370
9          1           3                          181.75455
9          1           4                          179.25840
9          2           1                          240.91620
9          2           2                          249.61440
9          2           3                          239.95860
9          2           4                          253.76400
9          3           1                           80.65080
9          3           2                           79.05120
9          3           3                           80.49600
9          3           4                           82.48260
10         1           1                          206.41110
10         1           2                          205.50180
10         1           3                          198.29235
10         1           4                          200.11095
10         2           1                          232.25955
10         2           2                          226.27155
10         2           3                          232.93320
10         2           4                          224.84940
10         3           1                           98.40870
10         3           2                          102.87300
10         3           3                           98.92630
10         3           4                           99.18510
11         1           1                           46.25530
11         1           2                           46.95795
11         1           3                           47.52605
11         1           4                           47.78020
11         2           1                          159.44325
11         2           2                          158.68950
11         2           3                          155.17200
11         2           4                          159.74475
11         3           1                           59.86710
11         3           2                           62.24000
11         3           3                           59.36140
11         3           4                           61.42310
12         1           1                          255.99720
12         1           2                          253.65780
12         1           3                          257.58465
12         1           4                          267.02580
12         2           1                           90.34140
12         2           2                           88.05830
12         2           3                           88.98310
12         2           4                           88.37620
12         3           1                           97.93875
12         3           2                           97.75425
12         3           3                           97.72350
12         3           4                           97.04700
13         1           1                          178.01550
13         1           2                          184.80150
13         1           3                          180.53100
13         1           4                          180.76500
13         2           1                          213.30225
13         2           2                          213.02205
13         2           3                          213.51240
13         2           4                          219.95700
13         3           1                          189.69710
13         3           2                          194.62110
13         3           3                          191.05120
13         3           4                          193.39010
14         1           1                          144.03675
14         1           2                          141.97975
14         1           3                          144.78475
14         1           4                          144.03675
14         2           1                          134.87120
14         2           2                          133.14100
14         2           3                          129.04760
14         2           4                          128.37240
14         3           1                           48.90600
14         3           2                           49.14000
14         3           3                           46.95600
14         3           4                           47.43960
15         1           1                          103.09680
15         1           2                          100.93230
15         1           3                          104.02920
15         1           4                          103.99590
15         2           1                           28.06920
15         2           2                           28.25320
15         2           3                           28.24400
15         2           4                           29.04440
15         3           1                          111.93150
15         3           2                          112.49950
15         3           3                          113.03200
15         3           4                          109.26900
16         1           1                           65.20580
16         1           2                           67.85940
16         1           3                           65.97620
16         1           4                           65.16300
16         2           1                          193.80735
16         2           2                          199.86975
16         2           3                          198.29100
16         2           4                          198.10155
16         3           1                          168.10950
16         3           2                          172.27200
16         3           3                          170.44050
16         3           4                          169.94100
17         1           1                          232.41040
17         1           2                          228.99260
17         1           3                          228.91830
17         1           4                          226.02060
17         2           1                           96.69660
17         2           2                          100.61415
17         2           3                          101.34670
17         2           4                           99.37200
17         3           1                          203.36850
17         3           2                          193.56450
17         3           3                          203.30400
17         3           4                          204.65850
18         1           1                          230.03445
18         1           2                          228.93870
18         1           3                          221.04930
18         1           4                          225.57840
18         2           1                          189.35850
18         2           2                          185.11500
18         2           3                          191.20350
18         2           4                          189.11250
18         3           1                           95.13270
18         3           2                           96.38525
18         3           3                           95.25490
18         3           4                           94.36895
19         1           1                           39.61600
19         1           2                           39.18080
19         1           3                           40.78080
19         1           4                           40.23040
19         2           1                           44.80200
19         2           2                           43.03500
19         2           3                           45.24375
19         2           4                           44.50275
19         3           1                          188.68925
19         3           2                          193.64650
19         3           3                          196.90950
19         3           4                          192.76800
20         1           1                          167.33130
20         1           2                          168.46740
20         1           3                          168.52150
20         1           4                          172.79540
20         2           1                           24.20940
20         2           2                           24.29575
20         2           3                           23.80905
20         2           4                           23.59710
20         3           1                          238.44105
20         3           2                          239.96805
20         3           3                          241.57140
20         3           4                          237.21945
21         1           1                           35.35455
21         1           2                           36.93690
21         1           3                           35.29680
21         1           4                           36.87915
21         2           1                           62.69595
21         2           2                           66.51150
21         2           3                           63.94695
21         2           4                           66.15705
21         3           1                          158.35875
21         3           2                          159.09165
21         3           3                          166.36830
21         3           4                          164.58840
22         1           1                          218.37550
22         1           2                          231.14430
22         1           3                          223.16380
22         1           4                          225.63050
22         2           1                           66.68640
22         2           2                           64.32880
22         2           3                           66.03385
22         2           4                           63.46575
22         3           1                           24.31620
22         3           2                           24.55110
22         3           3                           24.67260
22         3           4                           25.88760
23         1           1                          177.02360
23         1           2                          175.92730
23         1           3                          174.13860
23         1           4                          180.31250
23         2           1                          185.16610
23         2           2                          185.47085
23         2           3                          186.62890
23         2           4                          185.53180
23         3           1                          127.03860
23         3           2                          120.35025
23         3           3                          122.75325
23         3           4                          123.83460
24         1           1                          117.45770
24         1           2                          119.24810
24         1           3                          113.57850
24         1           4                          113.50390
24         2           1                           81.61460
24         2           2                           83.30930
24         2           3                           81.69530
24         2           4                           84.33150
24         3           1                           85.21760
24         3           2                           86.93120
24         3           3                           82.74240
24         3           4                           83.88480
25         1           1                           52.64525
25         1           2                           51.27175
25         1           3                           51.22150
25         1           4                           53.41575
25         2           1                          277.56885
25         2           2                          273.91780
25         2           3                          269.64340
25         2           4                          271.69155
25         3           1                          121.08880
25         3           2                          124.73440
25         3           3                          120.69680
25         3           4                          119.63840
26         1           1                          232.08960
26         1           2                          240.09790
26         1           3                          232.61845
26         1           4                          239.04020
26         2           1                           97.84865
26         2           2                           98.32940
26         2           3                           98.26530
26         2           4                           99.09860
26         3           1                           50.62780
26         3           2                           49.99210
26         3           3                           49.87800
26         3           4                           51.88290
27         1           1                          227.19120
27         1           2                          220.38560
27         1           3                          223.78840
27         1           4                          221.18200
27         2           1                           34.99875
27         2           2                           35.03250
27         2           3                           34.65000
27         2           4                           35.78625
27         3           1                           72.50000
27         3           2                           73.66000
27         3           3                           72.80160
27         3           4                           73.12640
28         1           1                           16.57150
28         1           2                           16.65950
28         1           3                           16.83000
28         1           4                           17.22600
28         2           1                           89.10130
28         2           2                           91.15230
28         2           3                           90.18540
28         2           4                           91.38670
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                           58.16935
29         1           2                           57.68445
29         1           3                           58.28125
29         1           4                           58.71020
29         2           1                           64.58400
29         2           2                           64.85310
29         2           3                           64.52190
29         2           4                           63.92160
29         3           1                          108.75000
29         3           2                          105.89640
29         3           3                          110.94240
29         3           4                          107.42760
30         1           1                          101.65650
30         1           2                          101.75715
30         1           3                          106.82320
30         1           4                          102.02555
30         2           1                          107.61000
30         2           2                          107.23600
30         2           3                          102.51000
30         2           4                          103.02000
30         3           1                          286.14060
30         3           2                          278.70480
30         3           3                          293.11740
30         3           4                          279.89820
31         1           1                          299.87875
31         1           2                          288.16695
31         1           3                          301.38995
31         1           4                          294.11730
31         2           1                          116.20220
31         2           2                          117.58100
31         2           3                          115.12980
31         2           4                          118.19380
31         3           1                          116.41760
31         3           2                          118.03880
31         3           3                          116.30180
31         3           4                          118.03880
32         1           1                          226.55450
32         1           2                          234.37700
32         1           3                          225.80950
32         1           4                          226.70350
32         2           1                          123.14650
32         2           2                          122.41300
32         2           3                          129.42200
32         2           4                          126.16200
32         3           1                          268.31440
32         3           2                          266.48320
32         3           3                          262.90800
32         3           4                          266.04720
33         1           1                           48.88520
33         1           2                           47.65280
33         1           3                           48.99580
33         1           4                           50.43360
33         2           1                          216.02080
33         2           2                          227.12800
33         2           3                          226.27360
33         2           4                          217.30240
33         3           1                           30.28000
33         3           2                           30.33000
33         3           3                           30.42000
33         3           4                           30.54000
34         1           1                          174.85370
34         1           2                          178.32460
34         1           3                          179.29190
34         1           4                          175.36580
34         2           1                           30.42645
34         2           2                           30.24310
34         2           3                           30.64840
34         2           4                           30.07905
34         3           1                           17.49915
34         3           2                           16.67220
34         3           3                           17.29935
34         3           4                           17.70450
35         1           1                          124.14955
35         1           2                          126.04245
35         1           3                          124.19070
35         1           4                          127.07120
35         2           1                          164.51680
35         2           2                          158.55980
35         2           3                          155.81440
35         2           4                          160.32100
35         3           1                          192.37680
35         3           2                          185.53920
35         3           3                          192.99280
35         3           4                          192.19200
36         1           1                           79.26945
36         1           2                           80.76510
36         1           3                           76.30350
36         1           4                           77.06400
36         2           1                          122.75120
36         2           2                          125.55950
36         2           3                          123.64660
36         2           4                          123.68730
36         3           1                           90.08730
36         3           2                           94.50510
36         3           3                           94.86330
36         3           4                           93.34095
37         1           1                           57.82500
37         1           2                           57.35625
37         1           3                           56.64375
37         1           4                           57.56250
37         2           1                          275.31190
37         2           2                          280.58060
37         2           3                          275.40120
37         2           4                          275.13330
37         3           1                          134.70345
37         3           2                          136.89900
37         3           3                          136.94205
37         3           4                          134.05770
38         1           1                           53.91960
38         1           2                           51.81015
38         1           3                           52.77055
38         1           4                           54.48555
38         2           1                          120.91950
38         2           2                          124.37775
38         2           3                          120.08475
38         2           4                          119.36925
38         3           1                          121.24875
38         3           2                          118.76875
38         3           3                          118.80750
38         3           4                          119.97000
39         1           1                           91.13320
39         1           2                           91.04560
39         1           3                           89.81920
39         1           4                           87.80440
39         2           1                          286.92960
39         2           2                          277.88960
39         2           3                          286.38720
39         2           4                          272.37520
39         3           1                           68.09040
39         3           2                           68.84010
39         3           3                           66.41460
39         3           4                           68.79600
40         1           1                           96.86280
40         1           2                          100.39260
40         1           3                           99.97920
40         1           4                           96.16320
40         2           1                           36.82450
40         2           2                           36.36625
40         2           3                           35.76700
40         2           4                           36.27225
40         3           1                          125.05485
40         3           2                          124.56105
40         3           3                          131.10390
40         3           4                          131.10390
41         1           1                           43.86380
41         1           2                           44.54540
41         1           3                           44.90040
41         1           4                           43.65080
41         2           1                          123.23520
41         2           2                          124.81920
41         2           3                          120.70080
41         2           4                          120.70080
41         3           1                          108.68760
41         3           2                          108.89280
41         3           3                          105.33600
41         3           4                          105.16500
42         1           1                           67.92580
42         1           2                           67.85890
42         1           3                           70.26730
42         1           4                           69.13000
42         2           1                           46.63170
42         2           2                           46.04085
42         2           3                           46.61655
42         2           4                           46.05600
42         3           1                          184.72890
42         3           2                          186.84210
42         3           3                          179.32850
42         3           4                          177.86100
43         1           1                          163.15580
43         1           2                          158.30605
43         1           3                          157.08085
43         1           4                          160.50120
43         2           1                           27.80050
43         2           2                           27.54570
43         2           3                           28.02800
43         2           4                           27.63670
43         3           1                          232.61550
43         3           2                          229.36900
43         3           3                          240.84500
43         3           4                          227.10400
44         1           1                          279.19455
44         1           2                          274.14615
44         1           3                          282.16950
44         1           4                          273.15450
44         2           1                          182.08740
44         2           2                          184.43540
44         2           3                          178.33060
44         2           4                          182.26350
44         3           1                          183.51780
44         3           2                          183.63720
44         3           3                          189.60720
44         3           4                          189.54750
45         1           1                          117.39270
45         1           2                          117.88215
45         1           3                          116.97855
45         1           4                          117.58095
45         2           1                          186.49800
45         2           2                          184.56750
45         2           3                          180.82350
45         2           4                          186.49800
45         3           1                          203.82980
45         3           2                          209.98640
45         3           3                          209.78780
45         3           4                          204.16080
46         1           1                          157.36600
46         1           2                          159.59240
46         1           3                          156.91060
46         1           4                          153.57100
46         2           1                           60.12045
46         2           2                           61.22340
46         2           3                           61.49430
46         2           4                           60.00435
46         3           1                          195.59335
46         3           2                          196.87635
46         3           3                          195.52920
46         3           4                          202.71400
47         1           1                          165.68055
47         1           2                          162.34295
47         1           3                          165.88915
47         1           4                          162.49940
47         2           1                           49.24800
47         2           2                           49.10220
47         2           3                           50.15520
47         2           4                           50.25240
47         3           1                          286.99330
47         3           2                          299.38150
47         3           3                          291.49810
47         3           4                          284.17780
48         1           1                           77.72310
48         1           2                           79.05170
48         1           3                           80.43140
48         1           4                           80.32920
48         2           1                          202.62045
48         2           2                          205.25445
48         2           3                          203.93745
48         2           4                          207.16410
48         3           1                          239.39030
48         3           2                          231.07085
48         3           3                          228.74740
48         3           4                          233.76905
49         1           1                          272.36490
49         1           2                          281.43780
49         1           3                          272.18700
49         1           4                          269.60745
49         2           1                           73.82535
49         2           2                           72.80675
49         2           3                           70.05190
49         2           4                           70.35285
49         3           1                           95.34525
49         3           2                           97.98050
49         3           3                          101.28250
49         3           4                           96.01200
50         1           1                           70.68000
50         1           2                           72.25320
50         1           3                           68.49120
50         1           4                           71.86560
50         2           1                           83.99360
