1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.30873
1          1           2                           13.90400
1          1           3                           13.63461
1          1           4                           13.07411
1          2           1                           18.20231
1          2           2                           17.09276
1          2           3                           17.46830
1          2           4                           17.94057
1          3           1                           16.08586
1          3           2                           15.50389
1          3           3                           15.51410
1          3           4                           15.76424
2          1           1                           14.59325
2          1           2                           14.15577
2          1           3                           14.42747
2          1           4                           14.25248
2          2           1                           14.09429
2          2           2                           14.04386
2          2           3                           13.76417
2          2           4                           13.91548
2          3           1                           13.92405
2          3           2                           13.62590
2          3           3                           14.01750
2          3           4                           13.60365
3          1           1                           14.87080
3          1           2                           14.49010
3          1           3                           14.55120
3          1           4                           14.42430
3          2           1                           17.75651
3          2           2                           17.89938
3          2           3                           17.99654
3          2           4                           17.68221
3          3           1                           12.92188
3          3           2                           13.05420
3          3           3                           12.70686
3          3           4                           12.94255
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           18.16800
4          2           2                           18.97800
4          2           3                           19.03800
4          2           4                           19.14000
4          3           1                           16.39848
4          3           2                           16.13016
4          3           3                           15.79476
4          3           4                           16.14048
5          1           1                           18.82881
5          1           2                           18.18243
5          1           3                           18.32607
5          1           4                           18.09266
5          2           1                           16.62472
5          2           2                           16.60263
5          2           3                           17.42585
5          2           4                           16.88993
5          3           1                           13.03384
5          3           2                           13.47314
5          3           3                           13.13193
5          3           4                           12.92295
6          1           1                           15.90336
6          1           2                           16.72704
6          1           3                           15.85584
6          1           4                           16.74288
6          2           1                           13.48704
6          2           2                           13.34016
6          2           3                           13.51728
6          2           4                           13.78080
6          3           1                           13.67718
6          3           2                           13.54654
6          3           3                           14.20877
6          3           4                           14.07813
7          1           1                           16.08942
7          1           2                           16.55934
7          1           3                           16.31904
7          1           4                           16.64478
7          2           1                           15.25875
7          2           2                           15.28800
7          2           3                           14.64938
7          2           4                           14.65425
7          3           1                           14.84440
7          3           2                           15.00488
7          3           3                           14.77832
7          3           4                           14.95768
8          1           1                           15.01836
8          1           2                           14.45376
8          1           3                           14.57609
8          1           4                           14.94308
8          2           1                           13.28974
8          2           2                           13.23003
8          2           3                           13.05090
8          2           4                           13.40063
8          3           1                           13.13886
8          3           2                           12.97958
8          3           3                           13.45743
8          3           4                           13.19052
9          1           1                           16.30664
9          1           2                           16.44650
9          1           3                           16.40506
9          1           4                           15.60734
9          2           1                           17.24426
9          2           2                           17.44820
9          2           3                           17.17062
9          2           4                           17.53884
9          3           1                           13.88615
9          3           2                           14.26568
9          3           3                           13.77006
9          3           4                           13.42179
10         1           1                           16.69855
10         1           2                           16.42113
10         1           3                           17.05600
10         1           4                           16.80525
10         2           1                           16.89831
10         2           2                           17.61491
10         2           3                           17.05941
10         2           4                           16.80943
10         3           1                           13.92220
10         3           2                           14.33710
10         3           3                           14.04206
10         3           4                           14.59065
11         1           1                           12.74260
11         1           2                           13.51578
11         1           3                           12.77218
11         1           4                           13.37213
11         2           1                           15.43042
11         2           2                           15.92591
11         2           3                           15.50049
11         2           4                           15.26525
11         3           1                           13.52860
11         3           2                           13.26478
11         3           3                           13.58050
11         3           4                           12.99230
12         1           1                           17.66588
12         1           2                           17.67737
12         1           3                           17.58545
12         1           4                           17.84972
12         2           1                           14.14013
12         2           2                           14.09478
12         2           3                           14.33060
12         2           4                           14.45305
12         3           1                           13.90800
12         3           2                           14.03153
12         3           3                           13.83023
12         3           4                           14.63085
13         1           1                           16.37964
13         1           2                           16.31217
13         1           3                           16.47306
13         1           4                           16.10976
13         2           1                           16.36635
13         2           2                           16.65520
13         2           3                           16.43175
13         2           4                           16.54075
13         3           1                           15.96936
13         3           2                           16.22710
13         3           3                           16.30074
13         3           4                           16.70576
14         1           1                           14.90339
14         1           2                           15.76614
14         1           3                           15.74642
14         1           4                           15.56401
14         2           1                           14.94885
14         2           2                           15.24831
14         2           3                           14.71218
14         2           4                           15.13722
14         3           1                           12.85568
14         3           2                           12.85568
14         3           3                           13.36872
14         3           4                           13.22456
15         1           1                           14.57061
15         1           2                           14.43171
15         1           3                           14.67247
15         1           4                           14.57987
15         2           1                           12.33414
15         2           2                           12.57575
15         2           3                           12.48566
15         2           4                           12.75183
15         3           1                           14.69052
15         3           2                           14.42376
15         3           3                           14.57352
15         3           4                           14.36292
16         1           1                           13.34381
16         1           2                           13.24341
16         1           3                           13.54460
16         1           4                           13.76721
16         2           1                           16.41980
16         2           2                           16.55747
16         2           3                           16.73220
16         2           4                           16.92282
16         3           1                           15.61075
16         3           2                           16.22062
16         3           3                           16.38463
16         3           4                           16.01050
17         1           1                           16.75850
17         1           2                           17.47316
17         1           3                           16.94132
17         1           4                           16.93578
17         2           1                           13.83220
17         2           2                           14.31060
17         2           3                           14.30140
17         2           4                           14.15880
17         3           1                           16.69387
17         3           2                           16.66193
17         3           3                           17.01338
17         3           4                           16.27852
18         1           1                           16.58912
18         1           2                           17.44946
18         1           3                           16.96966
18         1           4                           16.76560
18         2           1                           16.70039
18         2           2                           16.23270
18         2           3                           16.34305
18         2           4                           15.88587
18         3           1                           14.52346
18         3           2                           14.28125
18         3           3                           13.89280
18         3           4                           14.07103
19         1           1                           13.06357
19         1           2                           12.77968
19         1           3                           13.20135
19         1           4                           13.29320
19         2           1                           12.88260
19         2           2                           13.10573
19         2           3                           13.00890
19         2           4                           12.96259
19         3           1                           15.90257
19         3           2                           16.09282
19         3           3                           16.43107
19         3           4                           16.62661
20         1           1                           15.52956
20         1           2                           15.54994
20         1           3                           16.09001
20         1           4                           16.28872
20         2           1                           12.63402
20         2           2                           12.23972
20         2           3                           12.46329
20         2           4                           12.19907
20         3           1                           16.86670
20         3           2                           17.14037
20         3           3                           17.41403
20         3           4                           16.84436
21         1           1                           12.57035
21         1           2                           13.21775
21         1           3                           13.16795
21         1           4                           12.65335
21         2           1                           13.81406
21         2           2                           13.23920
21         2           3                           13.19130
21         2           4                           13.36114
21         3           1                           15.71600
21         3           2                           15.79182
21         3           3                           15.89798
21         3           4                           16.14567
22         1           1                           17.61050
22         1           2                           17.45085
22         1           3                           17.28020
22         1           4                           17.47287
22         2           1                           13.28492
22         2           2                           13.70348
22         2           3                           13.59448
22         2           4                           13.38956
22         3           1                           12.29547
22         3           2                           13.01179
22         3           3                           12.93446
22         3           4                           13.01993
23         1           1                           15.90277
23         1           2                           16.05285
23         1           3                           15.68025
23         1           4                           16.15635
23         2           1                           16.43783
23         2           2                           16.58469
23         2           3                           15.95005
23         2           4                           16.72631
23         3           1                           15.23386
23         3           2                           14.39258
23         3           3                           14.88014
23         3           4                           14.40214
24         1           1                           14.68864
24         1           2                           14.82080
24         1           3                           14.81608
24         1           4                           14.91992
24         2           1                           13.84267
24         2           2                           13.70348
24         2           3                           14.09860
24         2           4                           14.08962
24         3           1                           14.12779
24         3           2                           13.84460
24         3           3                           13.76369
24         3           4                           14.28961
25         1           1                           12.86324
25         1           2                           12.83339
25         1           3                           13.61815
25         1           4                           13.03811
25         2           1                           18.73704
25         2           2                           18.06786
25         2           3                           17.83893
25         2           4                           18.43180
25         3           1                           14.63700
25         3           2                           14.99876
25         3           3                           14.61796
25         3           4                           14.50372
26         1           1                           16.71557
26         1           2                           17.55107
26         1           3                           17.48980
26         1           4                           16.97736
26         2           1                           14.56562
26         2           2                           14.64851
26         2           3                           14.24787
26         2           4                           14.39523
26         3           1                           13.36496
26         3           2                           13.40751
26         3           3                           13.08413
26         3           4                           13.25858
27         1           1                           16.69250
27         1           2                           17.44600
27         1           3                           17.22600
27         1           4                           16.76400
27         2           1                           12.65184
27         2           2                           12.79260
27         2           3                           12.69738
27         2           4                           13.24800
27         3           1                           13.26346
27         3           2                           13.68634
27         3           3                           13.59824
27         3           4                           13.82730
28         1           1                           12.29393
28         1           2                           12.04902
28         1           3                           12.53483
28         1           4                           12.09720
28         2           1                           14.02860
28         2           2                           14.36456
28         2           3                           14.07400
28         2           4                           13.95142
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                           13.37994
29         1           2                           13.54784
29         1           3                           13.51770
29         1           4                           13.66407
29         2           1                           13.66770
29         2           2                           13.43715
29         2           3                           13.62855
29         2           4                           13.37190
29         3           1                           14.42418
29         3           2                           14.56880
29         3           3                           14.16294
29         3           4                           14.90468
30         1           1                           14.37314
30         1           2                           14.09040
30         1           3                           14.22018
30         1           4                           14.71149
30         2           1                           14.50169
30         2           2                           14.63175
30         2           3                           14.46453
30         2           4                           14.12080
30         3           1                           18.44230
30         3           2                           18.68543
30         3           3                           18.15766
30         3           4                           18.69136
31         1           1                           18.45519
31         1           2                           18.98231
31         1           3                           18.15569
31         1           4                           18.08980
31         2           1                           15.13008
31         2           2                           14.33850
31         2           3                           14.44278
31         2           4                           14.73192
31         3           1                           14.82000
31         3           2                           14.81050
31         3           3                           14.32125
31         3           4                           14.55875
32         1           1                           17.05642
32         1           2                           16.91225
32         1           3                           17.53329
32         1           4                           17.13960
32         2           1                           14.94122
32         2           2                           14.86450
32         2           3                           14.38980
32         2           4                           14.62955
32         3           1                           17.64741
32         3           2                           17.80482
32         3           3                           17.78150
32         3           4                           17.93308
33         1           1                           13.14824
33         1           2                           13.25424
33         1           3                           13.12280
33         1           4                           13.23304
33         2           1                           17.29552
33         2           2                           16.70423
33         2           3                           16.80278
33         2           4                           17.12580
33         3           1                           12.56310
33         3           2                           12.40261
33         3           3                           12.48080
33         3           4                           13.13097
34         1           1                           15.53717
34         1           2                           15.55264
34         1           3                           15.66604
34         1           4                           16.08360
34         2           1                           13.10316
34         2           2                           13.08674
34         2           3                           12.88560
34         2           4                           12.36016
34         3           1                           12.74361
34         3           2                           12.31802
34         3           3                           12.70346
34         3           4                           12.10523
35         1           1                           14.71771
35         1           2                           15.25588
35         1           3                           15.27029
35         1           4                           14.93875
35         2           1                           15.27120
35         2           2                           15.36696
35         2           3                           15.43752
35         2           4                           15.84072
35         3           1                           15.87994
35         3           2                           16.11664
35         3           3                           16.73732
35         3           4                           15.83260
36         1           1                           14.13572
36         1           2                           14.10008
36         1           3                           13.63676
36         1           4                           13.52538
36         2           1                           15.03712
36         2           2                           14.39459
36         2           3                           14.70147
36         2           4                           14.80217
36         3           1                           14.02940
36         3           2                           13.80621
36         3           3                           14.07495
36         3           4                           13.85631
37         1           1                           13.46174
37         1           2                           13.45743
37         1           3                           13.41438
37         1           4                           13.35842
37         2           1                           18.48863
37         2           2                           18.66488
37         2           3                           18.66488
37         2           4                           18.43575
37         3           1                           15.28235
37         3           2                           15.36480
37         3           3                           14.73915
37         3           4                           15.43755
38         1           1                           13.03204
38         1           2                           13.16014
38         1           3                           13.01496
38         1           4                           13.16868
38         2           1                           15.19883
38         2           2                           14.39185
38         2           3                           15.28000
38         2           4                           15.23225
38         3           1                           15.05750
38         3           2                           14.87225
38         3           3                           14.25475
38         3           4                           14.60150
39         1           1                           14.40542
39         1           2                           13.96050
39         1           3                           14.23744
39         1           4                           14.18750
39         2           1                           18.33130
39         2           2                           18.13660
39         2           3                           18.28410
39         2           4                           18.66760
39         3           1                           13.90650
39         3           2                           13.70064
39         3           3                           13.50354
39         3           4                           13.91088
40         1           1                           14.72000
40         1           2                           14.66020
40         1           3                           13.99780
40         1           4                           14.33820
40         2           1                           12.90650
40         2           2                           12.96045
40         2           3                           12.68240
40         2           4                           13.05175
40         3           1                           14.86667
40         3           2                           15.16939
40         3           3                           15.23666
40         3           4                           14.49669
41         1           1                           13.32985
41         1           2                           12.93458
41         1           3                           12.91356
41         1           4                           12.93038
41         2           1                           15.07797
41         2           2                           14.90625
41         2           3                           14.80608
41         2           4                           15.05412
41         3           1                           14.49870
41         3           2                           14.26155
41         3           3                           14.21970
41         3           4                           14.28015
42         1           1                           14.00131
42         1           2                           13.68120
42         1           3                           13.59789
42         1           4                           13.60227
42         2           1                           13.32988
42         2           2                           12.92428
42         2           3                           13.32565
42         2           4                           12.79752
42         3           1                           15.95904
42         3           2                           16.13048
42         3           3                           15.92787
42         3           4                           16.20321
43         1           1                           15.23580
43         1           2                           16.02975
43         1           3                           15.16043
43         1           4                           15.10013
43         2           1                           12.57575
43         2           2                           12.96477
43         2           3                           12.85421
43         2           4                           12.98525
43         3           1                           16.76013
43         3           2                           16.98293
43         3           3                           16.96622
43         3           4                           17.13332
44         1           1                           18.76968
44         1           2                           18.02691
44         1           3                           17.90312
44         1           4                           17.97386
44         2           1                           15.65253
44         2           2                           16.52010
44         2           3                           15.74085
44         2           4                           15.70448
44         3           1                           15.70236
44         3           2                           15.77016
44         3           3                           16.41161
44         3           4                           16.17172
45         1           1                           15.07451
45         1           2                           14.47853
45         1           3                           14.89004
45         1           4                           14.72449
45         2           1                           16.06305
45         2           2                           15.68418
45         2           3                           15.61152
45         2           4                           15.88659
45         3           1                           16.84112
45         3           2                           17.14664
45         3           3                           16.95904
45         3           4                           16.33192
46         1           1                           15.69695
46         1           2                           15.95773
46         1           3                           15.82734
46         1           4                           15.96776
46         2           1                           13.34016
46         2           2                           13.34016
46         2           3                           13.63392
46         2           4                           13.53456
46         3           1                           16.82729
46         3           2                           16.05130
46         3           3                           16.85387
46         3           4                           15.99284
47         1           1                           15.84185
47         1           2                           16.13980
47         1           3                           16.14990
47         1           4                           16.06405
47         2           1                           13.01350
