1. PHdistance(plants, hubs) - The distance between plants and hubs.


44                          1.21500
45                          1.28400
46                          0.92100
47                          1.29700
48                          1.42600
49                          1.65900
50                          0.40700
51                          1.25000
52                          1.35800
53                          0.82100
54                          0.40600
55                          0.75100
56                          1.00900
57                          1.21200
58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.55051
1          1           2                            8.62084
1          1           3                            8.28542
1          1           4                            8.39091
1          2           1                           22.91848
1          2           2                           23.36278
1          2           3                           22.65190
1          2           4                           22.45937
1          3           1                           16.71831
1          3           2                           16.60586
1          3           3                           17.09852
1          3           4                           16.27384
2          1           1                           10.89498
2          1           2                           11.12963
2          1           3                           10.97801
2          1           4                           10.98523
2          2           1                           10.79910
2          2           2                           10.79200
2          2           3                           11.16120
2          2           4                           10.67485
2          3           1                            9.48323
2          3           2                            9.53849
2          3           3                            9.81172
2          3           4                            9.21307
3          1           1                           12.38325
3          1           2                           12.04355
3          1           3                           12.26475
3          1           4                           12.37930
3          2           1                           23.54929
3          2           2                           22.60492
3          2           3                           23.51931
3          2           4                           23.45935
3          3           1                            6.28824
3          3           2                            6.08730
3          3           3                            6.12473
3          3           4                            6.16413
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           26.96424
4          2           2                           26.84538
4          2           3                           26.38692
4          2           4                           25.72470
4          3           1                           16.67056
4          3           2                           16.85943
4          3           3                           16.97608
4          3           4                           17.71489
5          1           1                           26.95736
5          1           2                           25.86016
5          1           3                           25.57320
5          1           4                           25.85172
5          2           1                           21.29292
5          2           2                           20.84832
5          2           3                           20.79360
5          2           4                           20.85516
5          3           1                            7.35609
5          3           2                            7.58310
5          3           3                            7.33194
5          3           4                            7.52997
6          1           1                           18.96258
6          1           2                           18.43634
6          1           3                           18.26890
6          1           4                           18.44830
6          2           1                            8.04864
6          2           2                            7.98838
6          2           3                            8.36566
6          2           4                            7.93074
6          3           1                           10.03842
6          3           2                            9.83010
6          3           3                           10.27278
6          3           4                           10.39973
7          1           1                           18.73437
7          1           2                           18.82714
7          1           3                           19.49512
7          1           4                           18.58593
7          2           1                           13.88660
7          2           2                           14.48720
7          2           3                           13.73190
7          2           4                           14.16415
7          3           1                           12.63084
7          3           2                           12.55848
7          3           3                           12.32934
7          3           4                           12.77556
8          1           1                           12.62456
8          1           2                           12.39856
8          1           3                           11.89897
8          1           4                           11.98620
8          2           1                            7.38170
8          2           2                            7.46173
8          2           3                            7.46173
8          2           4                            7.73090
8          3           1                            8.10446
8          3           2                            7.77231
8          3           3                            7.94350
8          3           4                            8.15812
9          1           1                           16.99875
9          1           2                           17.12250
9          1           3                           17.02125
9          1           4                           17.06625
9          2           1                           23.29224
9          2           2                           22.70664
9          2           3                           23.20440
9          2           4                           22.88964
9          3           1                            9.75936
9          3           2                            9.70008
9          3           3                            9.54408
9          3           4                            9.65952
10         1           1                           19.23480
10         1           2                           18.56282
10         1           3                           19.29645
10         1           4                           19.53689
10         2           1                           21.13095
10         2           2                           21.02692
10         2           3                           21.17256
10         2           4                           21.04079
10         3           1                           11.41635
10         3           2                           11.34375
10         3           3                           11.23122
10         3           4                           11.55429
11         1           1                            7.14578
11         1           2                            6.97288
11         1           3                            6.83638
11         1           4                            7.20493
11         2           1                           15.33108
11         2           2                           15.83308
11         2           3                           15.16040
11         2           4                           15.39634
11         3           1                            8.23463
11         3           2                            8.19525
11         3           3                            7.88813
11         3           4                            7.91963
12         1           1                           23.81169
12         1           2                           23.05069
12         1           3                           23.74320
12         1           4                           23.42358
12         2           1                           10.39584
12         2           2                           10.09344
12         2           3                           10.30176
12         2           4                           10.54032
12         3           1                           11.13188
12         3           2                           10.74283
12         3           3                           10.52902
12         3           4                           11.15291
13         1           1                           18.05540
13         1           2                           18.08370
13         1           3                           17.95352
13         1           4                           17.85164
13         2           1                           20.45408
13         2           2                           19.93584
13         2           3                           20.03424
13         2           4                           20.71648
13         3           1                           18.03040
13         3           2                           17.75310
13         3           3                           17.93010
13         3           4                           18.70300
14         1           1                           14.52075
14         1           2                           14.92925
14         1           3                           14.63475
14         1           4                           14.41625
14         2           1                           13.24214
14         2           2                           13.57176
14         2           3                           13.44870
14         2           4                           13.59813
14         3           1                            7.32840
14         3           2                            7.29353
14         3           3                            7.02150
14         3           4                            7.11915
15         1           1                           11.42190
15         1           2                           11.40710
15         1           3                           11.16290
15         1           4                           11.16660
15         2           1                            5.71692
15         2           2                            5.61993
15         2           3                            5.74620
15         2           4                            5.60712
15         3           1                           12.33756
15         3           2                           11.67579
15         3           3                           12.36852
15         3           4                           11.65644
16         1           1                            8.45265
16         1           2                            8.39993
16         1           3                            8.45265
16         1           4                            8.58308
16         2           1                           18.65943
16         2           2                           19.10528
16         2           3                           18.29190
16         2           4                           18.23768
16         3           1                           16.61037
16         3           2                           17.33799
16         3           3                           17.10450
16         3           4                           17.29455
17         1           1                           21.66905
17         1           2                           21.84130
17         1           3                           20.79402
17         1           4                           21.63460
17         2           1                           10.90199
17         2           2                           11.11350
17         2           3                           11.09199
17         2           4                           11.32860
17         3           1                           18.52486
17         3           2                           18.87427
17         3           3                           19.07656
17         3           4                           18.75167
18         1           1                           21.56054
18         1           2                           21.03732
18         1           3                           20.95578
18         1           4                           20.81308
18         2           1                           18.64589
18         2           2                           18.84632
18         2           3                           18.13302
18         2           4                           17.97975
18         3           1                           11.06330
18         3           2                           11.14357
18         3           3                           11.16102
18         3           4                           10.90276
19         1           1                            6.64338
19         1           2                            6.72337
19         1           3                            6.57602
19         1           4                            6.39078
19         2           1                            6.71550
19         2           2                            6.89310
19         2           3                            6.85758
19         2           4                            6.72660
19         3           1                           19.00627
19         3           2                           18.52707
19         3           3                           18.22757
19         3           4                           18.32940
20         1           1                           16.31644
20         1           2                           16.80056
20         1           3                           16.35900
20         1           4                           16.99208
20         2           1                            5.25435
20         2           2                            5.24745
20         2           3                            5.33888
20         2           4                            5.18708
20         3           1                           22.37670
20         3           2                           21.77040
20         3           3                           21.41790
20         3           4                           21.77745
21         1           1                            6.29733
21         1           2                            6.16467
21         1           3                            6.37170
21         1           4                            6.26316
21         2           1                            8.49849
21         2           2                            8.50395
21         2           3                            8.66229
21         2           4                            8.34561
21         3           1                           16.10980
21         3           2                           16.18750
21         3           3                           15.79900
21         3           4                           16.24448
22         1           1                           21.02156
22         1           2                           20.63653
22         1           3                           20.48116
22         1           4                           21.38633
22         2           1                            8.76700
22         2           2                            8.27200
22         2           3                            8.36000
22         2           4                            8.26650
22         3           1                            5.27568
22         3           2                            5.51580
22         3           3                            5.37834
22         3           4                            5.56104
23         1           1                           17.17520
23         1           2                           17.02400
23         1           3                           16.88960
23         1           4                           17.31520
23         2           1                           18.65565
23         2           2                           17.68455
23         2           3                           18.70830
23         2           4                           17.66700
23         3           1                           12.70269
23         3           2                           12.70692
23         3           3                           13.07070
23         3           4                           13.13838
24         1           1                           12.79982
24         1           2                           12.20560
24         1           3                           12.56294
24         1           4                           12.27386
24         2           1                            9.90986
24         2           2                            9.94832
24         2           3                            9.67910
24         2           4                           10.15344
24         3           1                            9.88140
24         3           2                           10.04588
24         3           3                           10.22970
24         3           4                           10.21680
25         1           1                            7.56137
25         1           2                            7.33194
25         1           3                            7.32953
25         1           4                            7.43337
25         2           1                           24.14518
25         2           2                           25.51916
25         2           3                           25.11741
25         2           4                           25.20580
25         3           1                           13.27872
25         3           2                           12.97920
25         3           3                           13.09152
25         3           4                           12.97920
26         1           1                           21.77923
26         1           2                           21.30425
26         1           3                           21.66747
26         1           4                           21.77225
26         2           1                           10.81861
26         2           2                           10.87268
26         2           3                           11.39541
26         2           4                           10.88710
26         3           1                            7.29946
26         3           2                            7.58268
26         3           3                            7.19712
26         3           4                            7.36372
27         1           1                           21.28048
27         1           2                           21.28722
27         1           3                           21.24675
27         1           4                           20.39014
27         2           1                            6.12770
27         2           2                            6.12373
27         2           3                            5.98676
27         2           4                            6.24084
27         3           1                            8.87326
27         3           2                            9.28719
27         3           3                            8.87909
27         3           4                            9.19391
28         1           1                            4.83252
28         1           2                            4.72318
28         1           3                            4.85100
28         1           4                            4.70008
28         2           1                           10.50561
28         2           2                           10.28865
28         2           3                           10.76325
28         2           4                           10.48527
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                            7.81824
29         1           2                            7.89760
29         1           3                            7.82336
29         1           4                            7.70560
29         2           1                            8.38576
29         2           2                            8.17904
29         2           3                            8.64960
29         2           4                            8.49456
29         3           1                           12.19656
29         3           2                           11.55945
29         3           3                           11.62431
29         3           4                           11.58234
30         1           1                           11.47620
30         1           2                           11.64732
30         1           3                           11.42040
30         1           4                           11.72544
30         2           1                           11.65928
30         2           2                           11.47153
30         2           3                           11.75691
30         2           4                           11.62173
30         3           1                           25.17900
30         3           2                           25.43475
30         3           3                           25.69050
30         3           4                           26.38350
31         1           1                           26.99586
31         1           2                           26.77590
31         1           3                           26.09910
31         1           4                           25.91298
31         2           1                           12.57266
31         2           2                           12.86305
31         2           3                           12.67491
31         2           4                           12.74444
31         3           1                           12.47668
31         3           2                           12.81823
31         3           3                           12.67009
31         3           4                           13.12685
32         1           1                           21.41931
32         1           2                           21.60575
32         1           3                           21.92338
32         1           4                           20.72881
32         2           1                           13.29796
32         2           2                           12.93416
32         2           3                           12.86568
32         2           4                           13.42636
32         3           1                           24.88504
32         3           2                           23.86659
32         3           3                           24.81399
32         3           4                           25.11400
33         1           1                            7.08084
33         1           2                            7.48098
33         1           3                            7.33824
33         1           4                            7.02936
33         2           1                           20.70145
33         2           2                           20.48200
33         2           3                           21.25340
33         2           4                           20.20935
33         3           1                            5.90436
33         3           2                            5.73804
33         3           3                            5.94216
33         3           4                            5.85333
34         1           1                           17.61791
34         1           2                           17.08655
34         1           3                           17.54042
34         1           4                           16.83747
34         2           1                            5.72880
34         2           2                            5.62650
34         2           3                            5.85714
34         2           4                            5.58186
34         3           1                            4.81422
34         3           2                            4.83122
34         3           3                            4.80340
34         3           4                            4.81886
35         1           1                           12.97310
35         1           2                           13.69718
35         1           3                           13.61098
35         1           4                           13.72735
35         2           1                           16.10876
35         2           2                           15.74382
35         2           3                           15.92886
35         2           4                           16.20642
35         3           1                           18.54170
35         3           2                           18.71885
35         3           3                           18.25826
35         3           4                           18.13426
36         1           1                            9.82573
36         1           2                            9.32287
36         1           3                            9.46478
36         1           4                            9.48329
36         2           1                           13.52183
36         2           2                           13.67573
36         2           3                           13.53893
36         2           4                           13.09860
36         3           1                           10.78934
36         3           2                           10.72407
36         3           3                           10.96452
36         3           4                           10.78934
37         1           1                            7.90789
37         1           2                            7.83079
37         1           3                            7.81023
37         1           4                            8.13405
37         2           1                           24.74496
37         2           2                           24.45498
37         2           3                           25.51824
37         2           4                           24.47109
37         3           1                           13.49150
37         3           2                           13.89290
37         3           3                           14.14266
37         3           4                           13.39338
38         1           1                            7.72620
38         1           2                            7.52327
38         1           3                            7.45481
38         1           4                            7.72376
38         2           1                           13.25416
38         2           2                           12.95561
38         2           3                           12.71592
38         2           4                           12.77900
38         3           1                           13.15463
38         3           2                           12.59363
38         3           3                           12.41625
38         3           4                           13.05975
39         1           1                           10.63348
39         1           2                           10.67742
39         1           3                           10.47462
39         1           4                           10.77544
39         2           1                           25.65728
39         2           2                           25.29098
39         2           3                           24.52582
39         2           4                           25.95032
39         3           1                            8.96373
39         3           2                            8.53433
39         3           3                            8.56823
39         3           4                            8.78858
40         1           1                           11.18879
40         1           2                           11.18162
40         1           3                           10.85180
40         1           4                           10.90557
40         2           1                            6.15398
40         2           2                            6.45975
40         2           3                            6.29370
40         2           4                            6.29978
40         3           1                           13.34807
40         3           2                           13.67132
40         3           3                           13.16705
40         3           4                           13.71011
41         1           1                            6.66494
41         1           2                            6.67601
41         1           3                            6.66715
41         1           4                            7.03041
41         2           1                           13.14403
41         2           2                           12.80464
41         2           3                           13.14822
41         2           4                           13.11470
41         3           1                           11.51735
41         3           2                           11.32131
41         3           3                           11.75109
41         3           4                           11.46834
42         1           1                            8.87925
42         1           2                            8.81097
42         1           3                            8.89347
42         1           4                            8.81666
42         2           1                            7.17228
42         2           2                            7.10587
42         2           3                            7.24556
42         2           4                            7.04175
42         3           1                           17.75568
42         3           2                           17.58528
42         3           3                           17.14792
42         3           4                           18.07376
43         1           1                           16.22115
43         1           2                           16.03301
43         1           3                           15.52959
43         1           4                           16.10420
43         2           1                            5.79852
43         2           2                            5.70934
43         2           3                            5.46728
43         2           4                            5.72936
43         3           1                           22.29612
43         3           2                           21.20646
43         3           3                           21.29028
43         3           4                           21.16455
44         1           1                           25.30938
44         1           2                           24.96000
44         1           3                           25.28500
44         1           4                           25.39875
44         2           1                           18.07944
44         2           2                           17.43192
44         2           3                           17.26720
44         2           4                           17.52280
44         3           1                           18.13401
44         3           2                           17.74842
44         3           3                           17.34557
44         3           4                           17.76569
45         1           1                           12.28160
45         1           2                           12.69368
45         1           3                           12.92800
45         1           4                           12.22100
