1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.36546
1          1           2                           26.28725
1          1           3                           26.33939
1          1           4                           26.37415
1          2           1                           35.73320
1          2           2                           36.30220
1          2           3                           36.19978
1          2           4                           34.84556
1          3           1                           31.21197
1          3           2                           31.19155
1          3           3                           31.19155
1          3           4                           31.68163
2          1           1                           28.26549
2          1           2                           29.38911
2          1           3                           28.09050
2          1           4                           28.89177
2          2           1                           28.62874
2          2           2                           28.55538
2          2           3                           28.94969
2          2           4                           27.75759
2          3           1                           28.25750
2          3           2                           27.61670
2          3           3                           26.87800
2          3           4                           27.32300
3          1           1                           29.13060
3          1           2                           28.88620
3          1           3                           29.93900
3          1           4                           29.01780
3          2           1                           35.62731
3          2           2                           36.39312
3          2           3                           34.97580
3          2           4                           36.46170
3          3           1                           26.24071
3          3           2                           25.95126
3          3           3                           26.20763
3          3           4                           26.35649
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           36.15600
4          2           2                           37.27200
4          2           3                           36.48000
4          2           4                           36.36000
4          3           1                           31.09416
4          3           2                           31.11480
4          3           3                           30.99096
4          3           4                           32.16744
5          1           1                           36.11349
5          1           2                           37.82520
5          1           3                           38.25612
5          1           4                           35.98182
5          2           1                           34.53125
5          2           2                           33.33785
5          2           3                           33.54780
5          2           4                           34.06715
5          3           1                           27.26188
5          3           2                           27.14246
5          3           3                           25.66677
5          3           4                           26.30652
6          1           1                           31.98624
6          1           2                           32.59872
6          1           3                           33.68640
6          1           4                           32.61984
6          2           1                           27.09504
6          2           2                           26.58528
6          2           3                           26.20512
6          2           4                           26.42112
6          3           1                           27.99407
6          3           2                           28.40853
6          3           3                           27.13812
6          3           4                           28.59774
7          1           1                           33.44976
7          1           2                           32.94780
7          1           3                           33.54588
7          1           4                           32.63808
7          2           1                           30.57600
7          2           2                           29.31825
7          2           3                           31.00500
7          2           4                           30.72225
7          3           1                           28.60320
7          3           2                           28.78256
7          3           3                           28.57488
7          3           4                           28.85808
8          1           1                           29.74501
8          1           2                           29.05808
8          1           3                           28.62522
8          1           4                           28.67227
8          2           1                           25.67530
8          2           2                           27.13393
8          2           3                           25.89708
8          2           4                           26.42594
8          3           1                           27.31092
8          3           2                           26.75988
8          3           3                           26.87181
8          3           4                           25.95915
9          1           1                           33.13128
9          1           2                           33.10020
9          1           3                           32.68580
9          1           4                           32.16780
9          2           1                           35.90477
9          2           2                           34.31857
9          2           3                           35.76881
9          2           4                           36.15403
9          3           1                           27.81695
9          3           2                           27.54905
9          3           3                           28.23666
9          3           4                           26.81679
10         1           1                           32.14871
10         1           2                           33.85591
10         1           3                           33.59983
10         1           4                           33.36509
10         2           1                           34.76319
10         2           2                           35.42979
10         2           3                           35.01872
10         2           4                           34.27435
10         3           1                           27.90894
10         3           2                           29.50400
10         3           3                           28.73874
10         3           4                           29.49478
11         1           1                           26.27105
11         1           2                           25.73870
11         1           3                           25.98375
11         1           4                           26.27105
11         2           1                           30.49046
11         2           2                           31.77174
11         2           3                           31.64161
11         2           4                           30.30027
11         3           1                           26.33925
11         3           2                           26.91015
11         3           3                           26.33060
11         3           4                           27.00530
12         1           1                           34.52745
12         1           2                           35.19387
12         1           3                           36.02115
12         1           4                           35.27430
12         2           1                           27.69978
12         2           2                           27.40047
12         2           3                           28.41631
12         2           4                           28.51608
12         3           1                           27.65130
12         3           2                           27.79770
12         3           3                           28.13625
12         3           4                           27.91665
13         1           1                           31.67976
13         1           2                           31.29570
13         1           3                           32.64510
13         1           4                           31.47216
13         2           1                           34.33500
13         2           2                           33.25590
13         2           3                           32.98340
13         2           4                           33.46300
13         3           1                           33.50620
13         3           2                           33.43256
13         3           3                           33.32736
13         3           4                           31.88612
14         1           1                           31.31536
14         1           2                           29.68846
14         1           3                           31.16746
14         1           4                           30.22090
14         2           1                           30.21648
14         2           2                           29.20218
14         2           3                           29.46300
14         2           4                           29.33742
14         3           1                           25.99968
14         3           2                           25.48240
14         3           3                           26.89856
14         3           4                           26.78832
15         1           1                           28.98380
15         1           2                           27.98372
15         1           3                           29.20604
15         1           4                           29.07640
15         2           1                           25.87221
15         2           2                           25.15149
15         2           3                           26.11791
15         2           4                           25.61832
15         3           1                           28.17360
15         3           2                           29.74608
15         3           3                           29.36232
15         3           4                           29.37168
16         1           1                           26.65269
16         1           2                           27.47331
16         1           3                           26.45190
16         1           4                           26.63523
16         2           1                           33.43263
16         2           2                           33.25260
16         2           3                           33.39027
16         2           4                           33.63384
16         3           1                           31.84675
16         3           2                           32.23625
16         3           3                           32.33875
16         3           4                           32.49250
17         1           1                           33.89372
17         1           2                           34.68040
17         1           3                           34.70256
17         1           4                           33.81616
17         2           1                           27.74720
17         2           2                           29.37560
17         2           3                           28.82360
17         2           4                           29.06280
17         3           1                           32.73810
17         3           2                           32.86590
17         3           3                           33.16410
17         3           4                           32.25885
18         1           1                           33.69665
18         1           2                           34.04961
18         1           3                           35.22982
18         1           4                           35.17467
18         2           1                           33.05395
18         2           2                           32.19213
18         2           3                           31.98193
18         2           4                           33.35874
18         3           1                           28.24260
18         3           2                           27.43828
18         3           3                           29.23886
18         3           4                           28.78186
19         1           1                           25.47585
19         1           2                           26.11880
19         1           3                           25.35060
19         1           4                           26.46950
19         2           1                           25.44524
19         2           2                           25.95044
19         2           3                           26.25356
19         2           4                           26.05148
19         3           1                           33.20037
19         3           2                           32.33363
19         3           3                           32.96783
19         3           4                           32.99954
20         1           1                           32.56724
20         1           2                           31.98641
20         1           3                           31.35463
20         1           4                           32.56724
20         2           1                           24.65829
20         2           2                           25.25178
20         2           3                           25.91844
20         2           4                           24.41439
20         3           1                           34.86157
20         3           2                           35.29720
20         3           3                           34.24722
20         3           4                           35.52060
21         1           1                           26.33590
21         1           2                           25.92090
21         1           3                           24.90830
21         1           4                           25.70510
21         2           1                           27.73264
21         2           2                           26.91390
21         2           3                           26.49582
21         2           4                           26.45227
21         3           1                           31.14891
21         3           2                           31.29045
21         3           3                           31.22979
21         3           4                           32.11947
22         1           1                           33.06303
22         1           2                           34.23009
22         1           3                           33.59151
22         1           4                           33.97686
22         2           1                           26.91864
22         2           2                           26.56984
22         2           3                           27.24128
22         2           4                           26.61344
22         3           1                           25.08748
22         3           2                           25.03050
22         3           3                           24.96538
22         3           4                           26.03172
23         1           1                           31.78485
23         1           2                           31.91940
23         1           3                           31.31910
23         1           4                           31.62960
23         2           1                           31.83715
23         2           2                           32.74978
23         2           3                           32.66586
23         2           4                           32.94909
23         3           1                           29.14844
23         3           2                           28.76604
23         3           3                           30.23828
23         3           4                           29.06240
24         1           1                           30.12304
24         1           2                           28.55600
24         1           3                           29.33952
24         1           4                           30.09472
24         2           1                           28.73600
24         2           2                           27.54166
24         2           3                           27.89188
24         2           4                           26.97592
24         3           1                           27.02394
24         3           2                           28.03981
24         3           3                           28.06678
24         3           4                           28.29153
25         1           1                           27.22776
25         1           2                           26.95480
25         1           3                           26.85244
25         1           4                           25.88002
25         2           1                           37.18058
25         2           2                           36.13572
25         2           3                           35.63090
25         2           4                           36.52314
25         3           1                           29.32160
25         3           2                           28.82656
25         3           3                           28.62664
25         3           4                           30.29264
26         1           1                           34.44488
26         1           2                           34.45602
26         1           3                           35.49204
26         1           4                           35.13556
26         2           1                           28.18260
26         2           2                           28.33917
26         2           3                           28.41285
26         2           4                           29.30622
26         3           1                           26.05762
26         3           2                           27.14690
26         3           3                           25.55553
26         3           4                           26.70438
27         1           1                           33.75900
27         1           2                           35.15600
27         1           3                           33.56100
27         1           4                           35.02400
27         2           1                           24.90624
27         2           2                           25.09668
27         2           3                           25.98264
27         2           4                           25.89156
27         3           1                           26.86169
27         3           2                           27.57530
27         3           3                           27.34624
27         3           4                           27.69864
28         1           1                           24.98936
28         1           2                           24.70831
28         1           3                           24.90103
28         1           4                           24.51559
28         2           1                           27.30356
28         2           2                           27.35804
28         2           3                           28.08444
28         2           4                           27.43976
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           27.37119
29         1           2                           26.94069
29         1           3                           25.83861
29         1           4                           26.67378
29         2           1                           26.69160
29         2           2                           26.42190
29         2           3                           26.63070
29         2           4                           27.36150
29         3           1                           28.32588
29         3           2                           28.89501
29         3           3                           29.41749
29         3           4                           28.84836
30         1           1                           27.91197
30         1           2                           28.16226
30         1           3                           28.18080
30         1           4                           29.62692
30         2           1                           27.89787
30         2           2                           29.27279
30         2           3                           29.23563
30         2           4                           29.44930
30         3           1                           37.70294
30         3           2                           36.12556
30         3           3                           36.83716
30         3           4                           36.18486
31         1           1                           37.28176
31         1           2                           38.30006
31         1           3                           36.15564
31         1           4                           37.35364
31         2           1                           29.13204
31         2           2                           30.08004
31         2           3                           28.76232
31         2           4                           30.03264
31         3           1                           29.94400
31         3           2                           28.80400
31         3           3                           29.90600
31         3           4                           29.73500
32         1           1                           35.46582
32         1           2                           33.43635
32         1           3                           33.83559
32         1           4                           33.35872
32         2           1                           29.58515
32         2           2                           30.06465
32         2           3                           29.33581
32         2           4                           30.04547
32         3           1                           37.04382
32         3           2                           37.17208
32         3           3                           36.20430
32         3           4                           36.54244
33         1           1                           26.83920
33         1           2                           26.19472
33         1           3                           26.83072
33         1           4                           26.66960
33         2           1                           34.13115
33         2           2                           33.18945
33         2           3                           33.99975
33         2           4                           33.96690
33         3           1                           25.05212
33         3           2                           24.85460
33         3           3                           24.98628
33         3           4                           25.34017
34         1           1                           31.28054
34         1           2                           32.19813
34         1           3                           31.71356
34         1           4                           31.35271
34         2           1                           25.00766
34         2           2                           26.02570
34         2           3                           25.32785
34         2           4                           26.10780
34         3           1                           24.90103
34         3           2                           25.00542
34         3           3                           25.27844
34         3           4                           24.67619
35         1           1                           29.29128
35         1           2                           28.86844
35         1           3                           29.38738
35         1           4                           29.81022
35         2           1                           31.70160
35         2           2                           30.77424
35         2           3                           30.68352
35         2           4                           30.84480
35         3           1                           32.12808
35         3           2                           33.45360
35         3           3                           32.60148
35         3           4                           32.74876
36         1           1                           27.54081
36         1           2                           27.07749
36         1           3                           28.30707
36         1           4                           27.65664
36         2           1                           29.04811
36         2           2                           29.05770
36         2           3                           29.94957
36         2           4                           30.08383
36         3           1                           28.47786
36         3           2                           28.63273
36         3           3                           28.41409
36         3           4                           27.96770
37         1           1                           26.80293
37         1           2                           26.72544
37         1           3                           27.13011
37         1           4                           26.62212
37         2           1                           36.73050
37         2           2                           37.18875
37         2           3                           36.96550
37         2           4                           35.86100
37         3           1                           30.49680
37         3           2                           29.46860
37         3           3                           29.29400
37         3           4                           30.65200
38         1           1                           26.32882
38         1           2                           27.28530
38         1           3                           27.25114
38         1           4                           26.02992
38         2           1                           28.67865
38         2           2                           29.78645
38         2           3                           28.71685
38         2           4                           29.23255
38         3           1                           29.35500
38         3           2                           29.53550
38         3           3                           29.34550
38         3           4                           28.64250
39         1           1                           27.43976
39         1           2                           28.65648
39         1           3                           28.89256
39         1           4                           28.02088
39         2           1                           36.14340
39         2           2                           37.06380
39         2           3                           37.63020
39         2           4                           36.74520
39         3           1                           27.55896
39         3           2                           27.38376
39         3           3                           27.38376
39         3           4                           27.66408
40         1           1                           28.97080
40         1           2                           28.62120
40         1           3                           27.69200
40         1           4                           29.00760
40         2           1                           25.87940
40         2           2                           25.84620
40         2           3                           26.43550
40         2           4                           26.50190
40         3           1                           28.91649
40         3           2                           29.28167
40         3           3                           29.87749
40         3           4                           28.89727
41         1           1                           25.31410
41         1           2                           25.48230
41         1           3                           26.64288
41         1           4                           25.86075
41         2           1                           28.72494
41         2           2                           29.89836
41         2           3                           29.43090
41         2           4                           29.76480
41         3           1                           28.56030
41         3           2                           28.88580
41         3           3                           29.12760
41         3           4                           27.95580
42         1           1                           27.57288
42         1           2                           26.54679
42         1           3                           26.75727
42         1           4                           27.19577
42         2           1                           25.88235
42         2           2                           26.92170
42         2           3                           26.43160
42         2           4                           26.18655
42         3           1                           31.48170
42         3           2                           32.53109
42         3           3                           33.19605
42         3           4                           31.40897
43         1           1                           30.35100
43         1           2                           31.09470
43         1           3                           31.85850
43         1           4                           30.67260
43         2           1                           25.65108
43         2           2                           26.09334
43         2           3                           26.09334
43         2           4                           26.15067
43         3           1                           33.78762
43         3           2                           33.93244
43         3           3                           35.20240
43         3           4                           34.75680
44         1           1                           35.62938
44         1           2                           36.77301
44         1           3                           35.39358
44         1           4                           35.87697
44         2           1                           32.99864
44         2           2                           31.52326
44         2           3                           31.50248
44         2           4                           33.08176
44         3           1                           33.01095
44         3           2                           31.71763
44         3           3                           31.52989
44         3           4                           32.60418
45         1           1                           28.66380
45         1           2                           29.17464
45         1           3                           29.64764
45         1           4                           29.48682
45         2           1                           32.44788
45         2           2                           31.82508
45         2           3                           32.19876
45         2           4                           32.21952
45         3           1                           33.45712
45         3           2                           34.19680
45         3           3                           32.50304
45         3           4                           33.51072
46         1           1                           30.66171
46         1           2                           31.15318
46         1           3                           31.46411
46         1           4                           30.77204
46         2           1                           26.16192
46         2           2                           26.31744
46         2           3                           26.75808
46         2           4                           26.40384
46         3           1                           33.95222
46         3           2                           33.68647
46         3           3                           33.27190
46         3           4                           33.94159
47         1           1                           31.14840
47         1           2                           31.33020
47         1           3                           30.89590
47         1           4                           31.23930
47         2           1                           26.52850
47         2           2                           25.86550
47         2           3                           26.39250
47         2           4                           26.40950
47         3           1                           37.15255
47         3           2                           37.97710
