1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.98265
1          1           2                            2.95647
1          1           3                            2.96395
1          1           4                            2.87513
1          2           1                            3.37056
1          2           2                            3.38766
1          2           3                            3.36521
1          2           4                            3.34063
1          3           1                            3.04918
1          3           2                            3.11691
1          3           3                            3.21195
1          3           4                            3.05828
2          1           1                            2.99640
2          1           2                            3.04253
2          1           3                            3.00313
2          1           4                            2.88396
2          2           1                            3.06305
2          2           2                            3.05825
2          2           3                            3.05825
2          2           4                            2.89139
2          3           1                            2.87564
2          3           2                            2.89737
2          3           3                            2.95313
2          3           4                            3.01361
3          1           1                            2.91097
3          1           2                            2.96723
3          1           3                            2.92649
3          1           4                            3.02155
3          2           1                            3.35750
3          2           2                            3.39074
3          2           3                            3.24494
3          2           4                            3.25245
3          3           1                            2.87362
3          3           2                            2.84163
3          3           3                            2.75388
3          3           4                            2.80781
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            3.51010
4          2           2                            3.32200
4          2           3                            3.34510
4          2           4                            3.50900
4          3           1                            3.21666
4          3           2                            3.19735
4          3           3                            3.16484
4          3           4                            3.04902
5          1           1                            3.43218
5          1           2                            3.45416
5          1           3                            3.40360
5          1           4                            3.38492
5          2           1                            3.36644
5          2           2                            3.19691
5          2           3                            3.32537
5          2           4                            3.18322
5          3           1                            2.87926
5          3           2                            2.88946
5          3           3                            2.87834
5          3           4                            2.84033
6          1           1                            3.24231
6          1           2                            3.25259
6          1           3                            3.15493
6          1           4                            3.25568
6          2           1                            2.85006
6          2           2                            2.85192
6          2           3                            2.87895
6          2           4                            2.94419
6          3           1                            2.86536
6          3           2                            2.92337
6          3           3                            2.94620
6          3           4                            2.99280
7          1           1                            3.21574
7          1           2                            3.16404
7          1           3                            3.17128
7          1           4                            3.16921
7          2           1                            3.00945
7          2           2                            3.07564
7          2           3                            3.00648
7          2           4                            3.12998
7          3           1                            2.97140
7          3           2                            2.96849
7          3           3                            3.08221
7          3           4                            3.00251
8          1           1                            2.92757
8          1           2                            3.02078
8          1           3                            2.96835
8          1           4                            3.06156
8          2           1                            2.92005
8          2           2                            2.96547
8          2           3                            2.87463
8          2           4                            2.81066
8          3           1                            2.84141
8          3           2                            2.93172
8          3           3                            2.89913
8          3           4                            2.83210
9          1           1                            3.22910
9          1           2                            3.07843
9          1           3                            3.09167
9          1           4                            3.19856
9          2           1                            3.26182
9          2           2                            3.36425
9          2           3                            3.24902
9          2           4                            3.23514
9          3           1                            2.95748
9          3           2                            2.85899
9          3           3                            3.01146
9          3           4                            2.93475
10         1           1                            3.14026
10         1           2                            3.22194
10         1           3                            3.28502
10         1           4                            3.30053
10         2           1                            3.33590
10         2           2                            3.18384
10         2           3                            3.34963
10         2           4                            3.35280
10         3           1                            3.01562
10         3           2                            2.91664
10         3           3                            2.90510
10         3           4                            3.02619
11         1           1                            2.81330
11         1           2                            2.78469
11         1           3                            2.91022
11         1           4                            2.79115
11         2           1                            3.09409
11         2           2                            3.16516
11         2           3                            3.15916
11         2           4                            3.09409
11         3           1                            2.81766
11         3           2                            2.87177
11         3           3                            2.89230
11         3           4                            2.89137
12         1           1                            3.43893
12         1           2                            3.27123
12         1           3                            3.27445
12         1           4                            3.34863
12         2           1                            3.01273
12         2           2                            2.94881
12         2           3                            2.95072
12         2           4                            3.03372
12         3           1                            3.05985
12         3           2                            2.96405
12         3           3                            3.02057
12         3           4                            2.99854
13         1           1                            3.15381
13         1           2                            3.18234
13         1           3                            3.05802
13         1           4                            3.08349
13         2           1                            3.31370
13         2           2                            3.18098
13         2           3                            3.17994
13         2           4                            3.26354
13         3           1                            3.18881
13         3           2                            3.19702
13         3           3                            3.25242
13         3           4                            3.19496
14         1           1                            3.08327
14         1           2                            3.10809
14         1           3                            3.09121
14         1           4                            3.10511
14         2           1                            3.12496
14         2           2                            2.97063
14         2           3                            3.00405
14         2           4                            3.13675
14         3           1                            2.88103
14         3           2                            2.92354
14         3           3                            2.77292
14         3           4                            2.79140
15         1           1                            2.98915
15         1           2                            3.06041
15         1           3                            2.91982
15         1           4                            2.91500
15         2           1                            2.89198
15         2           2                            2.79461
15         2           3                            2.91200
15         2           4                            2.77550
15         3           1                            3.01726
15         3           2                            3.02210
15         3           3                            3.07050
15         3           4                            3.04242
16         1           1                            2.85691
16         1           2                            2.91876
16         1           3                            2.92344
16         1           4                            2.99465
16         2           1                            3.13223
16         2           2                            3.25377
16         2           3                            3.13429
16         2           4                            3.13841
16         3           1                            3.23957
16         3           2                            3.05318
16         3           3                            3.23350
16         3           4                            3.17981
17         1           1                            3.27899
17         1           2                            3.36648
17         1           3                            3.31272
17         1           4                            3.31483
17         2           1                            2.90976
17         2           2                            2.89632
17         2           3                            2.94720
17         2           4                            2.95680
17         3           1                            3.18474
17         3           2                            3.22503
17         3           3                            3.29837
17         3           4                            3.18887
18         1           1                            3.28855
18         1           2                            3.33800
18         1           3                            3.33274
18         1           4                            3.27488
18         2           1                            3.27910
18         2           2                            3.10160
18         2           3                            3.22472
18         2           4                            3.18060
18         3           1                            2.92651
18         3           2                            2.98297
18         3           3                            2.90832
18         3           4                            2.92268
19         1           1                            2.78521
19         1           2                            2.87150
19         1           3                            2.79898
19         1           4                            2.79990
19         2           1                            2.82102
19         2           2                            2.88826
19         2           3                            2.81826
19         2           4                            2.77774
19         3           1                            3.12816
19         3           2                            3.16829
19         3           3                            3.12096
19         3           4                            3.17446
20         1           1                            3.15019
20         1           2                            3.10171
20         1           3                            3.18756
20         1           4                            3.22695
20         2           1                            2.83075
20         2           2                            2.85433
20         2           3                            2.87700
20         2           4                            2.72554
20         3           1                            3.25431
20         3           2                            3.38562
20         3           3                            3.27125
20         3           4                            3.30938
21         1           1                            2.91794
21         1           2                            2.86304
21         1           3                            2.87585
21         1           4                            2.80814
21         2           1                            2.90254
21         2           2                            2.86884
21         2           3                            2.95870
21         2           4                            2.89130
21         3           1                            3.15783
21         3           2                            3.17192
21         3           3                            3.12464
21         3           4                            3.17091
22         1           1                            3.26756
22         1           2                            3.27492
22         1           3                            3.27912
22         1           4                            3.20975
22         2           1                            2.94559
22         2           2                            2.90534
22         2           3                            2.83889
22         2           4                            2.83046
22         3           1                            2.87700
22         3           2                            2.80444
22         3           3                            2.72281
22         3           4                            2.89968
23         1           1                            3.12322
23         1           2                            3.11304
23         1           3                            3.07436
23         1           4                            3.21484
23         2           1                            3.16418
23         2           2                            3.13958
23         2           3                            3.20312
23         2           4                            3.14470
23         3           1                            3.07190
23         3           2                            2.93987
23         3           3                            2.97214
23         3           4                            3.01126
24         1           1                            3.02195
24         1           2                            3.06569
24         1           3                            3.07152
24         1           4                            2.94419
24         2           1                            3.01308
24         2           2                            2.93146
24         2           3                            2.89825
24         2           4                            2.94380
24         3           1                            2.85095
24         3           2                            2.92220
24         3           3                            2.95640
24         3           4                            3.04000
25         1           1                            2.92469
25         1           2                            2.86072
25         1           3                            2.85516
25         1           4                            2.87463
25         2           1                            3.29361
25         2           2                            3.45231
25         2           3                            3.40231
25         2           4                            3.44144
25         3           1                            3.11051
25         3           2                            2.96997
25         3           3                            2.93874
25         3           4                            3.10856
26         1           1                            3.19954
26         1           2                            3.28410
26         1           3                            3.23019
26         1           4                            3.18368
26         2           1                            2.98391
26         2           2                            2.99832
26         2           3                            3.04733
26         2           4                            3.04157
26         3           1                            2.91227
26         3           2                            2.91505
26         3           3                            2.86690
26         3           4                            2.84467
27         1           1                            3.27600
27         1           2                            3.28860
27         1           3                            3.18255
27         1           4                            3.24135
27         2           1                            2.86539
27         2           2                            2.87270
27         2           3                            2.87362
27         2           4                            2.75754
27         3           1                            2.82865
27         3           2                            2.97732
27         3           3                            2.85029
27         3           4                            2.96415
28         1           1                            2.78538
28         1           2                            2.87828
28         1           3                            2.85934
28         1           4                            2.71682
28         2           1                            3.03563
28         2           2                            3.03944
28         2           3                            3.03563
28         2           4                            3.00033
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            2.96430
29         1           2                            2.88796
29         1           3                            2.97361
29         1           4                            2.87214
29         2           1                            2.95180
29         2           2                            2.86017
29         2           3                            2.85456
29         2           4                            2.85362
29         3           1                            2.95225
29         3           2                            2.95612
29         3           3                            3.02574
29         3           4                            3.03445
30         1           1                            3.06070
30         1           2                            3.02118
30         1           3                            2.98647
30         1           4                            3.01732
30         2           1                            2.91816
30         2           2                            2.94711
30         2           3                            2.98957
30         2           4                            3.05423
30         3           1                            3.47902
30         3           2                            3.48448
30         3           3                            3.35660
30         3           4                            3.38721
31         1           1                            3.47174
31         1           2                            3.44756
31         1           3                            3.40470
31         1           4                            3.47834
31         2           1                            3.10998
31         2           2                            3.11290
31         2           3                            3.03206
31         2           4                            2.97752
31         3           1                            3.12000
31         3           2                            2.92598
31         3           3                            3.06833
31         3           4                            3.04785
32         1           1                            3.35596
32         1           2                            3.33802
32         1           3                            3.25573
32         1           4                            3.25468
32         2           1                            3.07524
32         2           2                            3.12326
32         2           3                            3.08406
32         2           4                            2.99390
32         3           1                            3.25117
32         3           2                            3.34539
32         3           3                            3.34430
32         3           4                            3.38113
33         1           1                            2.92169
33         1           2                            2.80342
33         1           3                            2.83391
33         1           4                            2.93924
33         2           1                            3.30644
33         2           2                            3.24880
33         2           3                            3.31063
33         2           4                            3.21107
33         3           1                            2.85638
33         3           2                            2.76336
33         3           3                            2.86459
33         3           4                            2.74512
34         1           1                            3.21361
34         1           2                            3.23190
34         1           3                            3.18211
34         1           4                            3.17195
34         2           1                            2.75669
34         2           2                            2.77217
34         2           3                            2.73573
34         2           4                            2.76306
34         3           1                            2.87738
34         3           2                            2.77996
34         3           3                            2.81875
34         3           4                            2.76102
35         1           1                            2.96753
35         1           2                            3.08917
35         1           3                            3.01952
35         1           4                            3.13135
35         2           1                            3.03007
35         2           2                            3.07124
35         2           3                            3.12947
35         2           4                            3.04814
35         3           1                            3.18676
35         3           2                            3.13340
35         3           3                            3.25755
35         3           4                            3.25037
36         1           1                            2.90233
36         1           2                            2.97895
36         1           3                            2.98179
36         1           4                            2.84368
36         2           1                            3.00860
36         2           2                            3.10758
36         2           3                            3.04682
36         2           4                            2.95274
36         3           1                            2.95882
36         3           2                            2.87852
36         3           3                            3.02383
36         3           4                            2.97603
37         1           1                            2.87772
37         1           2                            2.85817
37         1           3                            2.79579
37         1           4                            2.95686
37         2           1                            3.36518
37         2           2                            3.31622
37         2           3                            3.48051
37         2           4                            3.39891
37         3           1                            2.98652
37         3           2                            2.99834
37         3           3                            3.14314
37         3           4                            2.98061
38         1           1                            2.90058
38         1           2                            2.93303
38         1           3                            2.87926
38         1           4                            2.96177
38         2           1                            3.06310
38         2           2                            3.10613
38         2           3                            2.95063
38         2           4                            3.09830
38         3           1                            2.99228
38         3           2                            2.99910
38         3           3                            3.04395
38         3           4                            2.94938
39         1           1                            2.95358
39         1           2                            2.93641
39         1           3                            2.91256
39         1           4                            2.88776
39         2           1                            3.48364
39         2           2                            3.31469
39         2           3                            3.40407
39         2           4                            3.31251
39         3           1                            2.81588
39         3           2                            2.83557
39         3           3                            2.99222
39         3           4                            2.93594
40         1           1                            3.04512
40         1           2                            3.06816
40         1           3                            2.93760
40         1           4                            2.88576
40         2           1                            2.77245
40         2           2                            2.92709
40         2           3                            2.90879
40         2           4                            2.80356
40         3           1                            3.12056
40         3           2                            3.02344
40         3           3                            3.05680
40         3           4                            3.13135
41         1           1                            2.91957
41         1           2                            2.81826
41         1           3                            2.86707
41         1           4                            2.92325
41         2           1                            3.01600
41         2           2                            2.97692
41         2           3                            3.08439
41         2           4                            3.09318
41         3           1                            2.99343
41         3           2                            3.05326
41         3           3                            2.93650
41         3           4                            2.99922
42         1           1                            2.97663
42         1           2                            2.99447
42         1           3                            2.98226
42         1           4                            2.91090
42         2           1                            2.79208
42         2           2                            2.93145
42         2           3                            2.94437
42         2           4                            2.77362
42         3           1                            3.23136
42         3           2                            3.13140
42         3           3                            3.15180
42         3           4                            3.13956
43         1           1                            3.01101
43         1           2                            3.05915
43         1           3                            3.11030
43         1           4                            3.13036
43         2           1                            2.84284
43         2           2                            2.83647
43         2           3                            2.87196
43         2           4                            2.84466
43         3           1                            3.34963
43         3           2                            3.21328
43         3           3                            3.31158
43         3           4                            3.36760
44         1           1                            3.35502
44         1           2                            3.28199
44         1           3                            3.43132
44         1           4                            3.41497
44         2           1                            3.08040
44         2           2                            3.07530
44         2           3                            3.09774
44         2           4                            3.18750
44         3           1                            3.26733
44         3           2                            3.13447
44         3           3                            3.20704
44         3           4                            3.12936
45         1           1                            3.10971
45         1           2                            3.03479
45         1           3                            2.93262
45         1           4                            2.94041
45         2           1                            3.13139
45         2           2                            3.09063
45         2           3                            3.20272
45         2           4                            3.22717
45         3           1                            3.30484
45         3           2                            3.18674
45         3           3                            3.14426
45         3           4                            3.15358
46         1           1                            3.05309
46         1           2                            3.19838
46         1           3                            3.01602
46         1           4                            3.19939
46         2           1                            2.83142
46         2           2                            2.87522
46         2           3                            2.80346
46         2           4                            2.92555
46         3           1                            3.23532
46         3           2                            3.29621
46         3           3                            3.16721
46         3           4                            3.26938
47         1           1                            3.01902
47         1           2                            3.07530
47         1           3                            3.06525
47         1           4                            3.17580
47         2           1                            2.78425
47         2           2                            2.85270
47         2           3                            2.82033
47         2           4                            2.77778
47         3           1                            3.37196
47         3           2                            3.33463
47         3           3                            3.44772
47         3           4                            3.34121
48         1           1                            2.83895
48         1           2                            2.99409
48         1           3                            2.98652
48         1           4                            2.94111
48         2           1                            3.23957
48         2           2                            3.27272
48         2           3                            3.21160
48         2           4                            3.14012
48         3           1                            3.22502
48         3           2                            3.36125
48         3           3                            3.20179
48         3           4                            3.22819
49         1           1                            3.44905
49         1           2                            3.40231
49         1           3                            3.42949
49         1           4                            3.26970
49         2           1                            2.86629
49         2           2                            2.92463
49         2           3                            2.93027
49         2           4                            2.89828
49         3           1                            3.05376
49         3           2                            3.05280
49         3           3                            3.00960
49         3           4                            3.00384
50         1           1                            2.90084
50         1           2                            2.96758
