1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.50136
1          1           2                           18.89591
1          1           3                           19.33295
1          1           4                           18.34354
1          2           1                           43.33428
1          2           2                           45.14164
1          2           3                           44.13912
1          2           4                           43.88496
1          3           1                           31.87244
1          3           2                           32.31806
1          3           3                           33.38967
1          3           4                           33.90956
2          1           1                           23.76678
2          1           2                           23.87346
2          1           3                           23.55342
2          1           4                           23.74392
2          2           1                           23.26598
2          2           2                           23.19839
2          2           3                           23.12329
2          2           4                           22.76281
2          3           1                           21.08688
2          3           2                           21.28758
2          3           3                           21.30765
2          3           4                           21.16716
3          1           1                           25.68240
3          1           2                           25.23960
3          1           3                           24.92800
3          1           4                           25.23960
3          2           1                           44.43936
3          2           2                           43.66824
3          2           3                           42.89712
3          2           4                           43.43976
3          3           1                           14.66569
3          3           2                           15.14188
3          3           3                           14.53101
3          3           4                           15.19479
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           48.27558
4          2           2                           50.08132
4          2           3                           49.64986
4          2           4                           49.69780
4          3           1                           33.89025
4          3           2                           34.71150
4          3           3                           33.20040
4          3           4                           33.10185
5          1           1                           50.57790
5          1           2                           49.27410
5          1           3                           48.16110
5          1           4                           49.51260
5          2           1                           41.64605
5          2           2                           39.59465
5          2           3                           42.01425
5          2           4                           41.68550
5          3           1                           16.85482
5          3           2                           17.10547
5          3           3                           16.95508
5          3           4                           17.58449
6          1           1                           36.45328
6          1           2                           36.52336
6          1           3                           36.16128
6          1           4                           36.55840
6          2           1                           17.93168
6          2           2                           18.25136
6          2           3                           18.23952
6          2           4                           17.90208
6          3           1                           21.52771
6          3           2                           22.29180
6          3           3                           22.31283
6          3           4                           21.37349
7          1           1                           36.95616
7          1           2                           37.20879
7          1           3                           37.26894
7          1           4                           38.32758
7          2           1                           27.99459
7          2           2                           29.27756
7          2           3                           28.53916
7          2           4                           28.41917
7          3           1                           25.68384
7          3           2                           25.90848
7          3           3                           26.44928
7          3           4                           25.90016
8          1           1                           25.28472
8          1           2                           25.31760
8          1           3                           26.05740
8          1           4                           24.75042
8          2           1                           17.64954
8          2           2                           16.97436
8          2           3                           17.56584
8          2           4                           17.40960
8          3           1                           17.49972
8          3           2                           18.37122
8          3           3                           18.15044
8          3           4                           18.23759
9          1           1                           34.01811
9          1           2                           35.25795
9          1           3                           33.88527
9          1           4                           34.97013
9          2           1                           42.02388
9          2           2                           42.69492
9          2           3                           44.65212
9          2           4                           42.54114
9          3           1                           21.07501
9          3           2                           20.58080
9          3           3                           20.46571
9          3           4                           21.01408
10         1           1                           36.82129
10         1           2                           37.46875
10         1           3                           36.84527
10         1           4                           36.42562
10         2           1                           42.42420
10         2           2                           42.35760
10         2           3                           40.10652
10         2           4                           40.69260
10         3           1                           23.89095
10         3           2                           23.37075
10         3           3                           23.57730
10         3           4                           23.57730
11         1           1                           16.32046
11         1           2                           16.64026
11         1           3                           16.25117
11         1           4                           16.72021
11         2           1                           31.73492
11         2           2                           31.87534
11         2           3                           30.38087
11         2           4                           31.48417
11         3           1                           18.89891
11         3           2                           18.91077
11         3           3                           18.33556
11         3           4                           18.16359
12         1           1                           45.43580
12         1           2                           44.42290
12         1           3                           44.82806
12         1           4                           46.14483
12         2           1                           22.18834
12         2           2                           22.03735
12         2           3                           22.61974
12         2           4                           22.04454
12         3           1                           22.52033
12         3           2                           23.41936
12         3           3                           22.65407
12         3           4                           22.47575
13         1           1                           34.54752
13         1           2                           35.38227
13         1           3                           34.04667
13         1           4                           35.25984
13         2           1                           39.01636
13         2           2                           38.71204
13         2           3                           38.29360
13         2           4                           38.69936
13         3           1                           34.74694
13         3           2                           36.14328
13         3           3                           35.00082
13         3           4                           34.66616
14         1           1                           30.62400
14         1           2                           29.70528
14         1           3                           30.41346
14         1           4                           29.77227
14         2           1                           27.88352
14         2           2                           27.68640
14         2           3                           27.31008
14         2           4                           28.54656
14         3           1                           16.52558
14         3           2                           16.35756
14         3           3                           17.14346
14         3           4                           17.01338
15         1           1                           24.41364
15         1           2                           24.65482
15         1           3                           23.81458
15         1           4                           23.68232
15         2           1                           14.06760
15         2           2                           14.00376
15         2           3                           14.22264
15         2           4                           13.77576
15         3           1                           25.62225
15         3           2                           25.25910
15         3           3                           25.22682
15         3           4                           24.23421
16         1           1                           18.91045
16         1           2                           19.12710
16         1           3                           18.97854
16         1           4                           18.58238
16         2           1                           36.76575
16         2           2                           36.82450
16         2           3                           35.91975
16         2           4                           36.26050
16         3           1                           33.00548
16         3           2                           32.78015
16         3           3                           33.00548
16         3           4                           32.69431
17         1           1                           40.27608
17         1           2                           40.27608
17         1           3                           42.30180
17         1           4                           41.77220
17         2           1                           22.83096
17         2           2                           23.13416
17         2           3                           22.89918
17         2           4                           23.63444
17         3           1                           35.86776
17         3           2                           35.91552
17         3           3                           37.67070
17         3           4                           37.52742
18         1           1                           39.62824
18         1           2                           40.85682
18         1           3                           40.97445
18         1           4                           39.40605
18         2           1                           35.29333
18         2           2                           35.46628
18         2           3                           35.47781
18         2           4                           36.87294
18         3           1                           22.48194
18         3           2                           23.44524
18         3           3                           23.11920
18         3           4                           23.07474
19         1           1                           16.07760
19         1           2                           16.10280
19         1           3                           15.61896
19         1           4                           15.50808
19         2           1                           16.45884
19         2           2                           16.75752
19         2           3                           15.74096
19         2           4                           16.69464
19         3           1                           37.14750
19         3           2                           35.70840
19         3           3                           35.26380
19         3           4                           36.66780
20         1           1                           31.88210
20         1           2                           32.65225
20         1           3                           32.88435
20         1           4                           33.71780
20         2           1                           13.45098
20         2           2                           13.83204
20         2           3                           13.69626
20         2           4                           13.14876
20         3           1                           41.47570
20         3           2                           40.71914
20         3           3                           43.12392
20         3           4                           43.20498
21         1           1                           15.13288
21         1           2                           14.90352
21         1           3                           15.06456
21         1           4                           15.48424
21         2           1                           18.80658
21         2           2                           19.33815
21         2           3                           19.16096
21         2           4                           19.26483
21         3           1                           32.94045
21         3           2                           31.03310
21         3           3                           31.10527
21         3           4                           32.84766
22         1           1                           40.34401
22         1           2                           39.53739
22         1           3                           40.26595
22         1           4                           39.42030
22         2           1                           18.83138
22         2           2                           19.00330
22         2           3                           18.54894
22         2           4                           18.79454
22         3           1                           13.45491
22         3           2                           13.82976
22         3           3                           13.33143
22         3           4                           14.10318
23         1           1                           33.88416
23         1           2                           34.11579
23         1           3                           33.39884
23         1           4                           34.07167
23         2           1                           35.35410
23         2           2                           36.00732
23         2           3                           36.41988
23         2           4                           36.27090
23         3           1                           26.19624
23         3           2                           26.12680
23         3           3                           27.23784
23         3           4                           26.27436
24         1           1                           26.19312
24         1           2                           26.44242
24         1           3                           25.12944
24         1           4                           26.38425
24         2           1                           21.73572
24         2           2                           21.17520
24         2           3                           21.61116
24         2           4                           21.94332
24         3           1                           21.40200
24         3           2                           22.27200
24         3           3                           22.21632
24         3           4                           21.31848
25         1           1                           16.73228
25         1           2                           17.73488
25         1           3                           17.66247
25         1           4                           17.51765
25         2           1                           46.83159
25         2           2                           48.33738
25         2           3                           47.71377
25         2           4                           46.02546
25         3           1                           27.19512
25         3           2                           26.44184
25         3           3                           26.86984
25         3           4                           26.66440
26         1           1                           40.84686
26         1           2                           40.52502
26         1           3                           42.41583
26         1           4                           40.24341
26         2           1                           23.67471
26         2           2                           23.81169
26         2           3                           24.27590
26         2           4                           23.24094
26         3           1                           17.09202
26         3           2                           16.91570
26         3           3                           16.74489
26         3           4                           16.67877
27         1           1                           39.64548
27         1           2                           40.06116
27         1           3                           41.46408
27         1           4                           39.17784
27         2           1                           14.67488
27         2           2                           14.81524
27         2           3                           14.52968
27         2           4                           15.30892
27         3           1                           20.12590
27         3           2                           20.05517
27         3           3                           20.54385
27         3           4                           20.19663
28         1           1                           12.97109
28         1           2                           12.36873
28         1           3                           12.25884
28         1           4                           12.75131
28         2           1                           22.79876
28         2           2                           22.35712
28         2           3                           23.13904
28         2           4                           22.06028
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           17.71608
29         1           2                           18.26316
29         1           3                           17.86740
29         1           4                           17.66952
29         2           1                           18.94050
29         2           2                           19.29430
29         2           3                           19.50170
29         2           4                           18.96490
29         3           1                           25.21708
29         3           2                           24.78670
29         3           3                           24.65918
29         3           4                           25.05768
30         1           1                           24.64836
30         1           2                           24.51559
30         1           3                           24.63274
30         1           4                           24.09385
30         2           1                           24.09794
30         2           2                           24.00350
30         2           3                           23.85397
30         2           4                           24.43635
30         3           1                           47.41065
30         3           2                           49.80843
30         3           3                           49.57488
30         3           4                           48.29814
31         1           1                           49.31928
31         1           2                           49.11219
31         1           3                           49.78125
31         1           4                           50.48217
31         2           1                           25.59852
31         2           2                           26.15556
31         2           3                           26.51004
31         2           4                           26.48472
31         3           1                           26.59328
31         3           2                           26.92400
31         3           3                           26.13536
31         3           4                           27.11056
32         1           1                           41.62799
32         1           2                           40.24791
32         1           3                           41.22989
32         1           4                           40.46023
32         2           1                           28.06400
32         2           2                           27.33609
32         2           3                           26.57310
32         2           4                           27.11684
32         3           1                           46.40592
32         3           2                           45.19416
32         3           3                           47.54288
32         3           4                           44.95480
33         1           1                           16.49952
33         1           2                           16.90208
33         1           3                           17.02720
33         1           4                           17.04352
33         2           1                           38.97754
33         2           2                           40.29903
33         2           3                           39.60621
33         2           4                           39.96545
33         3           1                           14.70583
33         3           2                           14.08939
33         3           3                           14.64045
33         3           4                           14.17345
34         1           1                           34.11408
34         1           2                           34.61640
34         1           3                           33.38244
34         1           4                           33.64452
34         2           1                           14.40978
34         2           2                           14.22498
34         2           3                           14.37744
34         2           4                           14.30352
34         3           1                           12.79896
34         3           2                           13.01928
34         3           3                           12.87648
34         3           4                           12.82752
35         1           1                           26.95392
35         1           2                           27.25380
35         1           3                           27.50076
35         1           4                           26.51292
35         2           1                           32.64512
35         2           2                           31.24224
35         2           3                           32.29696
35         2           4                           30.74048
35         3           1                           35.06580
35         3           2                           34.90410
35         3           3                           36.27855
35         3           4                           36.50955
36         1           1                           20.34472
36         1           2                           20.14342
36         1           3                           20.92849
36         1           4                           20.59970
36         2           1                           27.00708
36         2           2                           27.29616
36         2           3                           27.98820
36         2           4                           27.26112
36         3           1                           21.98196
36         3           2                           23.32884
36         3           3                           22.72860
36         3           4                           22.36992
37         1           1                           18.18960
37         1           2                           18.16045
37         1           3                           18.26539
37         1           4                           18.63851
37         2           1                           47.80788
37         2           2                           46.80204
37         2           3                           46.64964
37         2           4                           47.16780
37         3           1                           27.66676
37         3           2                           28.17524
37         3           3                           27.50332
37         3           4                           27.89376
38         1           1                           17.23654
38         1           2                           17.64118
38         1           3                           16.96678
38         1           4                           17.23092
38         2           1                           26.72352
38         2           2                           27.35424
38         2           3                           25.94592
38         2           4                           26.13600
38         3           1                           25.75500
38         3           2                           26.52000
38         3           3                           26.73250
38         3           4                           26.72400
39         1           1                           23.12154
39         1           2                           22.52145
39         1           3                           22.83957
39         1           4                           22.44915
39         2           1                           47.47815
39         2           2                           47.81673
39         2           3                           48.38616
39         2           4                           48.30921
39         3           1                           19.18620
39         3           2                           18.97929
39         3           3                           19.46208
39         3           4                           19.85709
40         1           1                           23.30092
40         1           2                           23.86942
40         1           3                           23.70266
40         1           4                           23.76330
40         2           1                           14.76860
40         2           2                           14.78820
40         2           3                           15.29290
40         2           4                           15.52810
40         3           1                           27.79182
40         3           2                           27.35964
40         3           3                           26.81280
40         3           4                           26.56584
41         1           1                           16.16070
41         1           2                           16.49019
41         1           3                           16.31237
41         1           4                           16.60525
41         2           1                           27.43146
41         2           2                           26.07969
41         2           3                           27.50895
41         2           4                           26.15718
41         3           1                           25.20066
41         3           2                           24.34854
41         3           3                           24.41955
41         3           4                           23.97771
42         1           1                           19.35908
42         1           2                           20.02163
42         1           3                           19.40956
42         1           4                           19.57362
42         2           1                           16.09815
42         2           2                           16.70805
42         2           3                           16.26935
42         2           4                           16.39240
42         3           1                           34.04916
42         3           2                           33.68088
42         3           3                           33.82596
42         3           4                           34.27236
43         1           1                           30.68364
43         1           2                           30.84588
43         1           3                           32.38716
43         1           4                           30.70392
43         2           1                           13.65455
43         2           2                           13.99580
43         2           3                           13.93210
43         2           4                           14.02310
43         3           1                           41.82140
43         3           2                           40.82980
43         3           3                           41.58020
43         3           4                           41.51320
44         1           1                           46.09605
44         1           2                           47.40080
44         1           3                           46.35700
44         1           4                           48.29110
44         2           1                           34.54020
44         2           2                           34.67412
44         2           3                           33.82596
44         2           4                           33.52464
44         3           1                           34.86352
44         3           2                           34.23128
44         3           3                           35.95865
44         3           4                           34.02806
45         1           1                           25.99124
45         1           2                           25.68192
45         1           3                           25.42276
45         1           4                           25.20540
45         2           1                           33.50130
45         2           2                           34.99272
45         2           3                           35.11515
45         2           4                           34.31379
45         3           1                           36.85696
45         3           2                           37.62304
45         3           3                           37.67168
45         3           4                           37.52576
46         1           1                           32.18544
46         1           2                           31.69152
46         1           3                           30.70368
46         1           4                           30.50208
46         2           1                           18.69536
46         2           2                           18.74864
46         2           3                           18.50592
46         2           4                           18.31648
46         3           1                           36.62120
46         3           2                           36.79955
46         3           3                           37.45350
46         3           4                           35.68189
47         1           1                           32.00190
47         1           2                           31.37421
