1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.41150
1          1           2                           14.36875
1          1           3                           14.39725
1          1           4                           14.41625
1          2           1                           48.67000
1          2           2                           49.44500
1          2           3                           49.30550
1          2           4                           47.46100
1          3           1                           33.04617
1          3           2                           33.02455
1          3           3                           33.02455
1          3           4                           33.54343
2          1           1                           20.93058
2          1           2                           21.76262
2          1           3                           20.80100
2          1           4                           21.39434
2          2           1                           20.85496
2          2           2                           20.80152
2          2           3                           21.08876
2          2           4                           20.22036
2          3           1                           17.74825
2          3           2                           17.34577
2          3           3                           16.88180
2          3           4                           17.16130
3          1           1                           23.55240
3          1           2                           23.35480
3          1           3                           24.20600
3          1           4                           23.46120
3          2           1                           48.96807
3          2           2                           50.02064
3          2           3                           48.07260
3          2           4                           50.11490
3          3           1                            9.77284
3          3           2                            9.66504
3          3           3                            9.76052
3          3           4                            9.81596
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           54.14361
4          2           2                           55.81482
4          2           3                           54.62880
4          2           4                           54.44910
4          3           1                           33.92638
4          3           2                           33.94890
4          3           3                           33.81378
4          3           4                           35.09742
5          1           1                           53.88362
5          1           2                           56.43760
5          1           3                           57.08056
5          1           4                           53.68716
5          2           1                           44.37500
5          2           2                           42.84140
5          2           3                           43.11120
5          2           4                           43.77860
5          3           1                           13.10360
5          3           2                           13.04620
5          3           3                           12.33690
5          3           4                           12.64440
6          1           1                           37.07496
6          1           2                           37.78488
6          1           3                           39.04560
6          1           4                           37.80936
6          2           1                           14.30016
6          2           2                           14.03112
6          2           3                           13.83048
6          2           4                           13.94448
6          3           1                           18.67307
6          3           2                           18.94953
6          3           3                           18.10212
6          3           4                           19.07574
7          1           1                           39.80772
7          1           2                           39.21035
7          1           3                           39.92211
7          1           4                           38.84176
7          2           1                           28.12992
7          2           2                           26.97279
7          2           3                           28.52460
7          2           4                           28.26447
7          3           1                           23.51280
7          3           2                           23.66024
7          3           3                           23.48952
7          3           4                           23.72232
8          1           1                           24.11843
8          1           2                           23.56144
8          1           3                           23.21046
8          1           4                           23.24861
8          2           1                           12.37110
8          2           2                           13.07391
8          2           3                           12.47796
8          2           4                           12.73278
8          3           1                           13.98852
8          3           2                           13.70628
8          3           3                           13.76361
8          3           4                           13.29615
9          1           1                           36.55314
9          1           2                           36.51885
9          1           3                           36.06165
9          1           4                           35.49015
9          2           1                           48.48570
9          2           2                           46.34370
9          2           3                           48.30210
9          2           4                           48.82230
9          3           1                           17.75550
9          3           2                           17.58450
9          3           3                           18.02340
9          3           4                           17.11710
10         1           1                           38.14458
10         1           2                           40.17018
10         1           3                           39.86634
10         1           4                           39.58782
10         2           1                           45.12018
10         2           2                           45.98538
10         2           3                           45.45184
10         2           4                           44.48570
10         3           1                           20.76522
10         3           2                           21.95200
10         3           3                           21.38262
10         3           4                           21.94514
11         1           1                           11.72093
11         1           2                           11.48342
11         1           3                           11.59275
11         1           4                           11.72093
11         2           1                           30.58184
11         2           2                           31.86696
11         2           3                           31.73644
11         2           4                           30.39108
11         3           1                           13.91565
11         3           2                           14.21727
11         3           3                           13.91108
11         3           4                           14.26754
12         1           1                           47.95980
12         1           2                           48.88548
12         1           3                           50.03460
12         1           4                           48.99720
12         2           1                           19.08750
12         2           2                           18.88125
12         2           3                           19.58125
12         2           4                           19.65000
12         3           1                           19.88476
12         3           2                           19.99004
12         3           3                           20.23350
12         3           4                           20.07558
13         1           1                           35.12852
13         1           2                           34.70265
13         1           3                           36.19895
13         1           4                           34.89832
13         2           1                           42.74550
13         2           2                           41.40207
13         2           3                           41.06282
13         2           4                           41.65990
13         3           1                           38.41110
13         3           2                           38.32668
13         3           3                           38.20608
13         3           4                           36.55386
14         1           1                           29.94968
14         1           2                           28.39373
14         1           3                           29.80823
14         1           4                           28.90295
14         2           1                           26.96336
14         2           2                           26.05826
14         2           3                           26.29100
14         2           4                           26.17894
14         3           1                           11.92674
14         3           2                           11.68945
14         3           3                           12.33908
14         3           4                           12.28851
15         1           1                           22.00390
15         1           2                           21.24466
15         1           3                           22.17262
15         1           4                           22.07420
15         2           1                            8.68725
15         2           2                            8.44525
15         2           3                            8.76975
15         2           4                            8.60200
15         3           1                           22.33420
15         3           2                           23.58076
15         3           3                           23.27654
15         3           4                           23.28396
16         1           1                           15.02076
16         1           2                           15.48324
16         1           3                           14.90760
16         1           4                           15.01092
16         2           1                           38.95738
16         2           2                           38.74760
16         2           3                           38.90802
16         2           4                           39.19184
16         3           1                           34.11486
16         3           2                           34.53210
16         3           3                           34.64190
16         3           4                           34.80660
17         1           1                           43.80488
17         1           2                           44.82160
17         1           3                           44.85024
17         1           4                           43.70464
17         2           1                           20.41832
17         2           2                           21.61661
17         2           3                           21.21041
17         2           4                           21.38643
17         3           1                           38.67092
17         3           2                           38.82188
17         3           3                           39.17412
17         3           4                           38.10482
18         1           1                           43.07550
18         1           2                           43.52670
18         1           3                           45.03540
18         1           4                           44.96490
18         2           1                           37.86580
18         2           2                           36.87852
18         2           3                           36.63772
18         2           4                           38.21496
18         3           1                           20.23950
18         3           2                           19.66310
18         3           3                           20.95345
18         3           4                           20.62595
19         1           1                           10.34289
19         1           2                           10.60392
19         1           3                           10.29204
19         1           4                           10.74630
19         2           1                           11.03030
19         2           2                           11.24930
19         2           3                           11.38070
19         2           4                           11.29310
19         3           1                           38.54007
19         3           2                           37.53393
19         3           3                           38.27013
19         3           4                           38.30694
20         1           1                           34.29308
20         1           2                           33.68147
20         1           3                           33.01621
20         1           4                           34.29308
20         2           1                            7.61283
20         2           2                            7.79606
20         2           3                            8.00188
20         2           4                            7.53753
20         3           1                           45.81628
20         3           2                           46.38880
20         3           3                           45.00888
20         3           4                           46.68240
21         1           1                           10.05841
21         1           2                            9.89991
21         1           3                            9.51317
21         1           4                            9.81749
21         2           1                           15.34688
21         2           2                           14.89380
21         2           3                           14.66244
21         2           4                           14.63834
21         3           1                           32.10402
21         3           2                           32.24990
21         3           3                           32.18738
21         3           4                           33.10434
22         1           1                           42.07203
22         1           2                           43.55709
22         1           3                           42.74451
22         1           4                           43.23486
22         2           1                           14.97195
22         2           2                           14.77795
22         2           3                           15.15140
22         2           4                           14.80220
22         3           1                            7.85910
22         3           2                            7.84125
22         3           3                            7.82085
22         3           4                            8.15490
23         1           1                           34.91727
23         1           2                           35.06508
23         1           3                           34.40562
23         1           4                           34.74672
23         2           1                           36.23790
23         2           2                           37.27668
23         2           3                           37.18116
23         2           4                           37.50354
23         3           1                           25.09327
23         3           2                           24.76407
23         3           3                           26.03149
23         3           4                           25.01920
24         1           1                           24.69834
24         1           2                           23.41350
24         1           3                           24.05592
24         1           4                           24.67512
24         2           1                           18.84800
24         2           2                           18.06463
24         2           3                           18.29434
24         2           4                           17.69356
24         3           1                           17.88570
24         3           2                           18.55805
24         3           3                           18.57590
24         3           4                           18.72465
25         1           1                           13.05528
25         1           2                           12.92440
25         1           3                           12.87532
25         1           4                           12.40906
25         2           1                           53.64898
25         2           2                           52.14132
25         2           3                           51.41290
25         2           4                           52.70034
25         3           1                           24.88640
25         3           2                           24.46624
25         3           3                           24.29656
25         3           4                           25.71056
26         1           1                           44.95768
26         1           2                           44.97222
26         1           3                           46.32444
26         1           4                           45.85916
26         2           1                           20.83860
26         2           2                           20.95437
26         2           3                           21.00885
26         2           4                           21.66942
26         3           1                           12.27862
26         3           2                           12.79190
26         3           3                           12.04203
26         3           4                           12.58338
27         1           1                           42.93531
27         1           2                           44.71204
27         1           3                           42.68349
27         1           4                           44.54416
27         2           1                            9.35488
27         2           2                            9.42641
27         2           3                            9.75918
27         2           4                            9.72497
27         3           1                           15.97676
27         3           2                           16.40120
27         3           3                           16.26496
27         3           4                           16.47456
28         1           1                            6.50408
28         1           2                            6.43093
28         1           3                            6.48109
28         1           4                            6.38077
28         2           1                           19.00424
28         2           2                           19.04216
28         2           3                           19.54776
28         2           4                           19.09904
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           14.08297
29         1           2                           13.86147
29         1           3                           13.29443
29         1           4                           13.72414
29         2           1                           14.69572
29         2           2                           14.54723
29         2           3                           14.66219
29         2           4                           15.06455
29         3           1                           22.16280
29         3           2                           22.60810
29         3           3                           23.01690
29         3           4                           22.57160
30         1           1                           21.31788
30         1           2                           21.50904
30         1           3                           21.52320
30         1           4                           22.62768
30         2           1                           21.50148
30         2           2                           22.56116
30         2           3                           22.53252
30         2           4                           22.69720
30         3           1                           55.40997
30         3           2                           53.09178
30         3           3                           54.13758
30         3           4                           53.17893
31         1           1                           55.70480
31         1           2                           57.22630
31         1           3                           54.02220
31         1           4                           55.81220
31         2           1                           24.33816
31         2           2                           25.13016
31         2           3                           24.02928
31         2           4                           25.09056
31         3           1                           25.12144
31         3           2                           24.16504
31         3           3                           25.08956
31         3           4                           24.94610
32         1           1                           45.92328
32         1           2                           43.29540
32         1           3                           43.81236
32         1           4                           43.19488
32         2           1                           25.75975
32         2           2                           26.17725
32         2           3                           25.54265
32         2           4                           26.16055
32         3           1                           52.76997
32         3           2                           52.95268
32         3           3                           51.57405
32         3           4                           52.05574
33         1           1                           12.40680
33         1           2                           12.10888
33         1           3                           12.40288
33         1           4                           12.32840
33         2           1                           42.92109
33         2           2                           41.73687
33         2           3                           42.75585
33         2           4                           42.71454
33         3           1                            8.79716
33         3           2                            8.72780
33         3           3                            8.77404
33         3           4                            8.89831
34         1           1                           34.07182
34         1           2                           35.07129
34         1           3                           34.54348
34         1           4                           34.15043
34         2           1                            8.62018
34         2           2                            8.97110
34         2           3                            8.73055
34         2           4                            8.99940
34         3           1                            6.51210
34         3           2                            6.53940
34         3           3                            6.61080
34         3           4                            6.45330
35         1           1                           25.66416
35         1           2                           25.29368
35         1           3                           25.74836
35         1           4                           26.11884
35         2           1                           32.45640
35         2           2                           31.50696
35         2           3                           31.41408
35         2           4                           31.57920
35         3           1                           36.86178
35         3           2                           38.38260
35         3           3                           37.40493
35         3           4                           37.57391
36         1           1                           17.37142
36         1           2                           17.07918
36         1           3                           17.85474
36         1           4                           17.44448
36         2           1                           25.26186
36         2           2                           25.27020
36         2           3                           26.04582
36         2           4                           26.16258
36         3           1                           20.06892
36         3           2                           20.17806
36         3           3                           20.02398
36         3           4                           19.70940
37         1           1                           13.82172
37         1           2                           13.78176
37         1           3                           13.99044
37         1           4                           13.72848
37         2           1                           53.11074
37         2           2                           53.77335
37         2           3                           53.45054
37         2           4                           51.85348
37         3           1                           27.57288
37         3           2                           26.64326
37         3           3                           26.48540
37         3           4                           27.71320
38         1           1                           12.82528
38         1           2                           13.29120
38         1           3                           13.27456
38         1           4                           12.67968
38         2           1                           24.56454
38         2           2                           25.51342
38         2           3                           24.59726
38         2           4                           25.03898
38         3           1                           24.72000
38         3           2                           24.87200
38         3           3                           24.71200
38         3           4                           24.12000
39         1           1                           19.03860
39         1           2                           19.88280
39         1           3                           20.04660
39         1           4                           19.44180
39         2           1                           52.62234
39         2           2                           53.96238
39         2           3                           54.78702
39         2           4                           53.49852
39         3           1                           15.82438
39         3           2                           15.72378
39         3           3                           15.72378
39         3           4                           15.88474
40         1           1                           21.31873
40         1           2                           21.06147
40         1           3                           20.37770
40         1           4                           21.34581
40         2           1                            9.97760
40         2           2                            9.96480
40         2           3                           10.19200
40         2           4                           10.21760
40         3           1                           25.36587
40         3           2                           25.68621
40         3           3                           26.20887
40         3           4                           25.34901
41         1           1                           10.92630
41         1           2                           10.99890
41         1           3                           11.49984
41         1           4                           11.16225
41         2           1                           24.53965
41         2           2                           25.54210
41         2           3                           25.14275
41         2           4                           25.42800
41         3           1                           22.08049
41         3           2                           22.33214
41         3           3                           22.51908
41         3           4                           21.61314
42         1           1                           15.97152
42         1           2                           15.37716
42         1           3                           15.49908
42         1           4                           15.75308
42         2           1                           11.63940
42         2           2                           12.10680
42         2           3                           11.88640
42         2           4                           11.77620
42         3           1                           34.99650
42         3           2                           36.16305
42         3           3                           36.90225
42         3           4                           34.91565
43         1           1                           30.77380
43         1           2                           31.52786
43         1           3                           32.30230
43         1           4                           31.09988
43         2           1                            8.55036
43         2           2                            8.69778
43         2           3                            8.69778
43         2           4                            8.71689
43         3           1                           44.06949
43         3           2                           44.25838
43         3           3                           45.91480
43         3           4                           45.33360
44         1           1                           51.79708
44         1           2                           53.45966
44         1           3                           51.45428
44         1           4                           52.15702
44         2           1                           36.68280
44         2           2                           35.04270
44         2           3                           35.01960
44         2           4                           36.77520
44         3           1                           37.09380
44         3           2                           35.64052
44         3           3                           35.42956
44         3           4                           36.63672
45         1           1                           23.66430
45         1           2                           24.08604
45         1           3                           24.47654
45         1           4                           24.34377
45         2           1                           35.98026
45         2           2                           35.28966
45         2           3                           35.70402
45         2           4                           35.72704
45         3           1                           40.19848
45         3           2                           41.08720
45         3           3                           39.05216
45         3           4                           40.26288
46         1           1                           30.90627
46         1           2                           31.40166
46         1           3                           31.71507
46         1           4                           31.01748
46         2           1                           13.77740
46         2           2                           13.85930
46         2           3                           14.09135
46         2           4                           13.90480
46         3           1                           39.98888
46         3           2                           39.67588
46         3           3                           39.18760
46         3           4                           39.97636
47         1           1                           32.04276
