1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           81.28525
1          1           2                           82.50250
1          1           3                           84.50420
1          1           4                           82.82710
1          2           1                          228.22210
1          2           2                          235.18280
1          2           3                          228.96260
1          2           4                          234.73850
1          3           1                          169.37865
1          3           2                          164.55915
1          3           3                          164.39850
1          3           4                          166.96890
2          1           1                          114.36480
2          1           2                          112.19880
2          1           3                          114.29260
2          1           4                          114.79800
2          2           1                          112.53500
2          2           2                          112.32200
2          2           3                          110.47600
2          2           4                          107.17450
2          3           1                           92.71400
2          3           2                           96.55150
2          3           3                           94.86300
2          3           4                           94.61740
3          1           1                          119.80350
3          1           2                          121.02800
3          1           3                          121.38350
3          1           4                          122.68700
3          2           1                          234.36865
3          2           2                          227.62315
3          2           3                          237.66645
3          2           4                          231.29570
3          3           1                           59.49400
3          3           2                           61.44430
3          3           3                           60.38050
3          3           4                           59.96680
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          271.51020
4          2           2                          258.77520
4          2           3                          263.78430
4          2           4                          260.64300
4          3           1                          169.31640
4          3           2                          172.37165
4          3           3                          174.64920
4          3           4                          172.53830
5          1           1                          260.62720
5          1           2                          260.12080
5          1           3                          264.17200
5          1           4                          269.15160
5          2           1                          207.93600
5          2           2                          207.18360
5          2           3                          213.20280
5          2           4                          212.65560
5          3           1                           75.73440
5          3           2                           72.57075
5          3           3                           75.83100
5          3           4                           75.78270
6          1           1                          182.15080
6          1           2                          179.69900
6          1           3                          189.92480
6          1           4                          179.81860
6          2           1                           82.55620
6          2           2                           80.32920
6          2           3                           82.18940
6          2           4                           81.87500
6          3           1                          103.44390
6          3           2                          100.90500
6          3           3                           99.92850
6          3           4                           98.36610
7          1           1                          188.70435
7          1           2                          189.75580
7          1           3                          187.09625
7          1           4                          197.67260
7          2           1                          143.00650
7          2           2                          140.04900
7          2           3                          143.55250
7          2           4                          140.86800
7          3           1                          125.18280
7          3           2                          125.38380
7          3           3                          125.54460
7          3           4                          126.42900
8          1           1                          124.10450
8          1           2                          123.07360
8          1           3                          126.32490
8          1           4                          123.58905
8          2           1                           75.24775
8          2           2                           74.18075
8          2           3                           73.06525
8          2           4                           74.05950
8          3           1                           79.00060
8          3           2                           76.70110
8          3           3                           79.63935
8          3           4                           80.89130
9          1           1                          171.39375
9          1           2                          169.53750
9          1           3                          176.79375
9          1           4                          179.77500
9          2           1                          226.48080
9          2           2                          232.62960
9          2           3                          225.60240
9          2           4                          225.82200
9          3           1                           97.37520
9          3           2                           99.02880
9          3           3                           94.87920
9          3           4                           99.84000
10         1           1                          190.86840
10         1           2                          189.14220
10         1           3                          191.17665
10         1           4                          191.36160
10         2           1                          209.15960
10         2           2                          208.46610
10         2           3                          210.26920
10         2           4                          218.10575
10         3           1                          110.13420
10         3           2                          112.16700
10         3           3                          115.72440
10         3           4                          110.06160
11         1           1                           68.27275
11         1           2                           70.38850
11         1           3                           71.13925
11         1           4                           69.43300
11         2           1                          151.05180
11         2           2                          158.93320
11         2           3                          151.85500
11         2           4                          150.75060
11         3           1                           83.00250
11         3           2                           82.84500
11         3           3                           82.63500
11         3           4                           79.80000
12         1           1                          238.49740
12         1           2                          232.02890
12         1           3                          228.98490
12         1           4                          230.81130
12         2           1                          107.18400
12         2           2                          105.30240
12         2           3                          104.36160
12         2           4                          104.19360
12         3           1                          105.25515
12         3           2                          105.46545
12         3           3                          109.60135
12         3           4                          108.76015
13         1           1                          178.12020
13         1           2                          174.72420
13         1           3                          176.36560
13         1           4                          178.91260
13         2           1                          203.22880
13         2           2                          199.81760
13         2           3                          199.22720
13         2           4                          203.68800
13         3           1                          184.84700
13         3           2                          181.13000
13         3           3                          179.12400
13         3           4                          182.13300
14         1           1                          148.58000
14         1           2                          143.64000
14         1           3                          148.62750
14         1           4                          150.71750
14         2           1                          138.96990
14         2           2                          135.76155
14         2           3                          134.22330
14         2           4                          138.00300
14         3           1                           72.09825
14         3           2                           73.88850
14         3           3                           74.19075
14         3           4                           74.40000
15         1           1                          115.18100
15         1           2                          115.66200
15         1           3                          116.14300
15         1           4                          115.84700
15         2           1                           56.82150
15         2           2                           56.19930
15         2           3                           57.27900
15         2           4                           57.51690
15         3           1                          119.23470
15         3           2                          118.96380
15         3           3                          122.33070
15         3           4                          116.40960
16         1           1                           84.63750
16         1           2                           84.88725
16         1           3                           87.57900
16         1           4                           87.35700
16         2           1                          181.53325
16         2           2                          189.90800
16         2           3                          189.60675
16         2           4                          190.20925
16         3           1                          172.02240
16         3           2                          169.63320
16         3           3                          169.03590
16         3           4                          163.76880
17         1           1                          213.17660
17         1           2                          214.00340
17         1           3                          207.11340
17         1           4                          209.93830
17         2           1                          108.48210
17         2           2                          110.27460
17         2           3                          113.21430
17         2           4                          108.94815
17         3           1                          184.69690
17         3           2                          186.59720
17         3           3                          185.92290
17         3           4                          183.96130
18         1           1                          210.78090
18         1           2                          204.59745
18         1           3                          211.32450
18         1           4                          213.29505
18         2           1                          183.45240
18         2           2                          178.97220
18         2           3                          187.22520
18         2           4                          184.15980
18         3           1                          104.76980
18         3           2                          107.42220
18         3           3                          110.24910
18         3           4                          105.36310
19         1           1                           66.79165
19         1           2                           67.23370
19         1           3                           65.48655
19         1           4                           66.45485
19         2           1                           70.66260
19         2           2                           67.73220
19         2           3                           69.84120
19         2           4                           68.99760
19         3           1                          184.13260
19         3           2                          184.01280
19         3           3                          187.42710
19         3           4                          185.51030
20         1           1                          167.31400
20         1           2                          161.03640
20         1           3                          170.02720
20         1           4                          169.97400
20         2           1                           54.49275
20         2           2                           55.20000
20         2           3                           53.66475
20         2           4                           51.83625
20         3           1                          213.05100
20         3           2                          215.09550
20         3           3                          212.55750
20         3           4                          221.58150
21         1           1                           62.65170
21         1           2                           61.50600
21         1           3                           60.88290
21         1           4                           63.21450
21         2           1                           87.22350
21         2           2                           85.72200
21         2           3                           83.37420
21         2           4                           82.03650
21         3           1                          158.14540
21         3           2                          158.87060
21         3           3                          157.16120
21         3           4                          163.73980
22         1           1                          203.12285
22         1           2                          205.82485
22         1           3                          213.72820
22         1           4                          216.02490
22         2           1                           85.99250
22         2           2                           86.68000
22         2           3                           86.07500
22         2           4                           83.43500
22         3           1                           54.67080
22         3           2                           54.86220
22         3           3                           54.93180
22         3           4                           55.62780
23         1           1                          171.86400
23         1           2                          171.69600
23         1           3                          169.23200
23         1           4                          178.69600
23         2           1                          183.51450
23         2           2                          180.29700
23         2           3                          186.49800
23         2           4                          180.88200
23         3           1                          131.55300
23         3           2                          127.19610
23         3           3                          127.49220
23         3           4                          129.69180
24         1           1                          123.26050
24         1           2                          124.90665
24         1           3                          123.50140
24         1           4                          121.09240
24         2           1                           99.89985
24         2           2                           98.77810
24         2           3                           98.42555
24         2           4                           98.36145
24         3           1                           99.00750
24         3           2                          101.81325
24         3           3                          102.61950
24         3           4                          100.49100
25         1           1                           76.48305
25         1           2                           75.10650
25         1           3                           74.93745
25         1           4                           72.73980
25         2           1                          252.45970
25         2           2                          247.23695
25         2           3                          243.62120
25         2           4                          247.55835
25         3           1                          128.33600
25         3           2                          129.16800
25         3           3                          130.74880
25         3           4                          129.66720
26         1           1                          222.26270
26         1           2                          212.06460
26         1           3                          211.85505
26         1           4                          213.67115
26         2           1                          113.77380
26         2           2                          114.35060
26         2           3                          110.88980
26         2           4                          109.48385
26         3           1                           75.77920
26         3           2                           72.06640
26         3           3                           74.54160
26         3           4                           75.23180
27         1           1                          209.29735
27         1           2                          203.69900
27         1           3                          213.88395
27         1           4                          210.37655
27         2           1                           62.72600
27         2           2                           62.98405
27         2           3                           59.72865
27         2           4                           60.62190
27         3           1                           89.98605
27         3           2                           91.88080
27         3           3                           90.97715
27         3           4                           91.76420
28         1           1                           48.69480
28         1           2                           48.55620
28         1           3                           47.44740
28         1           4                           47.61680
28         2           1                          105.90360
28         2           2                          103.80180
28         2           3                          104.61540
28         2           4                          107.46300
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                           78.05440
29         1           2                           79.64160
29         1           3                           78.41280
29         1           4                           77.38880
29         2           1                           86.87680
29         2           2                           86.63200
29         2           3                           86.74080
29         2           4                           82.03520
29         3           1                          121.31700
29         3           2                          117.12050
29         3           3                          117.15865
29         3           4                          121.69850
30         1           1                          116.10120
30         1           2                          112.90200
30         1           3                          112.04640
30         1           4                          112.30680
30         2           1                          115.80420
30         2           2                          118.39515
30         2           3                          119.44655
30         2           4                          116.40500
30         3           1                          251.46000
30         3           2                          259.13250
30         3           3                          259.79250
30         3           4                          259.87500
31         1           1                          265.89780
31         1           2                          255.83040
31         1           3                          254.22300
31         1           4                          255.15360
31         2           1                          128.95770
31         2           2                          127.68980
31         2           3                          123.51800
31         2           4                          123.80430
31         3           1                          131.02160
31         3           2                          129.41675
31         3           3                          126.78315
31         3           4                          131.43310
32         1           1                          215.43600
32         1           2                          219.64805
32         1           3                          216.88605
32         1           4                          215.85030
32         2           1                          130.71120
32         2           2                          135.63320
32         2           3                          133.45040
32         2           4                          129.04200
32         3           1                          246.87665
32         3           2                          246.48190
32         3           3                          249.48200
32         3           4                          252.08735
33         1           1                           70.90200
33         1           2                           71.41680
33         1           3                           70.97220
33         1           4                           74.15460
33         2           1                          204.55400
33         2           2                          200.16500
33         2           3                          208.87650
33         2           4                          204.62050
33         3           1                           57.38040
33         3           2                           57.21030
33         3           3                           57.43710
33         3           4                           59.83740
34         1           1                          168.98355
34         1           2                          167.65515
34         1           3                          172.30455
34         1           4                          174.96135
34         2           1                           57.64140
34         2           2                           58.62720
34         2           3                           56.35800
34         2           4                           58.55280
34         3           1                           46.76715
34         3           2                           48.80655
34         3           3                           48.40485
34         3           4                           48.38940
35         1           1                          130.72230
35         1           2                          130.76540
35         1           3                          135.24780
35         1           4                          133.39450
35         2           1                          157.33540
35         2           2                          157.12980
35         2           3                          155.53640
35         2           4                          163.34920
35         3           1                          182.34640
35         3           2                          182.81880
35         3           3                          178.09480
35         3           4                          178.09480
36         1           1                           92.82765
36         1           2                           96.00520
36         1           3                           95.44990
36         1           4                           97.85620
36         2           1                          133.50825
36         2           2                          130.68675
36         2           3                          135.98775
36         2           4                          136.28700
36         3           1                          108.95820
36         3           2                          104.93925
36         3           3                          108.16815
36         3           4                          106.45065
37         1           1                           79.61860
37         1           2                           79.18170
37         1           3                           81.88020
37         1           4                           79.18170
37         2           1                          250.02720
37         2           2                          254.05470
37         2           3                          250.91325
37         2           4                          255.02130
37         3           1                          139.86560
37         3           2                          138.66140
37         3           3                          142.72000
37         3           4                          139.91020
38         1           1                           76.11285
38         1           2                           75.99060
38         1           3                           76.62630
38         1           4                           73.66785
38         2           1                          127.07510
38         2           2                          127.15920
38         2           3                          126.73870
38         2           4                          131.70060
38         3           1                          124.16250
38         3           2                          127.33875
38         3           3                          131.09250
38         3           4                          130.14375
39         1           1                          103.83360
39         1           2                          102.65060
39         1           3                          102.38020
39         1           4                          102.98860
39         2           1                          245.74660
39         2           2                          244.76980
39         2           3                          250.54920
39         2           4                          249.40960
39         3           1                           88.05525
39         3           2                           88.25300
39         3           3                           89.52425
39         3           4                           88.67675
40         1           1                          111.02745
40         1           2                          108.76890
40         1           3                          113.89545
40         1           4                          114.28980
40         2           1                           63.30150
40         2           2                           62.85600
40         2           3                           63.05850
40         2           4                           61.56000
40         3           1                          134.64440
40         3           2                          135.20470
40         3           3                          131.32570
40         3           4                          137.79070
41         1           1                           67.55750
41         1           2                           70.52560
41         1           3                           67.88975
41         1           4                           68.08910
41         2           1                          128.25590
41         2           2                          131.69170
41         2           3                          128.46540
41         2           4                          129.21960
41         3           1                          114.04250
41         3           2                          118.56650
41         3           3                          113.32620
41         3           4                          118.37800
42         1           1                           88.05275
42         1           2                           89.19075
42         1           3                           85.37845
42         1           4                           88.19500
42         2           1                           72.61590
42         2           2                           71.28770
42         2           3                           71.03580
42         2           4                           72.57010
42         3           1                          181.13520
42         3           2                          179.31760
42         3           3                          177.50000
42         3           4                          177.61360
43         1           1                          152.95680
43         1           2                          162.61830
43         1           3                          158.85540
43         1           4                          157.53330
43         2           1                           58.13080
43         2           2                           54.70920
43         2           3                           55.20060
43         2           4                           54.87300
43         3           1                          213.53145
43         3           2                          212.48370
43         3           3                          214.78875
43         3           4                          221.00540
44         1           1                          248.54375
44         1           2                          258.37500
44         1           3                          257.23750
44         1           4                          246.67500
44         2           1                          178.29520
44         2           2                          175.39840
44         2           3                          172.38800
44         2           4                          178.57920
44         3           1                          179.55600
44         3           2                          175.98790
44         3           3                          178.40500
44         3           4                          181.28250
45         1           1                          124.18960
45         1           2                          125.52280
45         1           3                          126.08840
45         1           4                          126.04800
45         2           1                          178.68620
45         2           2                          176.08260
45         2           3                          180.89360
45         2           4                          178.06360
45         3           1                          194.06000
45         3           2                          199.13060
45         3           3                          194.12260
45         3           4                          188.11300
46         1           1                          160.74150
46         1           2                          153.01500
46         1           3                          157.50950
46         1           4                          159.17600
46         2           1                           82.84320
46         2           2                           78.58075
46         2           3                           79.44370
46         2           4                           83.10470
46         3           1                          184.28100
46         3           2                          190.25900
46         3           3                          188.42900
46         3           4                          193.73600
47         1           1                          156.70270
47         1           2                          155.51360
47         1           3                          161.30400
47         1           4                          155.30680
47         2           1                           75.52500
47         2           2                           74.50375
47         2           3                           71.27375
47         2           4                           73.72000
47         3           1                          259.36440
47         3           2                          259.36440
47         3           3                          266.93340
47         3           4                          257.09370
48         1           1                           97.96000
48         1           2                           94.14700
