1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          106.71360
1          1           2                          103.32000
1          1           3                          101.37120
1          1           4                          103.75680
1          2           1                          203.21280
1          2           2                          212.48640
1          2           3                          201.86880
1          2           4                          206.90880
1          3           1                          161.27595
1          3           2                          162.48460
1          3           3                          162.11675
1          3           4                          164.58660
2          1           1                          123.02680
2          1           2                          121.26240
2          1           3                          123.62830
2          1           4                          121.18220
2          2           1                          119.66370
2          2           2                          119.54475
2          2           3                          121.60655
2          2           4                          119.38615
2          3           1                          111.14250
2          3           2                          115.49250
2          3           3                          114.58625
2          3           4                          112.19375
3          1           1                          134.64000
3          1           2                          129.79500
3          1           3                          134.34250
3          1           4                          132.77000
3          2           1                          212.84545
3          2           2                          209.58865
3          2           3                          209.11370
3          2           4                          215.89870
3          3           1                           87.13120
3          3           2                           88.01160
3          3           3                           89.77240
3          3           4                           88.06840
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          238.56585
4          2           2                          239.16545
4          2           3                          237.89130
4          2           4                          233.09450
4          3           1                          166.32785
4          3           2                          172.15445
4          3           3                          166.43575
4          3           4                          166.97525
5          1           1                          235.58680
5          1           2                          224.02380
5          1           3                          228.49980
5          1           4                          236.63120
5          2           1                          199.23825
5          2           2                          192.10230
5          2           3                          202.01685
5          2           4                          198.03840
5          3           1                           97.04780
5          3           2                           95.53340
5          3           3                           96.85850
5          3           4                          100.67605
6          1           1                          174.53400
6          1           2                          178.06800
6          1           3                          180.23400
6          1           4                          178.18200
6          2           1                          104.44500
6          2           2                          100.81500
6          2           3                          100.35300
6          2           4                          105.36900
6          3           1                          114.45240
6          3           2                          114.41485
6          3           3                          117.41885
6          3           4                          115.31605
7          1           1                          185.28650
7          1           2                          178.38940
7          1           3                          181.72105
7          1           4                          183.24075
7          2           1                          147.37320
7          2           2                          147.37320
7          2           3                          146.48400
7          2           4                          142.31880
7          3           1                          137.55700
7          3           2                          137.12700
7          3           3                          129.81700
7          3           4                          130.46200
8          1           1                          132.06000
8          1           2                          132.86940
8          1           3                          133.29540
8          1           4                          135.80880
8          2           1                          101.02520
8          2           2                           99.16080
8          2           3                          100.77240
8          2           4                           95.11600
8          3           1                           98.04060
8          3           2                          100.74225
8          3           3                          101.29560
8          3           4                          101.49090
9          1           1                          168.78650
9          1           2                          165.35300
9          1           3                          170.63950
9          1           4                          168.29600
9          2           1                          200.91445
9          2           2                          208.16840
9          2           3                          200.11585
9          2           4                          211.62900
9          3           1                          114.25530
9          3           2                          111.98920
9          3           3                          114.03600
9          3           4                          116.85035
10         1           1                          185.27740
10         1           2                          184.46120
10         1           3                          177.98990
10         1           4                          179.62230
10         2           1                          197.97140
10         2           2                          192.86740
10         2           3                          198.54560
10         2           4                          191.65520
10         3           1                          122.28840
10         3           2                          127.83600
10         3           3                          122.93160
10         3           4                          123.25320
11         1           1                           94.52170
11         1           2                           95.95755
11         1           3                           97.11845
11         1           4                           97.63780
11         2           1                          159.12595
11         2           2                          158.37370
11         2           3                          154.86320
11         2           4                          159.42685
11         3           1                          101.72790
11         3           2                          105.76000
11         3           3                          100.86860
11         3           4                          104.37190
12         1           1                          210.34360
12         1           2                          208.42140
12         1           3                          211.64795
12         1           4                          219.40540
12         2           1                          119.72580
12         2           2                          116.70010
12         2           3                          117.92570
12         2           4                          117.12140
12         3           1                          125.17050
12         3           2                          124.93470
12         3           3                          124.89540
12         3           4                          124.03080
13         1           1                          166.45210
13         1           2                          172.79730
13         1           3                          168.80420
13         1           4                          169.02300
13         2           1                          186.20175
13         2           2                          185.95715
13         2           3                          186.38520
13         2           4                          192.01100
13         3           1                          173.97890
13         3           2                          178.49490
13         3           3                          175.22080
13         3           4                          177.36590
14         1           1                          148.50420
14         1           2                          146.38340
14         1           3                          149.27540
14         1           4                          148.50420
14         2           1                          146.05720
14         2           2                          144.18350
14         2           3                          139.75060
14         2           4                          139.01940
14         3           1                           96.87150
14         3           2                           97.33500
14         3           3                           93.00900
14         3           4                           93.96690
15         1           1                          126.16200
15         1           2                          123.51325
15         1           3                          127.30300
15         1           4                          127.26225
15         2           1                           83.44485
15         2           2                           83.99185
15         2           3                           83.96450
15         2           4                           86.34395
15         3           1                          132.26835
15         3           2                          132.93955
15         3           3                          133.56880
15         3           4                          129.12210
16         1           1                          104.05505
16         1           2                          108.28965
16         1           3                          105.28445
16         1           4                          103.98675
16         2           1                          175.85370
16         2           2                          181.35450
16         2           3                          179.92200
16         2           4                          179.75010
16         3           1                          160.68845
16         3           2                          164.66720
16         3           3                          162.91655
16         3           4                          162.43910
17         1           1                          198.62800
17         1           2                          195.70700
17         1           3                          195.64350
17         1           4                          193.16700
17         2           1                          121.13640
17         2           2                          126.04410
17         2           3                          126.96180
17         2           4                          124.48800
17         3           1                          183.18930
17         3           2                          174.35810
17         3           3                          183.13120
17         3           4                          184.35130
18         1           1                          197.75720
18         1           2                          196.81520
18         1           3                          190.03280
18         1           4                          193.92640
18         2           1                          173.65560
18         2           2                          169.76400
18         2           3                          175.34760
18         2           4                          173.43000
18         3           1                          122.06880
18         3           2                          123.67600
18         3           3                          122.22560
18         3           4                          121.08880
19         1           1                           90.83825
19         1           2                           89.84035
19         1           3                           93.50910
19         1           4                           92.24705
19         2           1                           94.79160
19         2           2                           91.05300
19         2           3                           95.72625
19         2           4                           94.15845
19         3           1                          171.69970
19         3           2                          176.21060
19         3           3                          179.17980
19         3           4                          175.41120
20         1           1                          161.76390
20         1           2                          162.86220
20         1           3                          162.91450
20         1           4                          167.04620
20         2           1                           82.03440
20         2           2                           82.32700
20         2           3                           80.67780
20         2           4                           79.95960
20         3           1                          201.90195
20         3           2                          203.19495
20         3           3                          204.55260
20         3           4                          200.86755
21         1           1                           87.69765
21         1           2                           91.62270
21         1           3                           87.55440
21         1           4                           91.47945
21         2           1                          101.63660
21         2           2                          107.82200
21         2           3                          103.66460
21         2           4                          107.24740
21         3           1                          155.18250
21         3           2                          155.90070
21         3           3                          163.03140
21         3           4                          161.28720
22         1           1                          188.27550
22         1           2                          199.28430
22         1           3                          192.40380
22         1           4                          194.53050
22         2           1                          107.55360
22         2           2                          103.75120
22         2           3                          106.50115
22         2           4                          102.35925
22         3           1                           80.30350
22         3           2                           81.07925
22         3           3                           81.48050
22         3           4                           85.49300
23         1           1                          166.59240
23         1           2                          165.56070
23         1           3                          163.87740
23         1           4                          169.68750
23         2           1                          170.43180
23         2           2                          170.71230
23         2           3                          171.77820
23         2           4                          170.76840
23         3           1                          141.15400
23         3           2                          133.72250
23         3           3                          136.39250
23         3           4                          137.59400
24         1           1                          135.24955
24         1           2                          137.31115
24         1           3                          130.78275
24         1           4                          130.69685
24         2           1                          112.86480
24         2           2                          115.20840
24         2           3                          112.97640
24         2           4                          116.62200
24         3           1                          117.01755
24         3           2                          119.37060
24         3           3                          113.61870
24         3           4                          115.18740
25         1           1                           99.16165
25         1           2                           96.57455
25         1           3                           96.47990
25         1           4                          100.61295
25         2           1                          223.48890
25         2           2                          220.54920
25         2           3                          217.10760
25         2           4                          218.75670
25         3           1                          135.91600
25         3           2                          140.00800
25         3           3                          135.47600
25         3           4                          134.28800
26         1           1                          197.22240
26         1           2                          204.02760
26         1           3                          197.67180
26         1           4                          203.12880
26         2           1                          122.27265
26         2           2                          122.87340
26         2           3                          122.79330
26         2           4                          123.83460
26         3           1                           97.21780
26         3           2                           95.99710
26         3           3                           95.77800
26         3           4                           99.62790
27         1           1                          195.96810
27         1           2                          190.09780
27         1           3                          193.03295
27         1           4                          190.78475
27         2           1                           88.66350
27         2           2                           88.74900
27         2           3                           87.78000
27         2           4                           90.65850
27         3           1                          109.84375
27         3           2                          111.60125
27         3           3                          110.30070
27         3           4                          110.79280
28         1           1                           76.22890
28         1           2                           76.63370
28         1           3                           77.41800
28         1           4                           79.23960
28         2           1                          117.07850
28         2           2                          119.77350
28         2           3                          118.50300
28         2           4                          120.08150
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                          101.67940
29         1           2                          100.83180
29         1           3                          101.87500
29         1           4                          102.62480
29         2           1                          105.30000
29         2           2                          105.73875
29         2           3                          105.19875
29         2           4                          104.22000
29         3           1                          129.84375
29         3           2                          126.43665
29         3           3                          132.46140
29         3           4                          128.26485
30         1           1                          123.77550
30         1           2                          123.89805
30         1           3                          130.06640
30         1           4                          124.22485
30         2           1                          130.23975
30         2           2                          129.78710
30         2           3                          124.06725
30         2           4                          124.68450
30         3           1                          228.16440
30         3           2                          222.23520
30         3           3                          233.72760
30         3           4                          223.18680
31         1           1                          237.17250
31         1           2                          227.90970
31         1           3                          238.36770
31         1           4                          232.61580
31         2           1                          131.97900
31         2           2                          133.54500
31         2           3                          130.76100
31         2           4                          134.24100
31         3           1                          131.64840
31         3           2                          133.48170
31         3           3                          131.51745
31         3           4                          133.48170
32         1           1                          193.40760
32         1           2                          200.08560
32         1           3                          192.77160
32         1           4                          193.53480
32         2           1                          135.53670
32         2           2                          134.72940
32         2           3                          142.44360
32         2           4                          138.85560
32         3           1                          217.54390
32         3           2                          216.05920
32         3           3                          213.16050
32         3           4                          215.70570
33         1           1                           95.91400
33         1           2                           93.49600
33         1           3                           96.13100
33         1           4                           98.95200
33         2           1                          187.50120
33         2           2                          197.14200
33         2           3                          196.40040
33         2           4                          188.61360
33         3           1                           84.17840
33         3           2                           84.31740
33         3           3                           84.56760
33         3           4                           84.90120
34         1           1                          165.48105
34         1           2                          168.76590
34         1           3                          169.68135
34         1           4                          165.96570
34         2           1                           87.02280
34         2           2                           86.49840
34         2           3                           87.65760
34         2           4                           86.02920
34         3           1                           79.92855
34         3           2                           76.15140
34         3           3                           79.01595
34         3           4                           80.86650
35         1           1                          136.06670
35         1           2                          138.14130
35         1           3                          136.11180
35         1           4                          139.26880
35         2           1                          161.97600
35         2           2                          156.11100
35         2           3                          153.40800
35         2           4                          157.84500
35         3           1                          176.29335
35         3           2                          170.02740
35         3           3                          176.85785
35         3           4                          176.12400
36         1           1                          113.51010
36         1           2                          115.65180
36         1           3                          109.26300
36         1           4                          110.35200
36         2           1                          135.26760
36         2           2                          138.36225
36         2           3                          136.25430
36         2           4                          136.29915
36         3           1                          117.24930
36         3           2                          122.99910
36         3           3                          123.46530
36         3           4                          121.48395
37         1           1                          100.69260
37         1           2                           99.87635
37         1           3                           98.63565
37         1           4                          100.23550
37         2           1                          221.51355
37         2           2                          225.75270
37         2           3                          221.58540
37         2           4                          221.36985
37         3           1                          144.40335
37         3           2                          146.75700
37         3           3                          146.80315
37         3           4                          143.71110
38         1           1                           99.82200
38         1           2                           95.91675
38         1           3                           97.69475
38         1           4                          100.86975
38         2           1                          134.91270
38         2           2                          138.77115
38         2           3                          133.98135
38         2           4                          133.18305
38         3           1                          136.89375
38         3           2                          134.09375
38         3           3                          134.13750
38         3           4                          135.45000
39         1           1                          120.00245
39         1           2                          119.88710
39         1           3                          118.27220
39         1           4                          115.61915
39         2           1                          229.95630
39         2           2                          222.71130
39         2           3                          229.52160
39         2           4                          218.29185
39         3           1                          106.38160
39         3           2                          107.55290
39         3           3                          103.76340
39         3           4                          107.48400
40         1           1                          121.53540
40         1           2                          125.96430
40         1           3                          125.44560
40         1           4                          120.65760
40         2           1                           90.10250
40         2           2                           88.98125
40         2           3                           87.51500
40         2           4                           88.75125
40         3           1                          137.05890
40         3           2                          136.51770
40         3           3                          143.68860
40         3           4                          143.68860
41         1           1                           92.97890
41         1           2                           94.42370
41         1           3                           95.17620
41         1           4                           92.52740
41         2           1                          137.55040
41         2           2                          139.31840
41         2           3                          134.72160
41         2           4                          134.72160
41         3           1                          131.09250
41         3           2                          131.34000
41         3           3                          127.05000
41         3           4                          126.84375
42         1           1                          105.54390
42         1           2                          105.43995
42         1           3                          109.18215
42         1           4                          107.41500
42         2           1                           94.34070
42         2           2                           93.14535
42         2           3                           94.31005
42         2           4                           93.17600
42         3           1                          172.61295
42         3           2                          174.58755
42         3           3                          167.56675
42         3           4                          166.19550
43         1           1                          161.71760
43         1           2                          156.91060
43         1           3                          155.69620
43         1           4                          159.08640
43         2           1                           83.40150
43         2           2                           82.63710
43         2           3                           84.08400
43         2           4                           82.91010
43         3           1                          197.80020
43         3           2                          195.03960
43         3           3                          204.79800
43         3           4                          193.11360
44         1           1                          223.91310
44         1           2                          219.86430
44         1           3                          226.29900
44         1           4                          219.06900
44         2           1                          170.14470
44         2           2                          172.33870
44         2           3                          166.63430
44         2           4                          170.30925
44         3           1                          170.29960
44         3           2                          170.41040
44         3           3                          175.95040
44         3           4                          175.89500
45         1           1                          134.54170
45         1           2                          135.10265
45         1           3                          134.06705
45         1           4                          134.75745
45         2           1                          174.54300
45         2           2                          172.73625
45         2           3                          169.23225
45         2           4                          174.54300
45         3           1                          181.66100
45         3           2                          187.14800
45         3           3                          186.97100
45         3           4                          181.95600
46         1           1                          156.58850
46         1           2                          158.80390
46         1           3                          156.13535
46         1           4                          152.81225
46         2           1                          102.53100
46         2           2                          104.41200
46         2           3                          104.87400
46         2           4                          102.33300
46         3           1                          176.38465
46         3           2                          177.54165
46         3           3                          176.32680
46         3           4                          182.80600
47         1           1                          162.66240
47         1           2                          159.38560
47         1           3                          162.86720
47         1           4                          159.53920
47         2           1                           95.00000
47         2           2                           94.71875
47         2           3                           96.75000
47         2           4                           96.93750
47         3           1                          227.36230
47         3           2                          237.17650
47         3           3                          230.93110
47         3           4                          225.13180
48         1           1                          110.88090
48         1           2                          112.77630
48         1           3                          114.74460
48         1           4                          114.59880
48         2           1                          180.92760
48         2           2                          183.27960
48         2           3                          182.10360
48         2           4                          184.98480
48         3           1                          203.93690
48         3           2                          196.84955
48         3           3                          194.87020
48         3           4                          199.14815
49         1           1                          219.39230
49         1           2                          226.70060
49         1           3                          219.24900
49         1           4                          217.17115
49         2           1                          111.93390
