1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           91.62665
1          1           2                           95.23830
1          1           3                           93.41730
1          1           4                           92.53715
1          2           1                          212.57660
1          2           2                          224.71980
1          2           3                          214.41220
1          2           4                          212.92960
1          3           1                          164.98550
1          3           2                          162.54520
1          3           3                          167.74410
1          3           4                          159.68050
2          1           1                          115.02390
2          1           2                          116.16690
2          1           3                          114.60480
2          1           4                          120.35790
2          2           1                          118.13230
2          2           2                          117.86945
2          2           3                          113.92670
2          2           4                          113.51365
2          3           1                          106.97310
2          3           2                          101.15280
2          3           3                          102.18975
2          3           4                          106.23720
3          1           1                          125.70600
3          1           2                          125.78800
3          1           3                          128.28900
3          1           4                          126.97700
3          2           1                          222.91080
3          2           2                          222.05400
3          2           3                          222.48240
3          2           4                          224.05320
3          3           1                           74.48285
3          3           2                           75.22840
3          3           3                           74.96385
3          3           4                           72.53480
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          240.17940
4          2           2                          245.85230
4          2           3                          253.60260
4          2           4                          251.68500
4          3           1                          171.36750
4          3           2                          167.48025
4          3           3                          173.72175
4          3           4                          164.90700
5          1           1                          242.63400
5          1           2                          240.16950
5          1           3                          251.45850
5          1           4                          246.21150
5          2           1                          202.64150
5          2           2                          198.76225
5          2           3                          202.24700
5          2           4                          210.13700
5          3           1                           88.17310
5          3           2                           86.16790
5          3           3                           88.42375
5          3           4                           83.85635
6          1           1                          183.20080
6          1           2                          177.88640
6          1           3                          180.04720
6          1           4                          178.00320
6          2           1                           90.07280
6          2           2                           90.93120
6          2           3                           94.27600
6          2           4                           91.49360
6          3           1                          110.12710
6          3           2                          109.60135
6          3           3                          106.58705
6          3           4                          108.58490
7          1           1                          191.93865
7          1           2                          185.08155
7          1           3                          191.45745
7          1           4                          188.02890
7          2           1                          140.24985
7          2           2                          140.38830
7          2           3                          141.54205
7          2           4                          139.55760
7          3           1                          131.95520
7          3           2                          132.45440
7          3           3                          127.92000
7          3           4                          124.84160
8          1           1                          125.19060
8          1           2                          127.24560
8          1           3                          127.98540
8          1           4                          126.67020
8          2           1                           85.29030
8          2           2                           87.04800
8          2           3                           87.15960
8          2           4                           85.82040
8          3           1                           90.98460
8          3           2                           88.74775
8          3           3                           90.60695
8          3           4                           89.79355
9          1           1                          172.80270
9          1           2                          166.32675
9          1           3                          168.76215
9          1           4                          168.81750
9          2           1                          218.92680
9          2           2                          209.97960
9          2           3                          218.01810
9          2           4                          219.34620
9          3           1                          105.54430
9          3           2                          105.95050
9          3           3                          105.00270
9          3           4                          105.00270
10         1           1                          189.08230
10         1           2                          181.10895
10         1           3                          181.34875
10         1           4                          180.74925
10         2           1                          204.59520
10         2           2                          212.92020
10         2           3                          205.92720
10         2           4                          207.45900
10         3           1                          119.76075
10         3           2                          120.29625
10         3           3                          120.56400
10         3           4                          119.18700
11         1           1                           84.08075
11         1           2                           84.48050
11         1           3                           82.64165
11         1           4                           82.10865
11         2           1                          156.86920
11         2           2                          158.97550
11         2           3                          155.11395
11         2           4                          156.21725
11         3           1                           92.00395
11         3           2                           89.92845
11         3           3                           94.76140
11         3           4                           94.31665
12         1           1                          222.11450
12         1           2                          221.10160
12         1           3                          229.49420
12         1           4                          228.04720
12         2           1                          108.64090
12         2           2                          114.24910
12         2           3                          112.12805
12         2           4                          108.67685
12         3           1                          111.89580
12         3           2                          116.01945
12         3           3                          115.20215
12         3           4                          114.31055
13         1           1                          178.02435
13         1           2                          169.78815
13         1           3                          168.61950
13         1           4                          172.34805
13         2           1                          191.72160
13         2           2                          193.30660
13         2           3                          192.22880
13         2           4                          195.77920
13         3           1                          182.27430
13         3           2                          174.48480
13         3           3                          178.98540
13         3           4                          176.50430
14         1           1                          150.82320
14         1           2                          149.14845
14         1           3                          150.48825
14         1           4                          144.45915
14         2           1                          140.89600
14         2           2                          141.38880
14         2           3                          136.72960
14         2           4                          138.34240
14         3           1                           83.57640
14         3           2                           86.47610
14         3           3                           86.23220
14         3           4                           86.17800
15         1           1                          121.40690
15         1           2                          119.57860
15         1           3                          118.48940
15         1           4                          118.10040
15         2           1                           69.12960
15         2           2                           70.01880
15         2           3                           69.76800
15         2           4                           69.19800
15         3           1                          122.90610
15         3           2                          122.09910
15         3           3                          127.06215
15         3           4                          123.99555
16         1           1                           94.45940
16         1           2                           92.94285
16         1           3                           98.82335
16         1           4                           95.91405
16         2           1                          187.11875
16         2           2                          184.82750
16         2           3                          179.18750
16         2           4                          180.18625
16         3           1                          168.30005
16         3           2                          162.77410
16         3           3                          162.77410
16         3           4                          165.93945
17         1           1                          203.69740
17         1           2                          199.79160
17         1           3                          203.16780
17         1           4                          208.53000
17         2           1                          114.49590
17         2           2                          118.81650
17         2           3                          115.44340
17         2           4                          121.24210
17         3           1                          187.69680
17         3           2                          188.95050
17         3           3                          183.51780
17         3           4                          185.96550
18         1           1                          201.21265
18         1           2                          199.25215
18         1           3                          199.44820
18         1           4                          206.76740
18         2           1                          174.56420
18         2           2                          175.77485
18         2           3                          173.52650
18         2           4                          181.53985
18         3           1                          116.55930
18         3           2                          112.63200
18         3           3                          114.07695
18         3           4                          117.96720
19         1           1                           78.42240
19         1           2                           77.13720
19         1           3                           79.98480
19         1           4                           77.18760
19         2           1                           81.27240
19         2           2                           82.97540
19         2           3                           79.43840
19         2           4                           78.62620
19         3           1                          181.81800
19         3           2                          179.36100
19         3           3                          176.90400
19         3           4                          181.87650
20         1           1                          167.21750
20         1           2                          167.90325
20         1           3                          160.14900
20         1           4                          168.58900
20         2           1                           69.99240
20         2           2                           66.86070
20         2           3                           66.79500
20         2           4                           65.78760
20         3           1                          214.26860
20         3           2                          209.81030
20         3           3                          212.17455
20         3           4                          213.52555
21         1           1                           74.29800
21         1           2                           77.86040
21         1           3                           76.00600
21         1           4                           73.71240
21         2           1                           94.36895
21         2           2                           92.10825
21         2           3                           96.17140
21         2           4                           95.34655
21         3           1                          163.25885
21         3           2                          163.98055
21         3           3                          162.94955
21         3           4                          163.36195
22         1           1                          201.98025
22         1           2                          206.72890
22         1           3                          195.67040
22         1           4                          204.38710
22         2           1                           95.38490
22         2           2                           98.24000
22         2           3                           92.92890
22         2           4                           93.42010
22         3           1                           68.61960
22         3           2                           66.45870
22         3           3                           68.61960
22         3           4                           70.51590
23         1           1                          169.31050
23         1           2                          169.58625
23         1           3                          166.77360
23         1           4                          166.77360
23         2           1                          182.55780
23         2           2                          177.74460
23         2           3                          174.82230
23         2           4                          178.60410
23         3           1                          133.62860
23         3           2                          130.54720
23         3           3                          138.40260
23         3           4                          132.50020
24         1           1                          125.89650
24         1           2                          127.47540
24         1           3                          132.62760
24         1           4                          124.73310
24         2           1                          105.80680
24         2           2                          106.39500
24         2           3                          106.84480
24         2           4                          105.04560
24         3           1                          109.20240
24         3           2                          105.72240
24         3           3                          106.20960
24         3           4                          105.47880
25         1           1                           88.56300
25         1           2                           87.30975
25         1           3                           87.05910
25         1           4                           86.97555
25         2           1                          232.33275
25         2           2                          241.61085
25         2           3                          238.26465
25         2           4                          243.05580
25         3           1                          136.18960
25         3           2                          135.50480
25         3           3                          131.61000
25         3           4                          130.54000
26         1           1                          210.33585
26         1           2                          212.14620
26         1           3                          201.75345
26         1           4                          208.25730
26         2           1                          114.45440
26         2           2                          115.10125
26         2           3                          120.99900
26         2           4                          118.29745
26         3           1                           83.28365
26         3           2                           85.65295
26         3           3                           87.27840
26         3           4                           83.99995
27         1           1                          200.43570
27         1           2                          201.86460
27         1           3                          202.05945
27         1           4                          204.72240
27         2           1                           77.05280
27         2           2                           72.64840
27         2           3                           74.36660
27         2           4                           74.77800
27         3           1                          101.85120
27         3           2                          100.98315
27         3           3                           96.83580
27         3           4                          101.14390
28         1           1                           61.80295
28         1           2                           63.39025
28         1           3                           64.93685
28         1           4                           64.57055
28         2           1                          110.95300
28         2           2                          113.55940
28         2           3                          115.44180
28         2           4                          115.69520
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                           90.61740
29         1           2                           90.79200
29         1           3                           91.14120
29         1           4                           91.98510
29         2           1                           92.44550
29         2           2                           94.88550
29         2           3                           95.31250
29         2           4                           97.02050
29         3           1                          123.85380
29         3           2                          122.85755
29         3           3                          120.02820
29         3           4                          121.18385
30         1           1                          119.72730
30         1           2                          122.46080
30         1           3                          122.07030
30         1           4                          121.32835
30         2           1                          123.67705
30         2           2                          120.09620
30         2           3                          120.56840
30         2           4                          119.42725
30         3           1                          242.42490
30         3           2                          240.79005
30         3           3                          235.65195
30         3           4                          249.12000
31         1           1                          249.14520
31         1           2                          247.71150
31         1           3                          247.79115
31         1           4                          244.28655
31         2           1                          131.36860
31         2           2                          128.62560
31         2           3                          131.95940
31         2           4                          134.91340
31         3           1                          134.32320
31         3           2                          130.93120
31         3           3                          127.79360
31         3           4                          129.82880
32         1           1                          202.96465
32         1           2                          212.18730
32         1           3                          212.05460
32         1           4                          210.13045
32         2           1                          138.96065
32         2           2                          138.21520
32         2           3                          135.40880
32         2           4                          139.17990
32         3           1                          228.28960
32         3           2                          235.99400
32         3           3                          226.86840
32         3           4                          229.18720
33         1           1                           84.23840
33         1           2                           83.53120
33         1           3                           86.98560
33         1           4                           85.87040
33         2           1                          205.08755
33         2           2                          200.14800
33         2           3                          200.34045
33         2           4                          198.22350
33         3           1                           73.31900
33         3           2                           70.58705
33         3           3                           73.27230
33         3           4                           72.92205
34         1           1                          171.66240
34         1           2                          167.94960
34         1           3                          168.98700
34         1           4                          163.85460
34         2           1                           73.29630
34         2           2                           70.70910
34         2           3                           70.63980
34         2           4                           70.77840
34         3           1                           62.50560
34         3           2                           61.93440
34         3           3                           64.05600
34         3           4                           61.24080
35         1           1                          134.06400
35         1           2                          137.54790
35         1           3                          141.03180
35         1           4                          141.07590
35         2           1                          158.87360
35         2           2                          156.41600
35         2           3                          160.51200
35         2           4                          159.69280
35         3           1                          177.35025
35         3           2                          181.21950
35         3           3                          176.59950
35         3           4                          177.00375
36         1           1                          105.68250
36         1           2                          103.19980
36         1           3                          101.82425
36         1           4                          105.27990
36         2           1                          139.10880
36         2           2                          137.70720
36         2           3                          133.67760
36         2           4                          138.53940
36         3           1                          111.59340
36         3           2                          113.42340
36         3           3                          114.70440
36         3           4                          112.91100
37         1           1                           90.53990
37         1           2                           90.13180
37         1           3                           92.34720
37         1           4                           92.87190
37         2           1                          237.36300
37         2           2                          233.09580
37         2           3                          230.88600
37         2           4                          229.28580
37         3           1                          138.01600
37         3           2                          144.09960
37         3           3                          136.65400
37         3           4                          138.42460
38         1           1                           87.05380
38         1           2                           85.76120
38         1           3                           88.85220
38         1           4                           85.17110
38         2           1                          134.48160
38         2           2                          132.66720
38         2           3                          130.03200
38         2           4                          133.79040
38         3           1                          133.87500
38         3           2                          131.66500
38         3           3                          128.94500
38         3           4                          131.11250
39         1           1                          110.14905
39         1           2                          115.57155
39         1           3                          108.66690
39         1           4                          110.83590
39         2           1                          234.00495
39         2           2                          244.23930
39         2           3                          233.46630
39         2           4                          237.69855
39         3           1                           95.02185
39         3           2                           94.83375
39         3           3                           98.65845
39         3           4                           98.68980
40         1           1                          114.57170
40         1           2                          116.42880
40         1           3                          117.26260
40         1           4                          120.18090
40         2           1                           74.03900
40         2           2                           73.72050
40         2           3                           74.72500
40         2           4                           73.89200
40         3           1                          135.21060
40         3           2                          140.76720
40         3           3                          140.14980
40         3           4                          132.38820
41         1           1                           81.84950
41         1           2                           81.24805
41         1           3                           78.86840
41         1           4                           83.02625
41         2           1                          130.69980
41         2           2                          130.78590
41         2           3                          136.72680
41         2           4                          129.23610
41         3           1                          124.18860
41         3           2                          123.28125
41         3           3                          125.01705
41         3           4                          125.17485
42         1           1                           95.24945
42         1           2                           97.20555
42         1           3                           95.47030
42         1           4                           97.83655
42         2           1                           83.37975
42         2           2                           81.56075
42         2           3                           80.65125
42         2           4                           83.83450
42         3           1                          167.95800
42         3           2                          169.85520
42         3           3                          176.32800
42         3           4                          177.16500
43         1           1                          152.80980
43         1           2                          159.50220
43         1           3                          159.55290
43         1           4                          155.90250
43         2           1                           69.68325
43         2           2                           70.43400
43         2           3                           70.72975
43         2           4                           70.61600
43         3           1                          210.71500
43         3           2                          203.94800
43         3           3                          202.20600
43         3           4                          210.51400
44         1           1                          233.39675
44         1           2                          241.76250
44         1           3                          244.37200
44         1           4                          240.91825
44         2           1                          170.58060
44         2           2                          176.38380
44         2           3                          169.29720
44         2           4                          176.55120
44         3           1                          171.72090
44         3           2                          172.17250
44         3           3                          172.84990
44         3           4                          171.49510
45         1           1                          131.75360
45         1           2                          129.41280
45         1           3                          126.52860
45         1           4                          126.15240
45         2           1                          169.23165
45         2           2                          177.41220
45         2           3                          169.67685
45         2           4                          173.90625
45         3           1                          183.06880
45         3           2                          187.56800
45         3           3                          192.49280
45         3           4                          192.43200
46         1           1                          157.24800
46         1           2                          154.62720
46         1           3                          152.61120
46         1           4                          156.74400
46         2           1                           91.70080
46         2           2                           92.52960
46         2           3                           90.78320
46         2           4                           89.30320
46         3           1                          184.77060
46         3           2                          180.96580
46         3           3                          184.83005
46         3           4                          189.34825
47         1           1                          157.28265
47         1           2                          162.32475
47         1           3                          164.07405
47         1           4                          156.87105
47         2           1                           86.65250
47         2           2                           87.72500
47         2           3                           86.70750
47         2           4                           82.66500
47         3           1                          245.43725
47         3           2                          248.13175
47         3           3                          238.46325
47         3           4                          243.45600
48         1           1                          105.11030
48         1           2                          104.73960
48         1           3                          106.99750
48         1           4                          102.41430
48         2           1                          183.34540
48         2           2                          184.31420
48         2           3                          188.06830
48         2           4                          181.83165
48         3           1                          211.54710
48         3           2                          212.08030
