1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           96.81650
1          1           2                           95.96670
1          1           3                           96.20950
1          1           4                           93.32625
1          2           1                          222.60180
1          2           2                          223.73140
1          2           3                          222.24880
1          2           4                          220.62500
1          3           1                          159.99880
1          3           2                          163.55315
1          3           3                          168.53985
1          3           4                          160.47625
2          1           1                          118.79580
2          1           2                          120.62460
2          1           3                          119.06250
2          1           4                          114.33810
2          2           1                          119.93470
2          2           2                          119.74695
2          2           3                          119.74695
2          2           4                          113.21325
2          3           1                          101.78835
2          3           2                          102.55770
2          3           3                          104.53125
2          3           4                          106.67205
3          1           1                          123.04100
3          1           2                          125.41900
3          1           3                          123.69700
3          1           4                          127.71500
3          2           1                          223.62480
3          2           2                          225.83820
3          2           3                          216.12780
3          2           4                          216.62760
3          3           1                           75.61320
3          3           2                           74.77145
3          3           3                           72.46265
3          3           4                           73.88160
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          254.96090
4          2           2                          241.29800
4          2           3                          242.97590
4          2           4                          254.88100
4          3           1                          173.33850
4          3           2                          172.29825
4          3           3                          170.54625
4          3           4                          164.30475
5          1           1                          248.27850
5          1           2                          249.86850
5          1           3                          246.21150
5          1           4                          244.86000
5          2           1                          210.20275
5          2           2                          199.61700
5          2           3                          207.63850
5          2           4                          198.76225
5          3           1                           86.50210
5          3           2                           86.80845
5          3           3                           86.47425
5          3           4                           85.33240
6          1           1                          184.19360
6          1           2                          184.77760
6          1           3                          179.22960
6          1           4                          184.95280
6          2           1                           90.51680
6          2           2                           90.57600
6          2           3                           91.43440
6          2           4                           93.50640
6          3           1                          105.60565
6          3           2                          107.74370
6          3           3                          108.58490
6          3           4                          110.30235
7          1           1                          187.06650
7          1           2                          184.05900
7          1           3                          184.48005
7          1           4                          184.35975
7          2           1                          140.57290
7          2           2                          143.66495
7          2           3                          140.43445
7          2           4                          146.20320
7          3           1                          127.17120
7          3           2                          127.04640
7          3           3                          131.91360
7          3           4                          128.50240
8          1           1                          123.91650
8          1           2                          127.86210
8          1           3                          125.64270
8          1           4                          129.58830
8          2           1                           87.88500
8          2           2                           89.25210
8          2           3                           86.51790
8          2           4                           84.59280
8          3           1                           88.66060
8          3           2                           91.47845
8          3           3                           90.46170
8          3           4                           88.37010
9          1           1                          175.57020
9          1           2                          167.37840
9          1           3                          168.09795
9          1           4                          173.90970
9          2           1                          213.68430
9          2           2                          220.39470
9          2           3                          212.84550
9          2           4                          211.93680
9          3           1                          105.71355
9          3           2                          102.19315
9          3           3                          107.64300
9          3           4                          104.90115
10         1           1                          182.06815
10         1           2                          186.80420
10         1           3                          190.46115
10         1           4                          191.36040
10         2           1                          210.38940
10         2           2                          200.79900
10         2           3                          211.25520
10         2           4                          211.45500
10         3           1                          120.02850
10         3           2                          116.08875
10         3           3                          115.62975
10         3           4                          120.44925
11         1           1                           81.22920
11         1           2                           80.40305
11         1           3                           84.02745
11         1           4                           80.58960
11         2           1                          155.01365
11         2           2                          158.57430
11         2           3                          158.27340
11         2           4                          155.01365
11         3           1                           89.54300
11         3           2                           91.26270
11         3           3                           91.91500
11         3           4                           91.88535
12         1           1                          231.44765
12         1           2                          220.16105
12         1           3                          220.37810
12         1           4                          225.37025
12         2           1                          113.53010
12         2           2                          111.12145
12         2           3                          111.19335
12         2           4                          114.32100
12         3           1                          118.65710
12         3           2                          114.94210
12         3           3                          117.13395
12         3           4                          116.27950
13         1           1                          172.23675
13         1           2                          173.79495
13         1           3                          167.00565
13         1           4                          168.39690
13         2           1                          201.04140
13         2           2                          192.98960
13         2           3                          192.92620
13         2           4                          197.99820
13         3           1                          179.33160
13         3           2                          179.79320
13         3           3                          182.90900
13         3           4                          179.67780
14         1           1                          148.57425
14         1           2                          149.77050
14         1           3                          148.95705
14         1           4                          149.62695
14         2           1                          142.41920
14         2           2                          135.38560
14         2           3                          136.90880
14         2           4                          142.95680
14         3           1                           84.49780
14         3           2                           85.74440
14         3           3                           81.32710
14         3           4                           81.86910
15         1           1                          120.74560
15         1           2                          123.62420
15         1           3                          117.94480
15         1           4                          117.75030
15         2           1                           72.45840
15         2           2                           70.01880
15         2           3                           72.96000
15         2           4                           69.54000
15         3           1                          125.77095
15         3           2                          125.97270
15         3           3                          127.99020
15         3           4                          126.82005
16         1           1                           94.36655
16         1           2                           96.40925
16         1           3                           96.56400
16         1           4                           98.91620
16         2           1                          178.65875
16         2           2                          185.59125
16         2           3                          178.77625
16         2           4                          179.01125
16         3           1                          171.57270
16         3           2                          161.70110
16         3           3                          171.25080
16         3           4                          168.40735
17         1           1                          205.94820
17         1           2                          211.44280
17         1           3                          208.06660
17         1           4                          208.19900
17         2           1                          114.87490
17         2           2                          114.34430
17         2           3                          116.35300
17         2           4                          116.73200
17         3           1                          184.05510
17         3           2                          186.38340
17         3           3                          190.62210
17         3           4                          184.29390
18         1           1                          204.28410
18         1           2                          207.35555
18         1           3                          207.02880
18         1           4                          203.43455
18         2           1                          184.24940
18         2           2                          174.27595
18         2           3                          181.19395
18         2           4                          178.71500
18         3           1                          113.29890
18         3           2                          115.48485
18         3           3                          112.59495
18         3           4                          113.15070
19         1           1                           76.45680
19         1           2                           78.82560
19         1           3                           76.83480
19         1           4                           76.86000
19         2           1                           80.25060
19         2           2                           82.16320
19         2           3                           80.17200
19         2           4                           79.01920
19         3           1                          177.84000
19         3           2                          180.12150
19         3           3                          177.43050
19         3           4                          180.47250
20         1           1                          164.52725
20         1           2                          161.99525
20         1           3                          166.47900
20         1           4                          168.53625
20         2           1                           68.34990
20         2           2                           68.91930
20         2           3                           69.46680
20         2           4                           65.80950
20         3           1                          207.58115
20         3           2                          215.95735
20         3           3                          208.66195
20         3           4                          211.09375
21         1           1                           77.81160
21         1           2                           76.34760
21         1           3                           76.68920
21         1           4                           74.88360
21         2           1                           94.73555
21         2           2                           93.63575
21         2           3                           96.56855
21         2           4                           94.36895
21         3           1                          161.81545
21         3           2                          162.53715
21         3           3                          160.11430
21         3           4                          162.48560
22         1           1                          202.24045
22         1           2                          202.69580
22         1           3                          202.95600
22         1           4                          198.66270
22         2           1                           96.61290
22         2           2                           95.29280
22         2           3                           93.11310
22         2           4                           92.83680
22         3           1                           69.94260
22         3           2                           68.17860
22         3           3                           66.19410
22         3           4                           70.49385
23         1           1                          169.20020
23         1           2                          168.64870
23         1           3                          166.55300
23         1           4                          174.16370
23         2           1                          176.88510
23         2           2                          175.50990
23         2           3                          179.06250
23         2           4                          175.79640
23         3           1                          136.31940
23         3           2                          130.46040
23         3           3                          131.89260
23         3           4                          133.62860
24         1           1                          129.17895
24         1           2                          131.04870
24         1           3                          131.29800
24         1           4                          125.85495
24         2           1                          109.85500
24         2           2                          106.87940
24         2           3                          105.66840
24         2           4                          107.32920
24         3           1                          104.43480
24         3           2                          107.04480
24         3           3                          108.29760
24         3           4                          111.36000
25         1           1                           87.86675
25         1           2                           85.94510
25         1           3                           85.77800
25         1           4                           86.36285
25         2           1                          230.43150
25         2           2                          241.53480
25         2           3                          238.03650
25         2           4                          240.77430
25         3           1                          136.40360
25         3           2                          130.24040
25         3           3                          128.87080
25         3           4                          136.31800
26         1           1                          202.96035
26         1           2                          208.32435
26         1           3                          204.90480
26         1           4                          201.95460
26         2           1                          118.14525
26         2           2                          118.71600
26         2           3                          120.65655
26         2           4                          120.42825
26         3           1                           86.64475
26         3           2                           86.72740
26         3           3                           85.29480
26         3           4                           84.63360
27         1           1                          202.64400
27         1           2                          203.42340
27         1           3                          196.86345
27         1           4                          200.50065
27         2           1                           75.86700
27         2           2                           76.06060
27         2           3                           76.08480
27         2           4                           73.01140
27         3           1                           96.64290
27         3           2                          101.72260
27         3           3                           97.38235
27         3           4                          101.27250
28         1           1                           62.84080
28         1           2                           64.93685
28         1           3                           64.50950
28         1           4                           61.29420
28         2           1                          115.18840
28         2           2                          115.33320
28         2           3                          115.18840
28         2           4                          113.84900
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                           92.65440
29         1           2                           90.26820
29         1           3                           92.94540
29         1           4                           89.77350
29         2           1                           96.28850
29         2           2                           93.29950
29         2           3                           93.11650
29         2           4                           93.08600
29         3           1                          121.66205
29         3           2                          121.82145
29         3           3                          124.69065
29         3           4                          125.04930
30         1           1                          123.98375
30         1           2                          122.38270
30         1           3                          120.97690
30         1           4                          122.22650
30         2           1                          118.99440
30         2           2                          120.17490
30         2           3                          121.90630
30         2           4                          124.54275
30         3           1                          247.79655
30         3           2                          248.18580
30         3           3                          239.07735
30         3           4                          241.25715
31         1           1                          251.61435
31         1           2                          249.86205
31         1           3                          246.75570
31         1           4                          252.09225
31         2           1                          134.74460
31         2           2                          134.87120
31         2           3                          131.36860
31         2           4                          129.00540
31         3           1                          135.68000
31         3           2                          127.24240
31         3           3                          133.43280
31         3           4                          132.54240
32         1           1                          211.05935
32         1           2                          209.93140
32         1           3                          204.75610
32         1           4                          204.68975
32         2           1                          137.60130
32         2           2                          139.74995
32         2           3                          137.99595
32         2           4                          133.96175
32         3           1                          224.54960
32         3           2                          231.05720
32         3           3                          230.98240
32         3           4                          233.52560
33         1           1                           86.00640
33         1           2                           82.52480
33         1           3                           83.42240
33         1           4                           86.52320
33         2           1                          202.39325
33         2           2                          198.86500
33         2           3                          202.64985
33         2           4                          196.55560
33         3           1                           73.13220
33         3           2                           70.75050
33         3           3                           73.34235
33         3           4                           70.28350
34         1           1                          172.69980
34         1           2                          173.68260
34         1           3                          171.00720
34         1           4                          170.46120
34         2           1                           69.90060
34         2           2                           70.29330
34         2           3                           69.36930
34         2           4                           70.06230
34         3           1                           65.07600
34         3           2                           62.87280
34         3           3                           63.75000
34         3           4                           62.44440
35         1           1                          133.40250
35         1           2                          138.87090
35         1           3                          135.73980
35         1           4                          140.76720
35         2           1                          154.52160
35         2           2                          156.62080
35         2           3                          159.59040
35         2           4                          155.44320
35         3           1                          179.37150
35         3           2                          176.36850
35         3           3                          183.35625
35         3           4                          182.95200
36         1           1                          102.93140
36         1           2                          105.64895
36         1           3                          105.74960
36         1           4                          100.85130
36         2           1                          134.46600
36         2           2                          138.88980
36         2           3                          136.17420
36         2           4                          131.96940
36         3           1                          113.27700
36         3           2                          110.20260
36         3           3                          115.76580
36         3           4                          113.93580
37         1           1                           90.10265
37         1           2                           89.49050
37         1           3                           87.53745
37         1           4                           92.58040
37         2           1                          235.68660
37         2           2                          232.25760
37         2           3                          243.76380
37         2           4                          238.04880
37         3           1                          137.65280
37         3           2                          138.19760
37         3           3                          144.87140
37         3           4                          137.38040
38         1           1                           87.92490
38         1           2                           88.90840
38         1           3                           87.27860
38         1           4                           89.77950
38         2           1                          135.30240
38         2           2                          137.20320
38         2           3                          130.33440
38         2           4                          136.85760
38         3           1                          130.43250
38         3           2                          130.73000
38         3           3                          132.68500
38         3           4                          128.56250
39         1           1                          111.92040
39         1           2                          111.26970
39         1           3                          110.36595
39         1           4                          109.42605
39         2           1                          245.93220
39         2           2                          234.00495
39         2           3                          240.31485
39         2           4                          233.85105
39         3           1                           94.11270
39         3           2                           94.77105
39         3           3                          100.00650
39         3           4                           98.12550
40         1           1                          120.21880
40         1           2                          121.12840
40         1           3                          115.97400
40         1           4                          113.92740
40         2           1                           74.23500
40         2           2                           78.37550
40         2           3                           77.88550
40         2           4                           75.06800
40         3           1                          140.28210
40         3           2                          135.91620
40         3           3                          137.41560
40         3           4                          140.76720
41         1           1                           82.89550
41         1           2                           80.01900
41         1           3                           81.40495
41         1           4                           83.00010
41         2           1                          132.89535
41         2           2                          131.17335
41         2           3                          135.90885
41         2           4                          136.29630
41         3           1                          122.37390
41         3           2                          124.81980
41         3           3                          120.04635
41         3           4                          122.61060
42         1           1                          100.01350
42         1           2                          100.61295
42         1           3                          100.20280
42         1           4                           97.80500
42         2           1                           80.91875
42         2           2                           84.95800
42         2           3                           85.33250
42         2           4                           80.38375
42         3           1                          176.77440
42         3           2                          171.30600
42         3           3                          172.42200
42         3           4                          171.75240
43         1           1                          152.20140
43         1           2                          154.63500
43         1           3                          157.22070
43         1           4                          158.23470
43         2           1                           71.07100
43         2           2                           70.91175
43         2           3                           71.79900
43         2           4                           71.11650
43         3           1                          212.32300
43         3           2                          203.68000
43         3           3                          209.91100
43         3           4                          213.46200
44         1           1                          236.23650
44         1           2                          231.09425
44         1           3                          241.60900
44         1           4                          240.45775
44         2           1                          168.51600
44         2           2                          168.23700
44         2           3                          169.46460
44         2           4                          174.37500
44         3           1                          180.47065
44         3           2                          173.13215
44         3           3                          177.14010
44         3           4                          172.84990
45         1           1                          133.59280
45         1           2                          130.37420
45         1           3                          125.98520
45         1           4                          126.31960
45         2           1                          171.01245
45         2           2                          168.78645
45         2           3                          174.90795
45         2           4                          176.24355
45         3           1                          193.95200
45         3           2                          187.02080
45         3           3                          184.52800
45         3           4                          185.07520
46         1           1                          153.56880
46         1           2                          160.87680
46         1           3                          151.70400
46         1           4                          160.92720
46         2           1                           89.92480
46         2           2                           91.31600
46         2           3                           89.03680
46         2           4                           92.91440
46         3           1                          186.37575
46         3           2                          189.88330
46         3           3                          182.45205
46         3           4                          188.33760
47         1           1                          154.55580
47         1           2                          157.43700
47         1           3                          156.92250
47         1           4                          162.58200
47         2           1                           82.77500
47         2           2                           84.81000
47         2           3                           83.84750
47         2           4                           82.58250
47         3           1                          243.37675
47         3           2                          240.68225
47         3           3                          248.84500
47         3           4                          241.15775
48         1           1                          101.13370
48         1           2                          106.66050
48         1           3                          106.39090
48         1           4                          104.77330
48         2           1                          189.33985
48         2           2                          191.27745
48         2           3                          187.70500
48         2           4                          183.52705
48         3           1                          203.54910
48         3           2                          212.14695
48         3           3                          202.08280
48         3           4                          203.74905
49         1           1                          240.98935
49         1           2                          237.72350
49         1           3                          239.62225
49         1           4                          228.45760
49         2           1                           97.77660
49         2           2                           99.76680
49         2           3                           99.95940
49         2           4                           98.86800
49         3           1                          120.40085
49         3           2                          120.36300
49         3           3                          118.65975
49         3           4                          118.43265
50         1           1                           98.28910
50         1           2                          100.55045
50         1           3                          100.64600
50         1           4                           96.76030
50         2           1                          106.24440
50         2           2                          108.43680
