1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.49880
1          1           2                           29.10655
1          1           3                           29.77975
1          1           4                           28.25570
1          2           1                           32.80761
1          2           2                           34.17593
1          2           3                           33.41694
1          2           4                           33.22452
1          3           1                           30.37044
1          3           2                           30.79506
1          3           3                           31.81617
1          3           4                           32.31156
2          1           1                           29.97359
2          1           2                           30.10813
2          1           3                           29.70451
2          1           4                           29.94476
2          2           1                           29.70982
2          2           2                           29.62351
2          2           3                           29.52761
2          2           4                           29.06729
2          3           1                           29.78640
2          3           2                           30.06990
2          3           3                           30.09825
2          3           4                           29.89980
3          1           1                           30.38040
3          1           2                           29.85660
3          1           3                           29.48800
3          1           4                           29.85660
3          2           1                           33.36064
3          2           2                           32.78176
3          2           3                           32.20288
3          2           4                           32.61024
3          3           1                           27.86786
3          3           2                           28.77272
3          3           3                           27.61194
3          3           4                           28.87326
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           33.23100
4          2           2                           34.47400
4          2           3                           34.17700
4          2           4                           34.21000
4          3           1                           31.44520
4          3           2                           32.20720
4          3           3                           30.80512
4          3           4                           30.71368
5          1           1                           34.95919
5          1           2                           34.05801
5          1           3                           33.28871
5          1           4                           34.22286
5          2           1                           33.34851
5          2           2                           31.70583
5          2           3                           33.64335
5          2           4                           33.38010
5          3           1                           28.05102
5          3           2                           28.46817
5          3           3                           28.21788
5          3           4                           29.26539
6          1           1                           32.08388
6          1           2                           32.14556
6          1           3                           31.82688
6          1           4                           32.17640
6          2           1                           28.23028
6          2           2                           28.73356
6          2           3                           28.71492
6          2           4                           28.18368
6          3           1                           29.20521
6          3           2                           30.24180
6          3           3                           30.27033
6          3           4                           28.99599
7          1           1                           31.76448
7          1           2                           31.98162
7          1           3                           32.03332
7          1           4                           32.94324
7          2           1                           29.96604
7          2           2                           31.33936
7          2           3                           30.54896
7          2           4                           30.42052
7          3           1                           30.00564
7          3           2                           30.26808
7          3           3                           30.89988
7          3           4                           30.25836
8          1           1                           29.86796
8          1           2                           29.90680
8          1           3                           30.78070
8          1           4                           29.23681
8          2           1                           29.32101
8          2           2                           28.19934
8          2           3                           29.18196
8          2           4                           28.92240
8          3           1                           28.04172
8          3           2                           29.43822
8          3           3                           29.08444
8          3           4                           29.22409
9          1           1                           31.28314
9          1           2                           32.42330
9          1           3                           31.16098
9          1           4                           32.15862
9          2           1                           32.07402
9          2           2                           32.58618
9          2           3                           34.07998
9          2           4                           32.46881
9          3           1                           29.48011
9          3           2                           28.78880
9          3           3                           28.62781
9          3           4                           29.39488
10         1           1                           31.75414
10         1           2                           32.31250
10         1           3                           31.77482
10         1           4                           31.41292
10         2           1                           33.63360
10         2           2                           33.58080
10         2           3                           31.79616
10         2           4                           32.26080
10         3           1                           30.01203
10         3           2                           29.35855
10         3           3                           29.61802
10         3           4                           29.61802
11         1           1                           28.26226
11         1           2                           28.81606
11         1           3                           28.14227
11         1           4                           28.95451
11         2           1                           31.67164
11         2           2                           31.81178
11         2           3                           30.32029
11         2           4                           31.42139
11         3           1                           29.73471
11         3           2                           29.75337
11         3           3                           28.84836
11         3           4                           28.57779
12         1           1                           33.75500
12         1           2                           33.00250
12         1           3                           33.30350
12         1           4                           34.28175
12         2           1                           29.44044
12         2           2                           29.24010
12         2           3                           30.01284
12         2           4                           29.24964
12         3           1                           29.03698
12         3           2                           30.19616
12         3           3                           29.20942
12         3           4                           28.97950
13         1           1                           31.62976
13         1           2                           32.39401
13         1           3                           31.17121
13         1           4                           32.28192
13         2           1                           32.15465
13         2           2                           31.90385
13         2           3                           31.55900
13         2           4                           31.89340
13         3           1                           30.89286
13         3           2                           32.13432
13         3           3                           31.11858
13         3           4                           30.82104
14         1           1                           31.77600
14         1           2                           30.82272
14         1           3                           31.55754
14         1           4                           30.89223
14         2           1                           30.59096
14         2           2                           30.37470
14         2           3                           29.96184
14         2           4                           31.31838
14         3           1                           28.17276
14         3           2                           27.88632
14         3           3                           29.22612
14         3           4                           29.00436
15         1           1                           30.21894
15         1           2                           30.51747
15         1           3                           29.47743
15         1           4                           29.31372
15         2           1                           28.07350
15         2           2                           27.94610
15         2           3                           28.38290
15         2           4                           27.49110
15         3           1                           30.73400
15         3           2                           30.29840
15         3           3                           30.25968
15         3           4                           29.06904
16         1           1                           28.62535
16         1           2                           28.95330
16         1           3                           28.72842
16         1           4                           28.12874
16         2           1                           32.22870
16         2           2                           32.28020
16         2           3                           31.48710
16         2           4                           31.78580
16         3           1                           31.15988
16         3           2                           30.94715
16         3           3                           31.15988
16         3           4                           30.86611
17         1           1                           32.06268
17         1           2                           32.06268
17         1           3                           33.67530
17         1           4                           33.25370
17         2           1                           28.91520
17         2           2                           29.29920
17         2           3                           29.00160
17         2           4                           29.93280
17         3           1                           31.03132
17         3           2                           31.07264
17         3           3                           32.59115
17         3           4                           32.46719
18         1           1                           31.89664
18         1           2                           32.88552
18         1           3                           32.98020
18         1           4                           31.71780
18         2           1                           31.40586
18         2           2                           31.55976
18         2           3                           31.57002
18         2           4                           32.81148
18         3           1                           29.03538
18         3           2                           30.27948
18         3           3                           29.85840
18         3           4                           29.80098
19         1           1                           29.28420
19         1           2                           29.33010
19         1           3                           28.44882
19         1           4                           28.24686
19         2           1                           28.92861
19         2           2                           29.45358
19         2           3                           27.66684
19         2           4                           29.34306
19         3           1                           32.67075
19         3           2                           31.40508
19         3           3                           31.01406
19         3           4                           32.24886
20         1           1                           30.52220
20         1           2                           31.25950
20         1           3                           31.48170
20         1           4                           32.27960
20         2           1                           27.85397
20         2           2                           28.64306
20         2           3                           28.36189
20         2           4                           27.22814
20         3           1                           32.51130
20         3           2                           31.91826
20         3           3                           33.80328
20         3           4                           33.86682
21         1           1                           28.37415
21         1           2                           27.94410
21         1           3                           28.24605
21         1           4                           29.03295
21         2           1                           28.81008
21         2           2                           29.62440
21         2           3                           29.35296
21         2           4                           29.51208
21         3           1                           32.14170
21         3           2                           30.28060
21         3           3                           30.35102
21         3           4                           32.05116
22         1           1                           32.59151
22         1           2                           31.93989
22         1           3                           32.52845
22         1           4                           31.84530
22         2           1                           28.70712
22         2           2                           28.96920
22         2           3                           28.27656
22         2           4                           28.65096
22         3           1                           27.67257
22         3           2                           28.44352
22         3           3                           27.41861
22         3           4                           29.00586
23         1           1                           31.27296
23         1           2                           31.48674
23         1           3                           30.82504
23         1           4                           31.44602
23         2           1                           31.62125
23         2           2                           32.20550
23         2           3                           32.57450
23         2           4                           32.44125
23         3           1                           29.51604
23         3           2                           29.43780
23         3           3                           30.68964
23         3           4                           29.60406
24         1           1                           30.63744
24         1           2                           30.92904
24         1           3                           29.39328
24         1           4                           30.86100
24         2           1                           29.80809
24         2           2                           29.03940
24         2           3                           29.63727
24         2           4                           30.09279
24         3           1                           29.21250
24         3           2                           30.40000
24         3           3                           30.32400
24         3           4                           29.09850
25         1           1                           27.84708
25         1           2                           29.51568
25         1           3                           29.39517
25         1           4                           29.15415
25         2           1                           33.46873
25         2           2                           34.54486
25         2           3                           34.09919
25         2           4                           32.89262
25         3           1                           31.00752
25         3           2                           30.14864
25         3           3                           30.63664
25         3           4                           30.40240
26         1           1                           32.19622
26         1           2                           31.94254
26         1           3                           33.43291
26         1           4                           31.72057
26         2           1                           29.89671
26         2           2                           30.06969
26         2           3                           30.65590
26         2           4                           29.34894
26         3           1                           28.72452
26         3           2                           28.42820
26         3           3                           28.14114
26         3           4                           28.03002
27         1           1                           32.04600
27         1           2                           32.38200
27         1           3                           33.51600
27         1           4                           31.66800
27         2           1                           27.71248
27         2           2                           27.97754
27         2           3                           27.43828
27         2           4                           28.90982
27         3           1                           29.45330
27         3           2                           29.34979
27         3           3                           30.06495
27         3           4                           29.55681
28         1           1                           28.74674
28         1           2                           27.41178
28         1           3                           27.16824
28         1           4                           28.25966
28         2           1                           30.04146
28         2           2                           29.45952
28         2           3                           30.48984
28         2           4                           29.06838
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           28.33964
29         1           2                           29.21478
29         1           3                           28.58170
29         1           4                           28.26516
29         2           1                           29.03175
29         2           2                           29.57405
29         2           3                           29.89195
29         2           4                           29.06915
29         3           1                           30.59588
29         3           2                           30.07370
29         3           3                           29.91898
29         3           4                           30.40248
30         1           1                           30.42384
30         1           2                           30.25996
30         1           3                           30.40456
30         1           4                           29.73940
30         2           1                           29.54830
30         2           2                           29.43250
30         2           3                           29.24915
30         2           4                           29.96325
30         3           1                           33.28185
30         3           2                           34.96507
30         3           3                           34.80112
30         3           4                           33.90486
31         1           1                           34.02504
31         1           2                           33.88217
31         1           3                           34.34375
31         1           4                           34.82731
31         2           1                           29.54142
31         2           2                           30.18426
31         2           3                           30.59334
31         2           4                           30.56412
31         3           1                           30.57600
31         3           2                           30.95625
31         3           3                           30.04950
31         3           4                           31.17075
32         1           1                           33.09535
32         1           2                           31.99815
32         1           3                           32.77885
32         1           4                           32.16695
32         2           1                           31.36000
32         2           2                           30.54660
32         2           3                           29.69400
32         2           4                           30.30160
32         3           1                           33.59466
32         3           2                           32.71743
32         3           3                           34.41774
32         3           4                           32.54415
33         1           1                           28.02492
33         1           2                           28.70868
33         1           3                           28.92120
33         1           4                           28.94892
33         2           1                           31.83824
33         2           2                           32.91768
33         2           3                           32.35176
33         2           4                           32.64520
33         3           1                           28.71888
33         3           2                           27.51504
33         3           3                           28.59120
33         3           4                           27.67920
34         1           1                           31.73984
34         1           2                           32.20720
34         1           3                           31.05912
34         1           4                           31.30296
34         2           1                           28.41409
34         2           2                           28.04969
34         2           3                           28.35032
34         2           4                           28.20456
34         3           1                           28.29574
34         3           2                           28.78282
34         3           3                           28.46712
34         3           4                           28.35888
35         1           1                           29.97936
35         1           2                           30.31290
35         1           3                           30.58758
35         1           4                           29.48886
35         2           1                           32.00752
35         2           2                           30.63204
35         2           3                           31.66616
35         2           4                           30.14008
35         3           1                           31.14936
35         3           2                           31.00572
35         3           3                           32.22666
35         3           4                           32.43186
36         1           1                           28.68272
36         1           2                           28.39892
36         1           3                           29.50574
36         1           4                           29.04220
36         2           1                           30.21340
36         2           2                           30.53680
36         2           3                           31.31100
36         2           4                           30.49760
36         3           1                           28.70868
36         3           2                           30.46772
36         3           3                           29.68380
36         3           4                           29.21536
37         1           1                           29.04720
37         1           2                           29.00065
37         1           3                           29.16823
37         1           4                           29.76407
37         2           1                           34.13056
37         2           2                           33.41248
37         2           3                           33.30368
37         2           4                           33.67360
37         3           1                           30.01295
37         3           2                           30.56455
37         3           3                           29.83565
37         3           4                           30.25920
38         1           1                           28.43109
38         1           2                           29.09853
38         1           3                           27.98613
38         1           4                           28.42182
38         2           1                           30.24954
38         2           2                           30.96348
38         2           3                           29.36934
38         2           4                           29.58450
38         3           1                           29.54250
38         3           2                           30.42000
38         3           3                           30.66375
38         3           4                           30.65400
39         1           1                           30.50892
39         1           2                           29.71710
39         1           3                           30.13686
39         1           4                           29.62170
39         2           1                           33.62650
39         2           2                           33.86630
39         2           3                           34.26960
39         2           4                           34.21510
39         3           1                           28.70280
39         3           2                           28.39326
39         3           3                           29.11552
39         3           4                           29.70646
40         1           1                           29.51040
40         1           2                           30.23040
40         1           3                           30.01920
40         1           4                           30.09600
40         2           1                           27.57810
40         2           2                           27.61470
40         2           3                           28.55715
40         2           4                           28.99635
40         3           1                           30.91131
40         3           2                           30.43062
40         3           3                           29.82240
40         3           4                           29.54772
41         1           1                           28.45890
41         1           2                           29.03913
41         1           3                           28.72599
41         1           4                           29.24175
41         2           1                           31.12722
41         2           2                           29.59333
41         2           3                           31.21515
41         2           4                           29.68126
41         3           1                           30.82210
41         3           2                           29.77990
41         3           3                           29.86675
41         3           4                           29.32635
42         1           1                           28.80852
42         1           2                           29.79447
42         1           3                           28.88364
42         1           4                           29.12778
42         2           1                           27.77307
42         2           2                           28.82529
42         2           3                           28.06843
42         2           4                           28.28072
42         3           1                           31.12020
42         3           2                           30.78360
42         3           3                           30.91620
42         3           4                           31.32420
43         1           1                           30.35078
43         1           2                           30.51126
43         1           3                           32.03582
43         1           4                           30.37084
43         2           1                           27.30910
43         2           2                           27.99160
43         2           3                           27.86420
43         2           4                           28.04620
43         3           1                           32.98897
43         3           2                           32.20679
43         3           3                           32.79871
43         3           4                           32.74586
44         1           1                           32.73270
44         1           2                           33.65920
44         1           3                           32.91800
44         1           4                           34.29140
44         2           1                           31.56900
44         2           2                           31.69140
44         2           3                           30.91620
44         2           4                           30.64080
44         3           1                           31.55936
44         3           2                           30.98704
44         3           3                           32.55070
44         3           4                           30.80308
45         1           1                           30.25057
45         1           2                           29.89056
45         1           3                           29.58893
45         1           4                           29.33595
45         2           1                           30.67190
45         2           2                           32.03736
45         2           3                           32.14945
45         2           4                           31.41577
45         3           1                           31.40116
45         3           2                           32.05384
45         3           3                           32.09528
45         3           4                           31.97096
46         1           1                           31.99386
46         1           2                           31.50288
46         1           3                           30.52092
46         1           4                           30.32052
46         2           1                           29.43256
46         2           2                           29.51644
46         2           3                           29.13432
46         2           4                           28.83608
46         3           1                           31.78560
46         3           2                           31.94040
46         3           3                           32.50800
46         3           4                           30.97032
47         1           1                           31.25550
47         1           2                           30.64245
47         1           3                           31.44645
47         1           4                           31.52685
47         2           1                           28.60100
47         2           2                           28.63800
47         2           3                           28.28650
47         2           4                           27.82400
47         3           1                           34.27956
47         3           2                           33.21450
47         3           3                           33.79644
47         3           4                           34.03800
48         1           1                           28.72056
48         1           2                           28.86246
48         1           3                           30.19632
48         1           4                           29.97874
48         2           1                           32.41644
48         2           2                           32.41644
48         2           3                           32.25068
48         2           4                           32.88264
