1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.66409
1          1           2                           11.76003
1          1           3                           11.30247
1          1           4                           11.44638
1          2           1                           19.73063
1          2           2                           20.11313
1          2           3                           19.50113
1          2           4                           19.33538
1          3           1                           16.25001
1          3           2                           16.14071
1          3           3                           16.61956
1          3           4                           15.81800
2          1           1                           12.69069
2          1           2                           12.96402
2          1           3                           12.78741
2          1           4                           12.79582
2          2           1                           12.68514
2          2           2                           12.67680
2          2           3                           13.11048
2          2           4                           12.53919
2          3           1                           12.04710
2          3           2                           12.11730
2          3           3                           12.46440
2          3           4                           11.70390
3          1           1                           13.79400
3          1           2                           13.41560
3          1           3                           13.66200
3          1           4                           13.78960
3          2           1                           20.20306
3          2           2                           19.39288
3          2           3                           20.17734
3          2           4                           20.12590
3          3           1                           10.43784
3          3           2                           10.10430
3          3           3                           10.16643
3          3           4                           10.23183
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           22.21612
4          2           2                           22.11819
4          2           3                           21.74046
4          2           4                           21.19485
4          3           1                           15.95032
4          3           2                           16.13103
4          3           3                           16.24264
4          3           4                           16.94954
5          1           1                           22.24621
5          1           2                           21.34076
5          1           3                           21.10395
5          1           4                           21.33380
5          2           1                           18.83365
5          2           2                           18.44040
5          2           3                           18.39200
5          2           4                           18.44645
5          3           1                           10.73715
5          3           2                           11.06850
5          3           3                           10.70190
5          3           4                           10.99095
6          1           1                           17.63076
6          1           2                           17.14148
6          1           3                           16.98580
6          1           4                           17.15260
6          2           1                           11.18208
6          2           2                           11.09836
6          2           3                           11.62252
6          2           4                           11.01828
6          3           1                           12.35142
6          3           2                           12.09510
6          3           3                           12.63978
6          3           4                           12.79598
7          1           1                           17.20472
7          1           2                           17.28992
7          1           3                           17.90336
7          1           4                           17.06840
7          2           1                           14.48174
7          2           2                           15.10808
7          2           3                           14.32041
7          2           4                           14.77119
7          3           1                           13.95048
7          3           2                           13.87056
7          3           3                           13.61748
7          3           4                           14.11032
8          1           1                           14.04144
8          1           2                           13.79007
8          1           3                           13.23441
8          1           4                           13.33143
8          2           1                           10.74532
8          2           2                           10.86181
8          2           3                           10.86181
8          2           4                           11.25364
8          3           1                           11.43506
8          3           2                           10.96641
8          3           3                           11.20794
8          3           4                           11.51077
9          1           1                           16.19792
9          1           2                           16.31584
9          1           3                           16.21936
9          1           4                           16.26224
9          2           1                           20.12615
9          2           2                           19.62015
9          2           3                           20.05025
9          2           4                           19.77828
9          3           1                           12.27740
9          3           2                           12.20283
9          3           3                           12.00658
9          3           4                           12.15180
10         1           1                           17.67480
10         1           2                           17.05732
10         1           3                           17.73145
10         1           4                           17.95239
10         2           1                           18.60194
10         2           2                           18.51036
10         2           3                           18.63857
10         2           4                           18.52257
10         3           1                           13.25618
10         3           2                           13.17188
10         3           3                           13.04121
10         3           4                           13.41635
11         1           1                           10.82075
11         1           2                           10.55893
11         1           3                           10.35223
11         1           4                           10.91032
11         2           1                           15.30054
11         2           2                           15.80154
11         2           3                           15.13020
11         2           4                           15.36567
11         3           1                           11.43437
11         3           2                           11.37969
11         3           3                           10.95323
11         3           4                           10.99697
12         1           1                           20.30721
12         1           2                           19.65821
12         1           3                           20.24880
12         1           4                           19.97622
12         2           1                           12.57711
12         2           2                           12.21126
12         2           3                           12.46329
12         2           4                           12.75191
12         3           1                           13.16452
12         3           2                           12.70443
12         3           3                           12.45158
12         3           4                           13.18939
13         1           1                           17.16220
13         1           2                           17.18910
13         1           3                           17.06536
13         1           4                           16.96852
13         2           1                           18.38061
13         2           2                           17.91491
13         2           3                           18.00333
13         2           4                           18.61641
13         3           1                           16.85384
13         3           2                           16.59464
13         3           3                           16.76009
13         3           4                           17.48255
14         1           1                           14.85702
14         1           2                           15.27498
14         1           3                           14.97366
14         1           4                           14.75010
14         2           1                           14.02552
14         2           2                           14.37464
14         2           3                           14.24430
14         2           4                           14.40257
14         3           1                           10.95320
14         3           2                           10.90108
14         3           3                           10.49450
14         3           4                           10.64045
15         1           1                           13.15062
15         1           2                           13.13358
15         1           3                           12.85242
15         1           4                           12.85668
15         2           1                            9.96556
15         2           2                            9.79649
15         2           3                           10.01660
15         2           4                            9.77416
15         3           1                           13.88374
15         3           2                           13.13904
15         3           3                           13.91858
15         3           4                           13.11726
16         1           1                           11.36158
16         1           2                           11.29071
16         1           3                           11.36158
16         1           4                           11.53689
16         2           1                           17.29675
16         2           2                           17.71004
16         2           3                           16.95606
16         2           4                           16.90580
16         3           1                           16.04446
16         3           2                           16.74728
16         3           3                           16.52175
16         3           4                           16.70532
17         1           1                           19.12160
17         1           2                           19.27360
17         1           3                           18.34944
17         1           4                           19.09120
17         2           1                           12.75700
17         2           2                           13.00450
17         2           3                           12.97933
17         2           4                           13.25620
17         3           1                           17.05919
17         3           2                           17.38096
17         3           3                           17.56724
17         3           4                           17.26806
18         1           1                           19.11733
18         1           2                           18.65340
18         1           3                           18.58110
18         1           4                           18.45458
18         2           1                           17.42813
18         2           2                           17.61547
18         2           3                           16.94876
18         2           4                           16.80550
18         3           1                           13.12380
18         3           2                           13.21902
18         3           3                           13.23972
18         3           4                           12.93336
19         1           1                           10.57260
19         1           2                           10.69990
19         1           3                           10.46540
19         1           4                           10.17060
19         2           1                           10.33038
19         2           2                           10.60358
19         2           3                           10.54894
19         2           4                           10.34745
19         3           1                           17.67361
19         3           2                           17.22801
19         3           3                           16.94951
19         3           4                           17.04420
20         1           1                           15.90240
20         1           2                           16.37423
20         1           3                           15.94387
20         1           4                           16.56089
20         2           1                            9.53398
20         2           2                            9.52146
20         2           3                            9.68735
20         2           4                            9.41191
20         3           1                           19.58358
20         3           2                           19.05296
20         3           3                           18.74446
20         3           4                           19.05913
21         1           1                           10.32324
21         1           2                           10.10577
21         1           3                           10.44515
21         1           4                           10.26722
21         2           1                           11.53367
21         2           2                           11.54108
21         2           3                           11.75597
21         2           4                           11.32619
21         3           1                           15.87655
21         3           2                           15.95313
21         3           3                           15.57025
21         3           4                           16.00928
22         1           1                           18.68756
22         1           2                           18.34528
22         1           3                           18.20716
22         1           4                           19.01183
22         2           1                           11.84342
22         2           2                           11.17472
22         2           3                           11.29360
22         2           4                           11.16729
22         3           1                            9.52048
22         3           2                            9.95380
22         3           3                            9.70574
22         3           4                           10.03544
23         1           1                           16.39312
23         1           2                           16.24880
23         1           3                           16.12052
23         1           4                           16.52674
23         2           1                           17.49167
23         2           2                           16.58116
23         2           3                           17.54103
23         2           4                           16.56470
23         3           1                           13.69368
23         3           2                           13.69824
23         3           3                           14.09040
23         3           4                           14.16336
24         1           1                           14.13878
24         1           2                           13.48240
24         1           3                           13.87712
24         1           4                           13.55780
24         2           1                           12.29070
24         2           2                           12.33840
24         2           3                           12.00450
24         2           4                           12.59280
24         3           1                           12.22536
24         3           2                           12.42885
24         3           3                           12.65628
24         3           4                           12.64032
25         1           1                           11.03678
25         1           2                           10.70190
25         1           3                           10.69838
25         1           4                           10.84995
25         2           1                           20.23868
25         2           2                           21.39036
25         2           3                           21.05361
25         2           4                           21.12770
25         3           1                           14.42784
25         3           2                           14.10240
25         3           3                           14.22444
25         3           4                           14.10240
26         1           1                           19.12893
26         1           2                           18.71175
26         1           3                           19.03077
26         1           4                           19.12280
26         2           1                           12.61921
26         2           2                           12.68228
26         2           3                           13.29201
26         2           4                           12.69910
26         3           1                           10.74984
26         3           2                           11.16693
26         3           3                           10.59912
26         3           4                           10.84447
27         1           1                           18.93000
27         1           2                           18.93600
27         1           3                           18.90000
27         1           4                           18.13800
27         2           1                           10.12536
27         2           2                           10.11880
27         2           3                            9.89248
27         2           4                           10.31232
27         3           1                           11.59764
27         3           2                           12.13866
27         3           3                           11.60526
27         3           4                           12.01674
28         1           1                            9.49245
28         1           2                            9.27768
28         1           3                            9.52875
28         1           4                            9.23230
28         2           1                           12.64392
28         2           2                           12.38280
28         2           3                           12.95400
28         2           4                           12.61944
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                           11.02494
29         1           2                           11.13685
29         1           3                           11.03216
29         1           4                           10.86610
29         2           1                           11.40710
29         2           2                           11.12590
29         2           3                           11.76600
29         2           4                           11.55510
29         3           1                           13.82703
29         3           2                           13.10475
29         3           3                           13.17828
29         3           4                           13.13070
30         1           1                           13.17295
30         1           2                           13.36937
30         1           3                           13.10890
30         1           4                           13.45904
30         2           1                           13.32045
30         2           2                           13.10595
30         2           3                           13.43199
30         2           4                           13.27755
30         3           1                           20.93672
30         3           2                           21.14938
30         3           3                           21.36204
30         3           4                           21.93828
31         1           1                           22.25723
31         1           2                           22.07588
31         1           3                           21.51788
31         1           4                           21.36443
31         2           1                           13.77152
31         2           2                           14.08960
31         2           3                           13.88352
31         2           4                           13.95968
31         3           1                           13.62884
31         3           2                           14.00193
31         3           3                           13.84011
31         3           4                           14.33905
32         1           1                           18.89118
32         1           2                           19.05561
32         1           3                           19.33575
32         1           4                           18.28218
32         2           1                           14.26113
32         2           2                           13.87098
32         2           3                           13.79754
32         2           4                           14.39883
32         3           1                           20.97656
32         3           2                           20.11807
32         3           3                           20.91666
32         3           4                           21.16956
33         1           1                           10.53048
33         1           2                           11.12556
33         1           3                           10.91328
33         1           4                           10.45392
33         2           1                           18.50679
33         2           2                           18.31060
33         2           3                           19.00022
33         2           4                           18.06686
33         3           1                           10.07490
33         3           2                            9.79110
33         3           3                           10.13940
33         3           4                            9.98783
34         1           1                           16.90173
34         1           2                           16.39197
34         1           3                           16.82739
34         1           4                           16.15302
34         2           1                            9.88680
34         2           2                            9.71025
34         2           3                           10.10829
34         2           4                            9.63321
34         3           1                            9.42590
34         3           2                            9.45918
34         3           3                            9.40472
34         3           4                            9.43498
35         1           1                           13.86105
35         1           2                           14.63469
35         1           3                           14.54259
35         1           4                           14.66693
35         2           1                           15.92072
35         2           2                           15.56004
35         2           3                           15.74292
35         2           4                           16.01724
35         3           1                           17.33280
35         3           2                           17.49840
35         3           3                           17.06784
35         3           4                           16.95192
36         1           1                           12.43743
36         1           2                           11.80091
36         1           3                           11.98054
36         1           4                           12.00397
36         2           1                           14.50236
36         2           2                           14.66742
36         2           3                           14.52070
36         2           4                           14.04844
36         3           1                           12.89381
36         3           2                           12.81581
36         3           3                           13.10316
36         3           4                           12.89381
37         1           1                           11.10797
37         1           2                           10.99967
37         1           3                           10.97079
37         1           4                           11.42565
37         2           1                           20.73600
37         2           2                           20.49300
37         2           3                           21.38400
37         2           4                           20.50650
37         3           1                           14.20238
37         3           2                           14.62493
37         3           3                           14.88785
37         3           4                           14.09909
38         1           1                           11.18640
38         1           2                           10.89258
38         1           3                           10.79346
38         1           4                           11.18286
38         2           1                           14.32584
38         2           2                           14.00315
38         2           3                           13.74408
38         2           4                           13.81226
38         3           1                           14.35050
38         3           2                           13.73850
38         3           3                           13.54500
38         3           4                           14.24700
39         1           1                           12.81995
39         1           2                           12.87293
39         1           3                           12.62843
39         1           4                           12.99110
39         2           1                           21.41784
39         2           2                           21.11207
39         2           3                           20.47333
39         2           4                           21.66246
39         3           1                           11.93048
39         3           2                           11.35896
39         3           3                           11.40408
39         3           4                           11.69736
40         1           1                           13.09260
40         1           2                           13.08421
40         1           3                           12.69827
40         1           4                           12.76119
40         2           1                           10.02870
40         2           2                           10.52700
40         2           3                           10.25640
40         2           4                           10.26630
40         3           1                           14.27717
40         3           2                           14.62292
40         3           3                           14.08355
40         3           4                           14.66441
41         1           1                           10.26069
41         1           2                           10.27774
41         1           3                           10.26410
41         1           4                           10.82334
41         2           1                           14.24198
41         2           2                           13.87424
41         2           3                           14.24652
41         2           4                           14.21020
41         3           1                           13.13650
41         3           2                           12.91290
41         3           3                           13.40310
41         3           4                           13.08060
42         1           1                           11.76617
42         1           2                           11.67569
42         1           3                           11.78502
42         1           4                           11.68323
42         2           1                           10.80540
42         2           2                           10.70535
42         2           3                           10.91580
42         2           4                           10.60875
42         3           1                           16.84914
42         3           2                           16.68744
42         3           3                           16.27241
42         3           4                           17.15098
43         1           1                           16.10950
43         1           2                           15.92265
43         1           3                           15.42270
43         1           4                           15.99335
43         2           1                           10.14741
43         2           2                            9.99135
43         2           3                            9.56774
43         2           4                           10.02638
43         3           1                           19.58292
43         3           2                           18.62586
43         3           3                           18.69948
43         3           4                           18.58905
44         1           1                           21.13528
44         1           2                           20.84352
44         1           3                           21.11492
44         1           4                           21.20991
44         2           1                           17.15637
44         2           2                           16.54191
44         2           3                           16.38560
44         2           4                           16.62815
44         3           1                           17.10993
44         3           2                           16.74612
44         3           3                           16.36602
44         3           4                           16.76241
45         1           1                           13.54320
45         1           2                           13.99761
45         1           3                           14.25600
45         1           4                           13.47638
45         2           1                           16.69952
45         2           2                           16.55426
45         2           3                           16.34444
45         2           4                           16.18842
45         3           1                           18.12668
45         3           2                           17.54324
45         3           3                           17.74916
45         3           4                           17.86356
46         1           1                           15.96522
46         1           2                           15.67348
46         1           3                           16.05073
46         1           4                           15.47731
46         2           1                           11.56428
46         2           2                           11.08016
46         2           3                           11.46236
46         2           4                           11.14568
46         3           1                           17.80769
46         3           2                           17.70072
46         3           3                           17.04764
46         3           4                           17.74576
47         1           1                           16.07010
