1. PHdistance(plants, hubs) - The distance between plants and hubs.


59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          101.94240
1          1           2                          101.64000
1          1           3                          101.84160
1          1           4                          101.97600
1          2           1                          211.00800
1          2           2                          214.36800
1          2           3                          213.76320
1          2           4                          205.76640
1          3           1                          160.64535
1          3           2                          160.54025
1          3           3                          160.54025
1          3           4                          163.06265
2          1           1                          123.06690
2          1           2                          127.95910
2          1           3                          122.30500
2          1           4                          125.79370
2          2           1                          123.78730
2          2           2                          123.47010
2          2           3                          125.17505
2          2           4                          120.02055
2          3           1                          115.09375
2          3           2                          112.48375
2          3           3                          109.47500
2          3           4                          111.28750
3          1           1                          131.70750
3          1           2                          130.60250
3          1           3                          135.36250
3          1           4                          131.19750
3          2           1                          211.48845
3          2           2                          216.03440
3          2           3                          207.62100
3          2           4                          216.44150
3          3           1                           90.11320
3          3           2                           89.11920
3          3           3                           89.99960
3          3           4                           90.51080
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          225.82435
4          2           2                          232.79470
4          2           3                          227.84800
4          2           4                          227.09850
4          3           1                          162.55135
4          3           2                          162.65925
4          3           3                          162.01185
4          3           4                          168.16215
5          1           1                          225.06820
5          1           2                          235.73600
5          1           3                          238.42160
5          1           4                          224.24760
5          2           1                          197.34375
5          2           2                          190.52355
5          2           3                          191.72340
5          2           4                          194.69145
5          3           1                          100.83380
5          3           2                          100.39210
5          3           3                           94.93395
5          3           4                           97.30020
6          1           1                          172.65300
6          1           2                          175.95900
6          1           3                          181.83000
6          1           4                          176.07300
6          2           1                          103.48800
6          2           2                          101.54100
6          2           3                          100.08900
6          2           4                          100.91400
6          3           1                          116.66785
6          3           2                          118.39515
6          3           3                          113.10060
6          3           4                          119.18370
7          1           1                          183.06540
7          1           2                          180.31825
7          1           3                          183.59145
7          1           4                          178.62320
7          2           1                          146.76480
7          2           2                          140.72760
7          2           3                          148.82400
7          2           4                          147.46680
7          3           1                          130.29000
7          3           2                          131.10700
7          3           3                          130.16100
7          3           4                          131.45100
8          1           1                          134.65860
8          1           2                          131.54880
8          1           3                          129.58920
8          1           4                          129.80220
8          2           1                           95.11600
8          2           2                          100.51960
8          2           3                           95.93760
8          2           4                           97.89680
8          3           1                          103.24860
8          3           2                          101.16540
8          3           3                          101.58855
8          3           4                           98.13825
9          1           1                          174.29100
9          1           2                          174.12750
9          1           3                          171.94750
9          1           4                          169.22250
9          2           1                          210.89695
9          2           2                          201.57995
9          2           3                          210.09835
9          2           4                          212.36105
9          3           1                          113.85325
9          3           2                          112.75675
9          3           3                          115.57110
9          3           4                          109.75965
10         1           1                          175.65790
10         1           2                          184.98590
10         1           3                          183.58670
10         1           4                          182.30410
10         2           1                          199.63020
10         2           2                          203.45820
10         2           3                          201.09760
10         2           4                          196.82300
10         3           1                          121.68540
10         3           2                          128.64000
10         3           3                          125.30340
10         3           4                          128.59980
11         1           1                           94.97995
11         1           2                           93.05530
11         1           3                           93.94125
11         1           4                           94.97995
11         2           1                          152.75690
11         2           2                          159.17610
11         2           3                          158.52415
11         2           4                          151.80405
11         3           1                          100.63725
11         3           2                          102.81855
11         3           3                          100.60420
11         3           4                          103.18210
12         1           1                          206.29325
12         1           2                          210.27495
12         1           3                          215.21775
12         1           4                          210.75550
12         2           1                          116.96820
12         2           2                          115.70430
12         2           3                          119.99390
12         2           4                          120.41520
12         3           1                          118.76460
12         3           2                          119.39340
12         3           3                          120.84750
12         3           4                          119.90430
13         1           1                          166.94440
13         1           2                          164.92050
13         1           3                          172.03150
13         1           4                          165.85040
13         2           1                          192.62250
13         2           2                          186.56865
13         2           3                          185.03990
13         2           4                          187.73050
13         3           1                          179.79325
13         3           2                          179.39810
13         3           3                          178.83360
13         3           4                          171.09995
14         1           1                          153.08320
14         1           2                          145.13020
14         1           3                          152.36020
14         1           4                          147.73300
14         2           1                          142.94960
14         2           2                          138.15110
14         2           3                          139.38500
14         2           4                          138.79090
14         3           1                           94.73940
14         3           2                           92.85450
14         3           3                           98.01480
14         3           4                           97.61310
15         1           1                          127.54750
15         1           2                          123.14650
15         1           3                          128.52550
15         1           4                          127.95500
15         2           1                           86.39865
15         2           2                           83.99185
15         2           3                           87.21915
15         2           4                           85.55080
15         3           1                          126.26950
15         3           2                          133.31710
15         3           3                          131.59715
15         3           4                          131.63910
16         1           1                          104.25995
16         1           2                          107.47005
16         1           3                          103.47450
16         1           4                          104.19165
16         2           1                          180.89610
16         2           2                          179.92200
16         2           3                          180.66690
16         2           4                          181.98480
16         3           1                          164.82635
16         3           2                          166.84225
16         3           3                          167.37275
16         3           4                          168.16850
17         1           1                          194.24650
17         1           2                          198.75500
17         1           3                          198.88200
17         1           4                          193.80200
17         2           1                          120.33840
17         2           2                          127.40070
17         2           3                          125.00670
17         2           4                          126.04410
17         3           1                          178.59940
17         3           2                          179.29660
17         3           3                          180.92340
17         3           4                          175.98490
18         1           1                          191.85400
18         1           2                          193.86360
18         1           3                          200.58320
18         1           4                          200.26920
18         2           1                          177.37800
18         2           2                          172.75320
18         2           3                          171.62520
18         2           4                          179.01360
18         3           1                          121.12800
18         3           2                          117.67840
18         3           3                          125.40080
18         3           4                          123.44080
19         1           1                           89.54685
19         1           2                           91.80680
19         1           3                           89.10660
19         1           4                           93.03950
19         2           1                           91.11330
19         2           2                           92.92230
19         2           3                           94.00770
19         2           4                           93.28410
19         3           1                          179.35110
19         3           2                          174.66890
19         3           3                          178.09490
19         3           4                          178.26620
20         1           1                          167.15080
20         1           2                          164.16970
20         1           3                          160.92710
20         1           4                          167.15080
20         2           1                           80.67780
20         2           2                           82.61960
20         2           3                           84.80080
20         2           4                           79.87980
20         3           1                          201.77265
20         3           2                          204.29400
20         3           3                          198.21690
20         3           4                          205.58700
21         1           1                           90.90645
21         1           2                           89.47395
21         1           3                           85.97865
21         1           4                           88.72905
21         2           1                          107.61920
21         2           2                          104.44200
21         2           3                          102.81960
21         2           4                          102.65060
21         3           1                          158.05530
21         3           2                          158.77350
21         3           3                          158.46570
21         3           4                          162.98010
22         1           1                          187.83765
22         1           2                          194.46795
22         1           3                          190.84005
22         1           4                          193.02930
22         2           1                          104.80365
22         2           2                          103.44565
22         2           3                          106.05980
22         2           4                          103.61540
22         3           1                           82.44350
22         3           2                           82.25625
22         3           3                           82.04225
22         3           4                           85.54650
23         1           1                          166.75530
23         1           2                          167.46120
23         1           3                          164.31180
23         1           4                          165.94080
23         2           1                          170.26350
23         2           2                          175.14420
23         2           3                          174.69540
23         2           4                          176.21010
23         3           1                          135.68050
23         3           2                          133.90050
23         3           3                          140.75350
23         3           4                          135.28000
24         1           1                          137.05345
24         1           2                          129.92375
24         1           3                          133.48860
24         1           4                          136.92460
24         2           1                          119.04000
24         2           2                          114.09240
24         2           3                          115.54320
24         2           4                          111.74880
24         3           1                          112.27410
24         3           2                          116.49465
24         3           3                          116.60670
24         3           4                          117.54045
25         1           1                          100.70760
25         1           2                           99.69800
25         1           3                           99.31940
25         1           4                           95.72270
25         2           1                          227.07390
25         2           2                          220.69260
25         2           3                          217.60950
25         2           4                          223.05870
25         3           1                          135.52000
25         3           2                          133.23200
25         3           3                          132.30800
25         3           4                          140.00800
26         1           1                          198.50640
26         1           2                          198.57060
26         1           3                          204.54120
26         1           4                          202.48680
26         2           1                          122.55300
26         2           2                          123.23385
26         2           3                          123.55425
26         2           4                          127.43910
26         3           1                           95.84060
26         3           2                           99.84700
26         3           3                           93.99390
26         3           4                           98.21940
27         1           1                          191.65905
27         1           2                          199.59020
27         1           3                          190.53495
27         1           4                          198.84080
27         2           1                           85.72800
27         2           2                           86.38350
27         2           3                           89.43300
27         2           4                           89.11950
27         3           1                          107.17235
27         3           2                          110.01950
27         3           3                          109.10560
27         3           4                          110.51160
28         1           1                           78.73360
28         1           2                           77.84810
28         1           3                           78.45530
28         1           4                           77.24090
28         2           1                          115.76950
28         2           2                          116.00050
28         2           3                          119.08050
28         2           4                          116.34700
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                          103.63540
29         1           2                          102.00540
29         1           3                           97.83260
29         1           4                          100.99480
29         2           1                          103.54500
29         2           2                          102.49875
29         2           3                          103.30875
29         2           4                          106.14375
29         3           1                          126.14580
29         3           2                          128.68035
29         3           3                          131.00715
29         3           4                          128.47260
30         1           1                          122.99935
30         1           2                          124.10230
30         1           3                          124.18400
30         1           4                          130.55660
30         2           1                          123.57345
30         2           2                          129.66365
30         2           3                          129.49905
30         2           4                          130.44550
30         3           1                          232.70280
30         3           2                          222.96720
30         3           3                          227.35920
30         3           4                          223.33320
31         1           1                          232.46640
31         1           2                          238.81590
31         1           3                          225.44460
31         1           4                          232.91460
31         2           1                          133.67550
31         2           2                          138.02550
31         2           3                          131.97900
31         2           4                          137.80800
31         3           1                          137.58480
31         3           2                          132.34680
31         3           3                          137.41020
31         3           4                          136.62450
32         1           1                          203.39280
32         1           2                          191.75400
32         1           3                          194.04360
32         1           4                          191.30880
32         2           1                          138.36225
32         2           2                          140.60475
32         2           3                          137.19615
32         2           4                          140.51505
32         3           1                          224.61390
32         3           2                          225.39160
32         3           3                          219.52350
32         3           4                          221.57380
33         1           1                           98.11500
33         1           2                           95.75900
33         1           3                           98.08400
33         1           4                           97.49500
33         2           1                          192.63060
33         2           2                          187.31580
33         2           3                          191.88900
33         2           4                          191.70360
33         3           1                           84.62320
33         3           2                           83.95600
33         3           3                           84.40080
33         3           4                           85.59620
34         1           1                          163.38090
34         1           2                          168.17355
34         1           3                          165.64260
34         1           4                          163.75785
34         2           1                           84.06960
34         2           2                           87.49200
34         2           3                           85.14600
34         2           4                           87.76800
34         3           1                           78.61035
34         3           2                           78.93990
34         3           3                           79.80180
34         3           4                           77.90055
35         1           1                          137.46480
35         1           2                          135.48040
35         1           3                          137.91580
35         1           4                          139.90020
35         2           1                          160.39500
35         2           2                          155.70300
35         2           3                          155.24400
35         2           4                          156.06000
35         3           1                          172.39830
35         3           2                          179.51100
35         3           3                          174.93855
35         3           4                          175.72885
36         1           1                          112.20330
36         1           2                          110.31570
36         1           3                          115.32510
36         1           4                          112.67520
36         2           1                          135.85065
36         2           2                          135.89550
36         2           3                          140.06655
36         2           4                          140.69445
36         3           1                          121.44510
36         3           2                          122.10555
36         3           3                          121.17315
36         3           4                          119.26950
37         1           1                          101.63945
37         1           2                          101.34560
37         1           3                          102.88015
37         1           4                          100.95380
37         2           1                          224.60310
37         2           2                          227.40525
37         2           3                          226.04010
37         2           4                          219.28620
37         3           1                          145.09560
37         3           2                          140.20370
37         3           3                          139.37300
37         3           4                          145.83400
38         1           1                           97.88525
38         1           2                          101.44125
38         1           3                          101.31425
38         1           4                           96.77400
38         2           1                          133.18305
38         2           2                          138.32765
38         2           3                          133.36045
38         2           4                          135.75535
38         3           1                          135.18750
38         3           2                          136.01875
38         3           3                          135.14375
38         3           4                          131.90625
39         1           1                          116.19590
39         1           2                          121.34820
39         1           3                          122.34790
39         1           4                          118.65670
39         2           1                          221.91435
39         2           2                          227.56545
39         2           3                          231.04305
39         2           4                          225.60930
39         3           1                          108.37970
39         3           2                          107.69070
39         3           3                          107.69070
39         3           4                          108.79310
40         1           1                          125.64510
40         1           2                          124.12890
40         1           3                          120.09900
40         1           4                          125.80470
40         2           1                           89.64250
40         2           2                           89.52750
40         2           3                           91.56875
40         2           4                           91.79875
40         3           1                          135.70590
40         3           2                          137.41970
40         3           3                          140.21590
40         3           4                          135.61570
41         1           1                           90.60100
41         1           2                           91.20300
41         1           3                           95.35680
41         1           4                           92.55750
41         2           1                          133.08620
41         2           2                          138.52280
41         2           3                          136.35700
41         2           4                          137.90400
41         3           1                          126.67875
41         3           2                          128.12250
41         3           3                          129.19500
41         3           4                          123.99750
42         1           1                          108.93960
42         1           2                          104.88555
42         1           3                          105.71715
42         1           4                          107.44965
42         2           1                           93.88095
42         2           2                           97.65090
42         2           3                           95.87320
42         2           4                           94.98435
42         3           1                          166.19550
42         3           2                          171.73535
42         3           3                          175.24575
42         3           4                          165.81155
43         1           1                          152.81200
43         1           2                          156.55640
43         1           3                          160.40200
43         1           4                          154.43120
43         2           1                           85.50360
43         2           2                           86.97780
43         2           3                           86.97780
43         2           4                           87.16890
43         3           1                          194.71860
43         3           2                          195.55320
43         3           3                          202.87200
43         3           4                          200.30400
44         1           1                          218.49060
44         1           2                          225.50370
44         1           3                          217.04460
44         1           4                          220.00890
44         2           1                          174.20360
44         2           2                          166.41490
44         2           3                          166.30520
44         2           4                          174.64240
44         3           1                          175.34100
44         3           2                          168.47140
44         3           3                          167.47420
44         3           4                          173.18040
45         1           1                          130.74450
45         1           2                          133.07460
45         1           3                          135.23210
45         1           4                          134.49855
45         2           1                          171.14850
45         2           2                          167.86350
45         2           3                          169.83450
45         2           4                          169.94400
45         3           1                          184.13900
45         3           2                          188.21000
45         3           3                          178.88800
45         3           4                          184.43400
46         1           1                          153.91995
46         1           2                          156.38710
