1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.80968
1          1           2                            2.85175
1          1           3                            2.92094
1          1           4                            2.86297
1          2           1                            3.29466
1          2           2                            3.39514
1          2           3                            3.30535
1          2           4                            3.38873
1          3           1                            3.19779
1          3           2                            3.10680
1          3           3                            3.10377
1          3           4                            3.15230
2          1           1                            3.04445
2          1           2                            2.98679
2          1           3                            3.04253
2          1           4                            3.05598
2          2           1                            3.04003
2          2           2                            3.03428
2          2           3                            2.98441
2          2           4                            2.89522
2          3           1                            2.85390
2          3           2                            2.97203
2          3           3                            2.92005
2          3           4                            2.91249
3          1           1                            2.94201
3          1           2                            2.97208
3          1           3                            2.98081
3          1           4                            3.01282
3          2           1                            3.35214
3          2           2                            3.25566
3          2           3                            3.39931
3          2           4                            3.30819
3          3           1                            2.76028
3          3           2                            2.85077
3          3           3                            2.80141
3          3           4                            2.78222
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            3.51780
4          2           2                            3.35280
4          2           3                            3.41770
4          2           4                            3.37700
4          3           1                            3.09677
4          3           2                            3.15265
4          3           3                            3.19430
4          3           4                            3.15570
5          1           1                            3.39371
5          1           2                            3.38712
5          1           3                            3.43987
5          1           4                            3.50471
5          2           1                            3.20112
5          2           2                            3.18954
5          2           3                            3.28220
5          2           4                            3.27378
5          3           1                            2.90707
5          3           2                            2.78564
5          3           3                            2.91078
5          3           4                            2.90893
6          1           1                            3.13129
6          1           2                            3.08914
6          1           3                            3.26493
6          1           4                            3.09120
6          2           1                            2.93673
6          2           2                            2.85751
6          2           3                            2.92368
6          2           4                            2.91250
6          3           1                            3.02228
6          3           2                            2.94810
6          3           3                            2.91957
6          3           4                            2.87392
7          1           1                            3.15473
7          1           2                            3.17231
7          1           3                            3.12785
7          1           4                            3.30466
7          2           1                            3.10528
7          2           2                            3.04106
7          2           3                            3.11714
7          2           4                            3.05885
7          3           1                            3.02681
7          3           2                            3.03167
7          3           3                            3.03556
7          3           4                            3.05694
8          1           1                            3.03923
8          1           2                            3.01398
8          1           3                            3.09361
8          1           4                            3.02661
8          2           1                            2.87648
8          2           2                            2.83569
8          2           3                            2.79305
8          2           4                            2.83106
8          3           1                            2.87865
8          3           2                            2.79486
8          3           3                            2.90193
8          3           4                            2.94755
9          1           1                            3.10185
9          1           2                            3.06825
9          1           3                            3.19957
9          1           4                            3.25353
9          2           1                            3.30130
9          2           2                            3.39093
9          2           3                            3.28849
9          2           4                            3.29170
9          3           1                            2.95559
9          3           2                            3.00578
9          3           3                            2.87983
9          3           4                            3.03040
10         1           1                            3.20126
10         1           2                            3.17231
10         1           3                            3.20643
10         1           4                            3.20954
10         2           1                            3.18490
10         2           2                            3.17434
10         2           3                            3.20179
10         2           4                            3.32112
10         3           1                            2.91567
10         3           2                            2.96949
10         3           3                            3.06367
10         3           4                            2.91375
11         1           1                            2.76992
11         1           2                            2.85576
11         1           3                            2.88622
11         1           4                            2.81700
11         2           1                            3.01201
11         2           2                            3.16917
11         2           3                            3.02803
11         2           4                            3.00600
11         3           1                            2.95015
11         3           2                            2.94455
11         3           3                            2.93708
11         3           4                            2.83632
12         1           1                            3.36905
12         1           2                            3.27768
12         1           3                            3.23468
12         1           4                            3.26047
12         2           1                            3.04326
12         2           2                            2.98984
12         2           3                            2.96312
12         2           4                            2.95835
12         3           1                            2.87687
12         3           2                            2.88262
12         3           3                            2.99567
12         3           4                            2.97267
13         1           1                            3.20679
13         1           2                            3.14565
13         1           3                            3.17520
13         1           4                            3.22106
13         2           1                            3.23741
13         2           2                            3.18307
13         2           3                            3.17367
13         2           4                            3.24473
13         3           1                            3.21446
13         3           2                            3.14982
13         3           3                            3.11494
13         3           4                            3.16726
14         1           1                            3.10610
14         1           2                            3.00283
14         1           3                            3.10710
14         1           4                            3.15079
14         2           1                            3.10825
14         2           2                            3.03649
14         2           3                            3.00208
14         2           4                            3.08662
14         3           1                            2.86532
14         3           2                            2.93647
14         3           3                            2.94848
14         3           4                            2.95680
15         1           1                            2.99782
15         1           2                            3.01034
15         1           3                            3.02286
15         1           4                            3.01515
15         2           1                            2.82555
15         2           2                            2.79461
15         2           3                            2.84830
15         2           4                            2.86013
15         3           1                            2.98241
15         3           2                            2.97563
15         3           3                            3.05985
15         3           4                            2.91174
16         1           1                            2.85785
16         1           2                            2.86628
16         1           3                            2.95717
16         1           4                            2.94968
16         2           1                            3.10339
16         2           2                            3.24656
16         2           3                            3.24141
16         2           4                            3.25171
16         3           1                            3.20918
16         3           2                            3.16461
16         3           3                            3.15347
16         3           4                            3.05521
17         1           1                            3.26108
17         1           2                            3.27372
17         1           3                            3.16832
17         1           4                            3.21154
17         2           1                            2.90496
17         2           2                            2.95296
17         2           3                            3.03168
17         2           4                            2.91744
17         3           1                            3.11243
17         3           2                            3.14445
17         3           3                            3.13309
17         3           4                            3.10003
18         1           1                            3.26330
18         1           2                            3.16757
18         1           3                            3.27172
18         1           4                            3.30223
18         2           1                            3.19291
18         2           2                            3.11494
18         2           3                            3.25858
18         2           4                            3.20522
18         3           1                            2.87291
18         3           2                            2.94565
18         3           3                            3.02316
18         3           4                            2.88918
19         1           1                            2.91281
19         1           2                            2.93209
19         1           3                            2.85590
19         1           4                            2.89813
19         2           1                            2.93154
19         2           2                            2.80997
19         2           3                            2.89747
19         2           4                            2.86247
19         3           1                            3.16315
19         3           2                            3.16109
19         3           3                            3.21974
19         3           4                            3.18681
20         1           1                            3.17645
20         1           2                            3.05727
20         1           3                            3.22796
20         1           4                            3.22695
20         2           1                            2.86521
20         2           2                            2.90240
20         2           3                            2.82168
20         2           4                            2.72554
20         3           1                            3.20030
20         3           2                            3.23101
20         3           3                            3.19289
20         3           4                            3.32844
21         1           1                            2.85206
21         1           2                            2.79990
21         1           3                            2.77154
21         1           4                            2.87768
21         2           1                            2.99052
21         2           2                            2.93904
21         2           3                            2.85854
21         2           4                            2.81268
21         3           1                            3.07132
21         3           2                            3.08540
21         3           3                            3.05220
21         3           4                            3.17997
22         1           1                            3.16036
22         1           2                            3.20240
22         1           3                            3.32536
22         1           4                            3.36110
22         2           1                            2.92687
22         2           2                            2.95027
22         2           3                            2.92968
22         2           4                            2.83982
22         3           1                            2.84979
22         3           2                            2.85977
22         3           3                            2.86340
22         3           4                            2.89968
23         1           1                            3.12424
23         1           2                            3.12119
23         1           3                            3.07640
23         1           4                            3.24844
23         2           1                            3.21543
23         2           2                            3.15905
23         2           3                            3.26770
23         2           4                            3.16930
23         3           1                            3.04158
23         3           2                            2.94085
23         3           3                            2.94769
23         3           4                            2.99855
24         1           1                            2.98404
24         1           2                            3.02389
24         1           3                            2.98987
24         1           4                            2.93155
24         2           1                            2.95803
24         2           2                            2.92482
24         2           3                            2.91438
24         2           4                            2.91248
24         3           1                            2.91650
24         3           2                            2.99915
24         3           3                            3.02290
24         3           4                            2.96020
25         1           1                            2.93581
25         1           2                            2.88297
25         1           3                            2.87648
25         1           4                            2.79212
25         2           1                            3.41535
25         2           2                            3.34470
25         2           3                            3.29578
25         2           4                            3.34905
25         3           1                            3.01096
25         3           2                            3.03048
25         3           3                            3.06757
25         3           4                            3.04219
26         1           1                            3.36337
26         1           2                            3.20905
26         1           3                            3.20588
26         1           4                            3.23336
26         2           1                            3.03292
26         2           2                            3.04829
26         2           3                            2.95604
26         2           4                            2.91856
26         3           1                            2.94838
26         3           2                            2.80393
26         3           3                            2.90023
26         3           4                            2.92709
27         1           1                            3.25815
27         1           2                            3.17100
27         1           3                            3.32955
27         1           4                            3.27495
27         2           1                            2.88824
27         2           2                            2.90012
27         2           3                            2.75023
27         2           4                            2.79136
27         3           1                            2.90487
27         3           2                            2.96603
27         3           3                            2.93686
27         3           4                            2.96227
28         1           1                            2.85212
28         1           2                            2.84401
28         1           3                            2.77906
28         1           4                            2.78898
28         2           1                            2.98030
28         2           2                            2.92115
28         2           3                            2.94404
28         2           4                            3.02418
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            2.83862
29         1           2                            2.89634
29         1           3                            2.85165
29         1           4                            2.81441
29         2           1                            2.98639
29         2           2                            2.97798
29         2           3                            2.98172
29         2           4                            2.81996
29         3           1                            3.07506
29         3           2                            2.96869
29         3           3                            2.96966
29         3           4                            3.08473
30         1           1                            3.00864
30         1           2                            2.92574
30         1           3                            2.90357
30         1           4                            2.91032
30         2           1                            2.97606
30         2           2                            3.04265
30         2           3                            3.06967
30         2           4                            2.99150
30         3           1                            3.33146
30         3           2                            3.43311
30         3           3                            3.44186
30         3           4                            3.44295
31         1           1                            3.45416
31         1           2                            3.32338
31         1           3                            3.30250
31         1           4                            3.31458
31         2           1                            3.07102
31         2           2                            3.04083
31         2           3                            2.94148
31         2           4                            2.94830
31         3           1                            3.10440
31         3           2                            3.06638
31         3           3                            3.00398
31         3           4                            3.11415
32         1           1                            3.29160
32         1           2                            3.35596
32         1           3                            3.31376
32         1           4                            3.29793
32         2           1                            2.99292
32         2           2                            3.10562
32         2           3                            3.05564
32         2           4                            2.95470
32         3           1                            3.38654
32         3           2                            3.38113
32         3           3                            3.42228
32         3           4                            3.45802
33         1           1                            2.79972
33         1           2                            2.82005
33         1           3                            2.80249
33         1           4                            2.92816
33         2           1                            3.22365
33         2           2                            3.15448
33         2           3                            3.29177
33         2           4                            3.22470
33         3           1                            2.76883
33         3           2                            2.76062
33         3           3                            2.77157
33         3           4                            2.88739
34         1           1                            3.10185
34         1           2                            3.07746
34         1           3                            3.16281
34         1           4                            3.21158
34         2           1                            2.82319
34         2           2                            2.87147
34         2           3                            2.76033
34         2           4                            2.86783
34         3           1                            2.73035
34         3           2                            2.84942
34         3           3                            2.82597
34         3           4                            2.82506
35         1           1                            2.97537
35         1           2                            2.97635
35         1           3                            3.07838
35         1           4                            3.03620
35         2           1                            3.07324
35         2           2                            3.06923
35         2           3                            3.03810
35         2           4                            3.19071
35         3           1                            3.16829
35         3           2                            3.17650
35         3           3                            3.09442
35         3           4                            3.09442
36         1           1                            2.84651
36         1           2                            2.94395
36         1           3                            2.92692
36         1           4                            3.00071
36         2           1                            3.06054
36         2           2                            2.99586
36         2           3                            3.11738
36         2           4                            3.12424
36         3           1                            3.03243
36         3           2                            2.92058
36         3           3                            3.01044
36         3           4                            2.96264
37         1           1                            2.88424
37         1           2                            2.86841
37         1           3                            2.96617
37         1           4                            2.86841
37         2           1                            3.37715
37         2           2                            3.43155
37         2           3                            3.38912
37         2           4                            3.44461
37         3           1                            3.08896
37         3           2                            3.06237
37         3           3                            3.15200
37         3           4                            3.08995
38         1           1                            2.88575
38         1           2                            2.88112
38         1           3                            2.90522
38         1           4                            2.79305
38         2           1                            2.95552
38         2           2                            2.95747
38         2           3                            2.94769
38         2           4                            3.06310
38         3           1                            2.93475
38         3           2                            3.00983
38         3           3                            3.09855
38         3           4                            3.07613
39         1           1                            2.93069
39         1           2                            2.89730
39         1           3                            2.88967
39         1           4                            2.90684
39         2           1                            3.29071
39         2           2                            3.27763
39         2           3                            3.35502
39         2           4                            3.33976
39         3           1                            2.92375
39         3           2                            2.93031
39         3           3                            2.97252
39         3           4                            2.94438
40         1           1                            2.97312
40         1           2                            2.91264
40         1           3                            3.04992
40         1           4                            3.06048
40         2           1                            2.86029
40         2           2                            2.84016
40         2           3                            2.84931
40         2           4                            2.78160
40         3           1                            3.06464
40         3           2                            3.07740
40         3           3                            2.98911
40         3           4                            3.13626
41         1           1                            2.80905
41         1           2                            2.93246
41         1           3                            2.82287
41         1           4                            2.83115
41         2           1                            2.99060
41         2           2                            3.07071
41         2           3                            2.99548
41         2           4                            3.01307
41         3           1                            2.91913
41         3           2                            3.03493
41         3           3                            2.90079
41         3           4                            3.03010
42         1           1                            2.90621
42         1           2                            2.94377
42         1           3                            2.81794
42         1           4                            2.91090
42         2           1                            2.92683
42         2           2                            2.87330
42         2           3                            2.86315
42         2           4                            2.92499
42         3           1                            3.25278
42         3           2                            3.22014
42         3           3                            3.18750
42         3           4                            3.18954
43         1           1                            3.01702
43         1           2                            3.20759
43         1           3                            3.13337
43         1           4                            3.10729
43         2           1                            2.90654
43         2           2                            2.73546
43         2           3                            2.76003
43         2           4                            2.74365
43         3           1                            3.23125
43         3           2                            3.21539
43         3           3                            3.25028
43         3           4                            3.34435
44         1           1                            3.33431
44         1           2                            3.46620
44         1           3                            3.45094
44         1           4                            3.30924
44         2           1                            3.20178
44         2           2                            3.14976
44         2           3                            3.09570
44         2           4                            3.20688
44         3           1                            3.18864
44         3           2                            3.12528
44         3           3                            3.16820
44         3           4                            3.21930
45         1           1                            2.99100
45         1           2                            3.02311
45         1           3                            3.03673
45         1           4                            3.03576
45         2           1                            3.21698
45         2           2                            3.17011
45         2           3                            3.25672
45         2           4                            3.20577
45         3           1                            3.21160
45         3           2                            3.29552
45         3           3                            3.21264
45         3           4                            3.11318
46         1           1                            3.18937
46         1           2                            3.03606
46         1           3                            3.12524
46         1           4                            3.15830
46         2           1                            2.95258
46         2           2                            2.80066
46         2           3                            2.83142
46         2           4                            2.96190
46         3           1                            3.11767
