1. PHdistance(plants, hubs) - The distance between plants and hubs.


55                          1.22200
56                          1.42200
57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.43934
1          1           2                            2.43210
1          1           3                            2.43692
1          1           4                            2.44014
1          2           1                            3.78684
1          2           2                            3.84714
1          2           3                            3.83629
1          2           4                            3.69277
1          3           1                            3.15177
1          3           2                            3.14971
1          3           3                            3.14971
1          3           4                            3.19919
2          1           1                            2.70379
2          1           2                            2.81127
2          1           3                            2.68705
2          1           4                            2.76370
2          2           1                            2.73487
2          2           2                            2.72786
2          2           3                            2.76553
2          2           4                            2.65165
2          3           1                            2.65113
2          3           2                            2.59101
2          3           3                            2.52170
2          3           4                            2.56345
3          1           1                            2.82009
3          1           2                            2.79643
3          1           3                            2.89835
3          1           4                            2.80917
3          2           1                            3.78404
3          2           2                            3.86538
3          2           3                            3.71484
3          2           4                            3.87266
3          3           1                            2.35119
3          3           2                            2.32526
3          3           3                            2.34823
3          3           4                            2.36157
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            3.91389
4          2           2                            4.03469
4          2           3                            3.94896
4          2           4                            3.93597
4          3           1                            3.15762
4          3           2                            3.15972
4          3           3                            3.14714
4          3           4                            3.26662
5          1           1                            3.90701
5          1           2                            4.09220
5          1           3                            4.13882
5          1           4                            3.89277
5          2           1                            3.61875
5          2           2                            3.49369
5          2           3                            3.51569
5          2           4                            3.57011
5          3           1                            2.48968
5          3           2                            2.47878
5          3           3                            2.34401
5          3           4                            2.40244
6          1           1                            3.28344
6          1           2                            3.34631
6          1           3                            3.45796
6          1           4                            3.34848
6          2           1                            2.49626
6          2           2                            2.44929
6          2           3                            2.41427
6          2           4                            2.43417
6          3           1                            2.64406
6          3           2                            2.68320
6          3           3                            2.56321
6          3           4                            2.70107
7          1           1                            3.45146
7          1           2                            3.39967
7          1           3                            3.46138
7          1           4                            3.36771
7          2           1                            3.01683
7          2           2                            2.89273
7          2           3                            3.05916
7          2           4                            3.03126
7          3           1                            2.77548
7          3           2                            2.79288
7          3           3                            2.77273
7          3           4                            2.80021
8          1           1                            2.87967
8          1           2                            2.81317
8          1           3                            2.77126
8          1           4                            2.77582
8          2           1                            2.34479
8          2           2                            2.47800
8          2           3                            2.36504
8          2           4                            2.41334
8          3           1                            2.50905
8          3           2                            2.45843
8          3           3                            2.46871
8          3           4                            2.38487
9          1           1                            3.37069
9          1           2                            3.36753
9          1           3                            3.32537
9          1           4                            3.27267
9          2           1                            3.79963
9          2           2                            3.63177
9          2           3                            3.78524
9          2           4                            3.82601
9          3           1                            2.61349
9          3           2                            2.58831
9          3           3                            2.65292
9          3           4                            2.51952
10         1           1                            3.31430
10         1           2                            3.49030
10         1           3                            3.46390
10         1           4                            3.43970
10         2           1                            3.64841
10         2           2                            3.71837
10         2           3                            3.67523
10         2           4                            3.59711
10         3           1                            2.67284
10         3           2                            2.82560
10         3           3                            2.75231
10         3           4                            2.82472
11         1           1                            2.38460
11         1           2                            2.33628
11         1           3                            2.35853
11         1           4                            2.38460
11         2           1                            3.05209
11         2           2                            3.18035
11         2           3                            3.16732
11         2           4                            3.03305
11         3           1                            2.42687
11         3           2                            2.47947
11         3           3                            2.42607
11         3           4                            2.48823
12         1           1                            3.67812
12         1           2                            3.74911
12         1           3                            3.83724
12         1           4                            3.75768
12         2           1                            2.62644
12         2           2                            2.59806
12         2           3                            2.69438
12         2           4                            2.70384
12         3           1                            2.63518
12         3           2                            2.64914
12         3           3                            2.68140
12         3           4                            2.66047
13         1           1                            3.22596
13         1           2                            3.18686
13         1           3                            3.32427
13         1           4                            3.20482
13         2           1                            3.57210
13         2           2                            3.45983
13         2           3                            3.43148
13         2           4                            3.48138
13         3           1                            3.43025
13         3           2                            3.42271
13         3           3                            3.41194
13         3           4                            3.26439
14         1           1                            3.10930
14         1           2                            2.94777
14         1           3                            3.09462
14         1           4                            3.00064
14         2           1                            2.96534
14         2           2                            2.86580
14         2           3                            2.89140
14         2           4                            2.87908
14         3           1                            2.36389
14         3           2                            2.31686
14         3           3                            2.44561
14         3           4                            2.43559
15         1           1                            2.78257
15         1           2                            2.68656
15         1           3                            2.80391
15         1           4                            2.79146
15         2           1                            2.29975
15         2           2                            2.23569
15         2           3                            2.32159
15         2           4                            2.27718
15         3           1                            2.72104
15         3           2                            2.87291
15         3           3                            2.83585
15         3           4                            2.83675
16         1           1                            2.47293
16         1           2                            2.54907
16         1           3                            2.45430
16         1           4                            2.47131
16         2           1                            3.43482
16         2           2                            3.41632
16         2           3                            3.43046
16         2           4                            3.45549
16         3           1                            3.22196
16         3           2                            3.26136
16         3           3                            3.27174
16         3           4                            3.28729
17         1           1                            3.55456
17         1           2                            3.63706
17         1           3                            3.63938
17         1           4                            3.54642
17         2           1                            2.65106
17         2           2                            2.80665
17         2           3                            2.75391
17         2           4                            2.77676
17         3           1                            3.37218
17         3           2                            3.38534
17         3           3                            3.41606
17         3           4                            3.32281
18         1           1                            3.52547
18         1           2                            3.56240
18         1           3                            3.68588
18         1           4                            3.68011
18         2           1                            3.38717
18         2           2                            3.29885
18         2           3                            3.27731
18         2           4                            3.41840
18         3           1                            2.69139
18         3           2                            2.61474
18         3           3                            2.78633
18         3           4                            2.74278
19         1           1                            2.29435
19         1           2                            2.35226
19         1           3                            2.28307
19         1           4                            2.38384
19         2           1                            2.30276
19         2           2                            2.34848
19         2           3                            2.37592
19         2           4                            2.35763
19         3           1                            3.40799
19         3           2                            3.31902
19         3           3                            3.38412
19         3           4                            3.38737
20         1           1                            3.28549
20         1           2                            3.22689
20         1           3                            3.16316
20         1           4                            3.28549
20         2           1                            2.18073
20         2           2                            2.23321
20         2           3                            2.29217
20         2           4                            2.15916
20         3           1                            3.67030
20         3           2                            3.71616
20         3           3                            3.60562
20         3           4                            3.73968
21         1           1                            2.36071
21         1           2                            2.32351
21         1           3                            2.23274
21         1           4                            2.30417
21         2           1                            2.56630
21         2           2                            2.49054
21         2           3                            2.45185
21         2           4                            2.44782
21         3           1                            3.13030
21         3           2                            3.14452
21         3           3                            3.13842
21         3           4                            3.22783
22         1           1                            3.45645
22         1           2                            3.57846
22         1           3                            3.51170
22         1           4                            3.55199
22         2           1                            2.49121
22         2           2                            2.45893
22         2           3                            2.52107
22         2           4                            2.46296
22         3           1                            2.22212
22         3           2                            2.21708
22         3           3                            2.21131
22         3           4                            2.30576
23         1           1                            3.23069
23         1           2                            3.24437
23         1           3                            3.18335
23         1           4                            3.21491
23         2           1                            3.25656
23         2           2                            3.34991
23         2           3                            3.34132
23         2           4                            3.37029
23         3           1                            2.84777
23         3           2                            2.81041
23         3           3                            2.95424
23         3           4                            2.83936
24         1           1                            2.92296
24         1           2                            2.77090
24         1           3                            2.84693
24         1           4                            2.92021
24         2           1                            2.70720
24         2           2                            2.59468
24         2           3                            2.62768
24         2           4                            2.54138
24         3           1                            2.54909
24         3           2                            2.64491
24         3           3                            2.64746
24         3           4                            2.66866
25         1           1                            2.48657
25         1           2                            2.46164
25         1           3                            2.45229
25         1           4                            2.36349
25         2           1                            3.99359
25         2           2                            3.88136
25         2           3                            3.82714
25         2           4                            3.92297
25         3           1                            2.85824
25         3           2                            2.80998
25         3           3                            2.79050
25         3           4                            2.95290
26         1           1                            3.62073
26         1           2                            3.62190
26         1           3                            3.73081
26         1           4                            3.69333
26         2           1                            2.69586
26         2           2                            2.71084
26         2           3                            2.71789
26         2           4                            2.80334
26         3           1                            2.37611
26         3           2                            2.47544
26         3           3                            2.33033
26         3           4                            2.43509
27         1           1                            3.52935
27         1           2                            3.67540
27         1           3                            3.50865
27         1           4                            3.66160
27         2           1                            2.23194
27         2           2                            2.24900
27         2           3                            2.32840
27         2           4                            2.32023
27         3           1                            2.50628
27         3           2                            2.57286
27         3           3                            2.55149
27         3           4                            2.58437
28         1           1                            2.19085
28         1           2                            2.16621
28         1           3                            2.18310
28         1           4                            2.14931
28         2           1                            2.59203
28         2           2                            2.59721
28         2           3                            2.66617
28         2           4                            2.60496
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            2.51459
29         1           2                            2.47504
29         1           3                            2.37379
29         1           4                            2.45052
29         2           1                            2.46974
29         2           2                            2.44479
29         2           3                            2.46411
29         2           4                            2.53173
29         3           1                            2.72936
29         3           2                            2.78420
29         3           3                            2.83455
29         3           4                            2.77971
30         1           1                            2.68280
30         1           2                            2.70686
30         1           3                            2.70864
30         1           4                            2.84764
30         2           1                            2.68468
30         2           2                            2.81699
30         2           3                            2.81342
30         2           4                            2.83398
30         3           1                            4.06594
30         3           2                            3.89583
30         3           3                            3.97257
30         3           4                            3.90223
31         1           1                            4.03626
31         1           2                            4.14651
31         1           3                            3.91435
31         1           4                            4.04405
31         2           1                            2.83331
31         2           2                            2.92551
31         2           3                            2.79735
31         2           4                            2.92090
31         3           1                            2.91245
31         3           2                            2.80157
31         3           3                            2.90875
31         3           4                            2.89212
32         1           1                            3.72247
32         1           2                            3.50946
32         1           3                            3.55136
32         1           4                            3.50131
32         2           1                            2.89682
32         2           2                            2.94377
32         2           3                            2.87240
32         2           4                            2.94189
32         3           1                            3.96490
32         3           2                            3.97862
32         3           3                            3.87504
32         3           4                            3.91123
33         1           1                            2.44338
33         1           2                            2.38471
33         1           3                            2.44261
33         1           4                            2.42794
33         2           1                            3.55961
33         2           2                            3.46140
33         2           3                            3.54591
33         2           4                            3.54248
33         3           1                            2.23430
33         3           2                            2.21668
33         3           3                            2.22842
33         3           4                            2.25999
34         1           1                            3.17356
34         1           2                            3.26666
34         1           3                            3.21750
34         1           4                            3.18089
34         2           1                            2.22663
34         2           2                            2.31727
34         2           3                            2.25514
34         2           4                            2.32458
34         3           1                            2.18310
34         3           2                            2.19226
34         3           3                            2.21619
34         3           4                            2.16339
35         1           1                            2.86817
35         1           2                            2.82676
35         1           3                            2.87758
35         1           4                            2.91898
35         2           1                            3.18274
35         2           2                            3.08964
35         2           3                            3.08053
35         2           4                            3.09672
35         3           1                            3.29221
35         3           2                            3.42804
35         3           3                            3.34072
35         3           4                            3.35581
36         1           1                            2.58408
36         1           2                            2.54060
36         1           3                            2.65597
36         1           4                            2.59494
36         2           1                            2.84120
36         2           2                            2.84214
36         2           3                            2.92937
36         2           4                            2.94251
36         3           1                            2.70712
36         3           2                            2.72184
36         3           3                            2.70105
36         3           4                            2.65862
37         1           1                            2.46550
37         1           2                            2.45837
37         1           3                            2.49559
37         1           4                            2.44886
37         2           1                            3.94501
37         2           2                            3.99423
37         2           3                            3.97025
37         2           4                            3.85162
37         3           1                            2.99938
37         3           2                            2.89825
37         3           3                            2.88108
37         3           4                            3.01464
38         1           1                            2.40782
38         1           2                            2.49530
38         1           3                            2.49217
38         1           4                            2.38049
38         2           1                            2.79880
38         2           2                            2.90691
38         2           3                            2.80252
38         2           4                            2.85285
38         3           1                            2.85825
38         3           2                            2.87583
38         3           3                            2.85733
38         3           4                            2.78888
39         1           1                            2.60496
39         1           2                            2.72047
39         1           3                            2.74288
39         1           4                            2.66013
39         2           1                            3.89001
39         2           2                            3.98907
39         2           3                            4.05003
39         2           4                            3.95478
39         3           1                            2.56084
39         3           2                            2.54456
39         3           3                            2.54456
39         3           4                            2.57061
40         1           1                            2.76797
40         1           2                            2.73457
40         1           3                            2.64579
40         1           4                            2.77149
40         2           1                            2.32291
40         2           2                            2.31993
40         2           3                            2.37283
40         2           4                            2.37879
40         3           1                            2.83147
40         3           2                            2.86723
40         3           3                            2.92557
40         3           4                            2.82959
41         1           1                            2.29362
41         1           2                            2.30886
41         1           3                            2.41402
41         1           4                            2.34315
41         2           1                            2.80324
41         2           2                            2.91775
41         2           3                            2.87214
41         2           4                            2.90472
41         3           1                            2.74855
41         3           2                            2.77987
41         3           3                            2.80314
41         3           4                            2.69037
42         1           1                            2.56550
42         1           2                            2.47003
42         1           3                            2.48962
42         1           4                            2.53042
42         2           1                            2.35238
42         2           2                            2.44685
42         2           3                            2.40230
42         2           4                            2.38003
42         3           1                            3.20574
42         3           2                            3.31260
42         3           3                            3.38031
42         3           4                            3.19833
43         1           1                            3.04114
43         1           2                            3.11566
43         1           3                            3.19219
43         1           4                            3.07336
43         2           1                            2.28010
43         2           2                            2.31941
43         2           3                            2.31941
43         2           4                            2.32450
43         3           1                            3.54861
43         3           2                            3.56382
43         3           3                            3.69720
43         3           4                            3.65040
44         1           1                            3.83190
44         1           2                            3.95489
44         1           3                            3.80654
44         1           4                            3.85852
44         2           1                            3.36021
44         2           2                            3.20997
44         2           3                            3.20786
44         2           4                            3.36867
44         3           1                            3.37073
44         3           2                            3.23866
44         3           3                            3.21950
44         3           4                            3.32919
45         1           1                            2.78154
45         1           2                            2.83111
45         1           3                            2.87701
45         1           4                            2.86141
45         2           1                            3.30418
45         2           2                            3.24076
45         2           3                            3.27881
45         2           4                            3.28093
45         3           1                            3.45807
45         3           2                            3.53452
45         3           3                            3.35946
