1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.27276
1          1           2                           25.22952
1          1           3                           24.74712
1          1           4                           24.51396
1          2           1                           36.31266
1          2           2                           38.38698
1          2           3                           36.62622
1          2           4                           36.37296
1          3           1                           32.06410
1          3           2                           31.58984
1          3           3                           32.60022
1          3           4                           31.03310
2          1           1                           26.59739
2          1           2                           26.86169
2          1           3                           26.50048
2          1           4                           27.83079
2          2           1                           27.55896
2          2           2                           27.49764
2          2           3                           26.57784
2          2           4                           26.48148
2          3           1                           26.70330
2          3           2                           25.25040
2          3           3                           25.50925
2          3           4                           26.51960
3          1           1                           27.90060
3          1           2                           27.91880
3          1           3                           28.47390
3          1           4                           28.18270
3          2           1                           37.90108
3          2           2                           37.75540
3          2           3                           37.82824
3          2           4                           38.09532
3          3           1                           22.94877
3          3           2                           23.17848
3          3           3                           23.09697
3          3           4                           22.34856
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           39.04794
4          2           2                           39.97023
4          2           3                           41.23026
4          2           4                           40.91850
4          3           1                           32.80240
4          3           2                           32.05832
4          3           3                           33.25304
4          3           4                           31.56576
5          1           1                           39.52340
5          1           2                           39.12195
5          1           3                           40.96085
5          1           4                           40.10615
5          2           1                           35.68956
5          2           2                           35.00634
5          2           3                           35.62008
5          2           4                           37.00968
5          3           1                           24.66314
5          3           2                           24.10226
5          3           3                           24.73325
5          3           4                           23.45569
6          1           1                           34.00508
6          1           2                           33.01864
6          1           3                           33.41972
6          1           4                           33.04032
6          2           1                           24.22228
6          2           2                           24.45312
6          2           3                           25.35260
6          2           4                           24.60436
6          3           1                           26.73842
6          3           2                           26.61077
6          3           3                           25.87891
6          3           4                           26.36398
7          1           1                           35.16482
7          1           2                           33.90854
7          1           3                           35.07666
7          1           4                           34.44852
7          2           1                           29.23518
7          2           2                           29.26404
7          2           3                           29.50454
7          2           4                           29.09088
7          3           1                           29.05552
7          3           2                           29.16544
7          3           3                           28.16700
7          3           4                           27.48916
8          1           1                           27.74906
8          1           2                           28.20456
8          1           3                           28.36854
8          1           4                           28.07702
8          2           1                           23.81403
8          2           2                           24.30480
8          2           3                           24.33596
8          2           4                           23.96204
8          3           1                           24.77412
8          3           2                           24.16505
8          3           3                           24.67129
8          3           4                           24.44981
9          1           1                           32.90588
9          1           2                           31.67270
9          1           3                           32.13646
9          1           4                           32.14700
9          2           1                           37.55268
9          2           2                           36.01796
9          2           3                           37.39681
9          2           4                           37.62462
9          3           1                           26.16002
9          3           2                           26.26070
9          3           3                           26.02578
9          3           4                           26.02578
10         1           1                           34.69400
10         1           2                           33.23100
10         1           3                           33.27500
10         1           4                           33.16500
10         2           1                           35.81952
10         2           2                           37.27702
10         2           3                           36.05272
10         2           4                           36.32090
10         3           1                           27.64673
10         3           2                           27.77035
10         3           3                           27.83216
10         3           4                           27.51428
11         1           1                           24.19885
11         1           2                           24.31390
11         1           3                           23.78467
11         1           4                           23.63127
11         2           1                           31.34256
11         2           2                           31.76340
11         2           3                           30.99186
11         2           4                           31.21230
11         3           1                           24.73091
11         3           2                           24.17301
11         3           3                           25.47212
11         3           4                           25.35257
12         1           1                           37.57680
12         1           2                           37.40544
12         1           3                           38.82528
12         1           4                           38.58048
12         2           1                           25.98920
12         2           2                           27.33080
12         2           3                           26.82340
12         2           4                           25.99780
12         3           1                           26.26464
12         3           2                           27.23256
12         3           3                           27.04072
12         3           4                           26.83144
13         1           1                           33.81343
13         1           2                           32.24907
13         1           3                           32.02710
13         1           4                           32.73529
13         2           1                           34.29216
13         2           2                           34.57566
13         2           3                           34.38288
13         2           4                           35.01792
13         3           1                           34.02243
13         3           2                           32.56848
13         3           3                           33.40854
13         3           4                           32.94543
14         1           1                           30.85808
14         1           2                           30.51543
14         1           3                           30.78955
14         1           4                           29.55601
14         2           1                           29.81460
14         2           2                           29.91888
14         2           3                           28.93296
14         2           4                           29.27424
14         3           1                           23.77764
14         3           2                           24.60261
14         3           3                           24.53322
14         3           4                           24.51780
15         1           1                           27.74569
15         1           2                           27.32786
15         1           3                           27.07894
15         1           4                           26.99004
15         2           1                           22.07296
15         2           2                           22.35688
15         2           3                           22.27680
15         2           4                           22.09480
15         3           1                           27.53584
15         3           2                           27.35504
15         3           3                           28.46696
15         3           4                           27.77992
16         1           1                           24.72120
16         1           2                           24.32430
16         1           3                           25.86330
16         1           4                           25.10190
16         2           1                           34.65280
16         2           2                           34.22848
16         2           3                           33.18400
16         2           4                           33.36896
16         3           1                           32.53069
16         3           2                           31.46258
16         3           3                           31.46258
16         3           4                           32.07441
17         1           1                           35.75474
17         1           2                           35.06916
17         1           3                           35.66178
17         1           4                           36.60300
17         2           1                           26.55459
17         2           2                           27.55665
17         2           3                           26.77434
17         2           4                           28.11921
17         3           1                           34.48968
17         3           2                           34.72005
17         3           3                           33.72178
17         3           4                           34.17155
18         1           1                           35.53166
18         1           2                           35.18546
18         1           3                           35.22008
18         1           4                           36.51256
18         2           1                           32.61156
18         2           2                           32.83773
18         2           3                           32.41770
18         2           4                           33.91473
18         3           1                           27.40166
18         3           2                           26.47840
18         3           3                           26.81809
18         3           4                           27.73264
19         1           1                           23.40224
19         1           2                           23.01872
19         1           3                           23.86848
19         1           4                           23.03376
19         2           1                           23.63724
19         2           2                           24.13254
19         2           3                           23.10384
19         2           4                           22.86762
19         3           1                           33.72180
19         3           2                           33.26610
19         3           3                           32.81040
19         3           4                           33.73265
20         1           1                           32.58760
20         1           2                           32.72124
20         1           3                           31.21008
20         1           4                           32.85488
20         2           1                           22.97924
20         2           2                           21.95107
20         2           3                           21.92950
20         2           4                           21.59876
20         3           1                           37.30272
20         3           2                           36.52656
20         3           3                           36.93816
20         3           4                           37.17336
21         1           1                           22.65480
21         1           2                           23.74104
21         1           3                           23.17560
21         1           4                           22.47624
21         2           1                           24.89734
21         2           2                           24.30090
21         2           3                           25.37288
21         2           4                           25.15526
21         3           1                           32.17672
21         3           2                           32.31896
21         3           3                           32.11576
21         3           4                           32.19704
22         1           1                           35.73855
22         1           2                           36.57878
22         1           3                           34.62208
22         1           4                           36.16442
22         2           1                           25.07349
22         2           2                           25.82400
22         2           3                           24.42789
22         2           4                           24.55701
22         3           1                           22.43752
22         3           2                           21.73094
22         3           3                           22.43752
22         3           4                           23.05758
23         1           1                           32.29640
23         1           2                           32.34900
23         1           3                           31.81248
23         1           4                           31.81248
23         2           1                           34.18578
23         2           2                           33.28446
23         2           3                           32.73723
23         2           4                           33.44541
23         3           1                           28.75786
23         3           2                           28.09472
23         3           3                           29.78526
23         3           4                           28.51502
24         1           1                           27.75480
24         1           2                           28.10288
24         1           3                           29.23872
24         1           4                           27.49832
24         2           1                           25.87068
24         2           2                           26.01450
24         2           3                           26.12448
24         2           4                           25.68456
24         3           1                           26.61024
24         3           2                           25.76224
24         3           3                           25.88096
24         3           4                           25.70288
25         1           1                           24.77220
25         1           2                           24.42165
25         1           3                           24.35154
25         1           4                           24.32817
25         2           1                           38.52355
25         2           2                           40.06197
25         2           3                           39.50713
25         2           4                           40.30156
25         3           1                           29.52896
25         3           2                           29.38048
25         3           3                           28.53600
25         3           4                           28.30400
26         1           1                           36.73427
26         1           2                           37.05044
26         1           3                           35.23539
26         1           4                           36.37126
26         2           1                           26.50048
26         2           2                           26.65025
26         2           3                           28.01580
26         2           4                           27.39029
26         3           1                           23.45848
26         3           2                           24.12584
26         3           3                           24.58368
26         3           4                           23.66024
27         1           1                           35.48900
27         1           2                           35.74200
27         1           3                           35.77650
27         1           4                           36.24800
27         2           1                           23.62528
27         2           2                           22.27484
27         2           3                           22.80166
27         2           4                           22.92780
27         3           1                           26.04096
27         3           2                           25.81902
27         3           3                           24.75864
27         3           4                           25.86012
28         1           1                           21.38048
28         1           2                           21.92960
28         1           3                           22.46464
28         1           4                           22.33792
28         2           1                           26.42030
28         2           2                           27.04094
28         2           3                           27.48918
28         2           4                           27.54952
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           24.63174
29         1           2                           24.67920
29         1           3                           24.77412
29         1           4                           25.00351
29         2           1                           24.39955
29         2           2                           25.04355
29         2           3                           25.15625
29         2           4                           25.60705
29         3           1                           27.94092
29         3           2                           27.71617
29         3           3                           27.07788
29         3           4                           27.33859
30         1           1                           27.31806
30         1           2                           27.94176
30         1           3                           27.85266
30         1           4                           27.68337
30         2           1                           28.09842
30         2           2                           27.28488
30         2           3                           27.39216
30         2           4                           27.13290
30         3           1                           39.82806
30         3           2                           39.55947
30         3           3                           38.71533
30         3           4                           40.92800
31         1           1                           40.57016
31         1           2                           40.33670
31         1           3                           40.34967
31         1           4                           39.77899
31         2           1                           28.70186
31         2           2                           28.10256
31         2           3                           28.83094
31         2           4                           29.47634
31         3           1                           29.27232
31         3           2                           28.53312
31         3           3                           27.84936
31         3           4                           28.29288
32         1           1                           35.60676
32         1           2                           37.22472
32         1           3                           37.20144
32         1           4                           36.86388
32         2           1                           29.75691
32         2           2                           29.59728
32         2           3                           28.99632
32         2           4                           29.80386
32         3           1                           38.08896
32         3           2                           39.37440
32         3           3                           37.85184
32         3           4                           38.23872
33         1           1                           23.90884
33         1           2                           23.70812
33         1           3                           24.68856
33         1           4                           24.37204
33         2           1                           36.50974
33         2           2                           35.63040
33         2           3                           35.66466
33         2           4                           35.28780
33         3           1                           23.04760
33         3           2                           22.18882
33         3           3                           23.03292
33         3           4                           22.92282
34         1           1                           32.88624
34         1           2                           32.17496
34         1           3                           32.37370
34         1           4                           31.39046
34         2           1                           23.19463
34         2           2                           22.37591
34         2           3                           22.35398
34         2           4                           22.39784
34         3           1                           21.57056
34         3           2                           21.37344
34         3           3                           22.10560
34         3           4                           21.13408
35         1           1                           28.60640
35         1           2                           29.34979
35         1           3                           30.09318
35         1           4                           30.10259
35         2           1                           31.40236
35         2           2                           30.91660
35         2           3                           31.72620
35         2           4                           31.56428
35         3           1                           33.10538
35         3           2                           33.82764
35         3           3                           32.96524
35         3           4                           33.04070
36         1           1                           26.33400
36         1           2                           25.71536
36         1           3                           25.37260
36         1           4                           26.23368
36         2           1                           29.79088
36         2           2                           29.49072
36         2           3                           28.62776
36         2           4                           29.66894
36         3           1                           26.40434
36         3           2                           26.83734
36         3           3                           27.14044
36         3           4                           26.71610
37         1           1                           24.59952
37         1           2                           24.48864
37         1           3                           25.09056
37         1           4                           25.23312
37         2           1                           39.31130
37         2           2                           38.60458
37         2           3                           38.23860
37         2           4                           37.97358
37         3           1                           29.00160
37         3           2                           30.27996
37         3           3                           28.71540
37         3           4                           29.08746
38         1           1                           24.19538
38         1           2                           23.83612
38         1           3                           24.69522
38         1           4                           23.67211
38         2           1                           29.01316
38         2           2                           28.62172
38         2           3                           28.05320
38         2           4                           28.86404
38         3           1                           29.13750
38         3           2                           28.65650
38         3           3                           28.06450
38         3           4                           28.53625
39         1           1                           26.26514
39         1           2                           27.55814
39         1           3                           25.91172
39         1           4                           26.42892
39         2           1                           38.62070
39         2           2                           40.30980
39         2           3                           38.53180
39         2           4                           39.23030
39         3           1                           24.67234
39         3           2                           24.62350
39         3           3                           25.61658
39         3           4                           25.62472
40         1           1                           26.57217
40         1           2                           27.00288
40         1           3                           27.19626
40         1           4                           27.87309
40         2           1                           22.51390
40         2           2                           22.41705
40         2           3                           22.72250
40         2           4                           22.46920
40         3           1                           28.85106
40         3           2                           30.03672
40         3           3                           29.90498
40         3           4                           28.24882
41         1           1                           23.85060
41         1           2                           23.67534
41         1           3                           22.98192
41         1           4                           24.19350
41         2           1                           28.26516
41         2           2                           28.28378
41         2           3                           29.56856
41         2           4                           27.94862
41         3           1                           28.17460
41         3           2                           27.96875
41         3           3                           28.36255
41         3           4                           28.39835
42         1           1                           24.63504
42         1           2                           25.14096
42         1           3                           24.69216
42         1           4                           25.30416
42         2           1                           23.93856
42         2           2                           23.41632
42         2           3                           23.15520
42         2           4                           24.06912
42         3           1                           31.84580
42         3           2                           32.20552
42         3           3                           33.43280
42         3           4                           33.59150
43         1           1                           30.35098
43         1           2                           31.68022
43         1           3                           31.69029
43         1           4                           30.96525
43         2           1                           22.29864
43         2           2                           22.53888
43         2           3                           22.63352
43         2           4                           22.59712
43         3           1                           36.79650
43         3           2                           35.61480
43         3           3                           35.31060
43         3           4                           36.76140
44         1           1                           38.55988
44         1           2                           39.94200
44         1           3                           40.37312
44         1           4                           39.80252
44         2           1                           32.34306
44         2           2                           33.44338
44         2           3                           32.09972
44         2           4                           33.47512
44         3           1                           32.39730
44         3           2                           32.48250
44         3           3                           32.61030
44         3           4                           32.35470
45         1           1                           28.93536
45         1           2                           28.42128
45         1           3                           27.78786
45         1           4                           27.70524
45         2           1                           32.14337
45         2           2                           33.69716
45         2           3                           32.22793
45         2           4                           33.03125
45         3           1                           33.36188
45         3           2                           34.18180
45         3           3                           35.07928
45         3           4                           35.06820
46         1           1                           31.32480
46         1           2                           30.80272
46         1           3                           30.40112
46         1           4                           31.22440
46         2           1                           24.66008
46         2           2                           24.88296
46         2           3                           24.41332
46         2           4                           24.01532
46         3           1                           34.03260
46         3           2                           33.33180
46         3           3                           34.04355
46         3           4                           34.87575
47         1           1                           31.02855
47         1           2                           32.02325
47         1           3                           32.36835
47         1           4                           30.94735
47         2           1                           24.42025
47         2           2                           24.72250
47         2           3                           24.43575
47         2           4                           23.29650
47         3           1                           40.04421
47         3           2                           40.48383
47         3           3                           38.90637
47         3           4                           39.72096
48         1           1                           26.10603
48         1           2                           26.01396
48         1           3                           26.57475
48         1           4                           25.43643
48         2           1                           33.48968
48         2           2                           33.66664
48         2           3                           34.35236
48         2           4                           33.21318
48         3           1                           37.04058
48         3           2                           37.13394
48         3           3                           37.25064
48         3           4                           36.56211
49         1           1                           40.23180
49         1           2                           38.56860
49         1           3                           39.62700
49         1           4                           39.84120
49         2           1                           25.94360
49         2           2                           24.91735
49         2           3                           25.36069
49         2           4                           25.96002
49         3           1                           27.56544
49         3           2                           27.83793
49         3           3                           26.58096
49         3           4                           27.60060
50         1           1                           25.06140
