1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.41394
1          1           2                           16.36525
1          1           3                           16.39771
1          1           4                           16.41935
1          2           1                           46.50340
1          2           2                           47.24390
1          2           3                           47.11061
1          2           4                           45.34822
1          3           1                           32.74047
1          3           2                           32.71905
1          3           3                           32.71905
1          3           4                           33.23313
2          1           1                           22.15818
2          1           2                           23.03902
2          1           3                           22.02100
2          1           4                           22.64914
2          2           1                           22.16620
2          2           2                           22.10940
2          2           3                           22.41470
2          2           4                           21.49170
2          3           1                           19.49450
2          3           2                           19.05242
2          3           3                           18.54280
2          3           4                           18.84980
3          1           1                           24.48210
3          1           2                           24.27670
3          1           3                           25.16150
3          1           4                           24.38730
3          2           1                           46.72383
3          2           2                           47.72816
3          2           3                           45.86940
3          2           4                           47.81810
3          3           1                           12.50162
3          3           2                           12.36372
3          3           3                           12.48586
3          3           4                           12.55678
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           51.16074
4          2           2                           52.73988
4          2           3                           51.61920
4          2           4                           51.44940
4          3           1                           33.47443
4          3           2                           33.49665
4          3           3                           33.36333
4          3           4                           34.62987
5          1           1                           50.92696
5          1           2                           53.34080
5          1           3                           53.94848
5          1           4                           50.74128
5          2           1                           42.75000
5          2           2                           41.27256
5          2           3                           41.53248
5          2           4                           42.17544
5          3           1                           15.43668
5          3           2                           15.36906
5          3           3                           14.53347
5          3           4                           14.89572
6          1           1                           36.22684
6          1           2                           36.92052
6          1           3                           38.15240
6          1           4                           36.94444
6          2           1                           16.43264
6          2           2                           16.12348
6          2           3                           15.89292
6          2           4                           16.02392
6          3           1                           20.22657
6          3           2                           20.52603
6          3           3                           19.60812
6          3           4                           20.66274
7          1           1                           38.74284
7          1           2                           38.16145
7          1           3                           38.85417
7          1           4                           37.80272
7          2           1                           28.53760
7          2           2                           27.36370
7          2           3                           28.93800
7          2           4                           28.67410
7          3           1                           24.36120
7          3           2                           24.51396
7          3           3                           24.33708
7          3           4                           24.57828
8          1           1                           25.06673
8          1           2                           24.48784
8          1           3                           24.12306
8          1           4                           24.16271
8          2           1                           14.59850
8          2           2                           15.42785
8          2           3                           14.72460
8          2           4                           15.02530
8          3           1                           16.20892
8          3           2                           15.88188
8          3           3                           15.94831
8          3           4                           15.40665
9          1           1                           35.97750
9          1           2                           35.94375
9          1           3                           35.49375
9          1           4                           34.93125
9          2           1                           46.39416
9          2           2                           44.34456
9          2           3                           46.21848
9          2           4                           46.71624
9          3           1                           19.43760
9          3           2                           19.25040
9          3           3                           19.73088
9          3           4                           18.73872
10         1           1                           37.15029
10         1           2                           39.12309
10         1           3                           38.82717
10         1           4                           38.55591
10         2           1                           43.39923
10         2           2                           44.23143
10         2           3                           43.71824
10         2           4                           42.78895
10         3           1                           21.97602
10         3           2                           23.23200
10         3           3                           22.62942
10         3           4                           23.22474
11         1           1                           14.14595
11         1           2                           13.85930
11         1           3                           13.99125
11         1           4                           14.14595
11         2           1                           30.58184
11         2           2                           31.86696
11         2           3                           31.73644
11         2           4                           30.39108
11         3           1                           15.98625
11         3           2                           16.33275
11         3           3                           15.98100
11         3           4                           16.39050
12         1           1                           45.73610
12         1           2                           46.61886
12         1           3                           47.71470
12         1           4                           46.72540
12         2           1                           20.52288
12         2           2                           20.30112
12         2           3                           21.05376
12         2           4                           21.12768
12         3           1                           21.18422
12         3           2                           21.29638
12         3           3                           21.55575
12         3           4                           21.38751
13         1           1                           34.54864
13         1           2                           34.12980
13         1           3                           35.60140
13         1           4                           34.32224
13         2           1                           41.32800
13         2           2                           40.02912
13         2           3                           39.70112
13         2           4                           40.27840
13         3           1                           37.58300
13         3           2                           37.50040
13         3           3                           37.38240
13         3           4                           35.76580
14         1           1                           30.17200
14         1           2                           28.60450
14         1           3                           30.02950
14         1           4                           29.11750
14         2           1                           27.49512
14         2           2                           26.57217
14         2           3                           26.80950
14         2           4                           26.69523
14         3           1                           14.25690
14         3           2                           13.97325
14         3           3                           14.74980
14         3           4                           14.68935
15         1           1                           23.16200
15         1           2                           22.36280
15         1           3                           23.33960
15         1           4                           23.23600
15         2           1                           11.56194
15         2           2                           11.23986
15         2           3                           11.67174
15         2           4                           11.44848
15         3           1                           23.29740
15         3           2                           24.59772
15         3           3                           24.28038
15         3           4                           24.28812
16         1           1                           16.94415
16         1           2                           17.46585
16         1           3                           16.81650
16         1           4                           16.93305
16         2           1                           38.04185
16         2           2                           37.83700
16         2           3                           37.99365
16         2           4                           38.27080
16         3           1                           33.74202
16         3           2                           34.15470
16         3           3                           34.26330
16         3           4                           34.42620
17         1           1                           42.15302
17         1           2                           43.13140
17         1           3                           43.15896
17         1           4                           42.05656
17         2           1                           21.62472
17         2           2                           22.89381
17         2           3                           22.46361
17         2           4                           22.65003
17         3           1                           37.68724
17         3           2                           37.83436
17         3           3                           38.17764
17         3           4                           37.13554
18         1           1                           41.51745
18         1           2                           41.95233
18         1           3                           43.40646
18         1           4                           43.33851
18         2           1                           37.07955
18         2           2                           36.11277
18         2           3                           35.87697
18         2           4                           37.42146
18         3           1                           21.56820
18         3           2                           20.95396
18         3           3                           22.32902
18         3           4                           21.98002
19         1           1                           12.84471
19         1           2                           13.16888
19         1           3                           12.78156
19         1           4                           13.34570
19         2           1                           13.41768
19         2           2                           13.68408
19         2           3                           13.84392
19         2           4                           13.73736
19         3           1                           37.62918
19         3           2                           36.64682
19         3           3                           37.36562
19         3           4                           37.40156
20         1           1                           34.00544
20         1           2                           33.39896
20         1           3                           32.73928
20         1           4                           34.00544
20         2           1                           10.46385
20         2           2                           10.71570
20         2           3                           10.99860
20         2           4                           10.36035
20         3           1                           44.00610
20         3           2                           44.55600
20         3           3                           43.23060
20         3           4                           44.83800
21         1           1                           12.75546
21         1           2                           12.55446
21         1           3                           12.06402
21         1           4                           12.44994
21         2           1                           17.38464
21         2           2                           16.87140
21         2           3                           16.60932
21         2           4                           16.58202
21         3           1                           31.91916
21         3           2                           32.06420
21         3           3                           32.00204
21         3           4                           32.91372
22         1           1                           40.57053
22         1           2                           42.00259
22         1           3                           41.21901
22         1           4                           41.69186
22         2           1                           16.97850
22         2           2                           16.75850
22         2           3                           17.18200
22         2           4                           16.78600
22         3           1                           10.72536
22         3           2                           10.70100
22         3           3                           10.67316
22         3           4                           11.12904
23         1           1                           34.39520
23         1           2                           34.54080
23         1           3                           33.89120
23         1           4                           34.22720
23         2           1                           35.50950
23         2           2                           36.52740
23         2           3                           36.43380
23         2           4                           36.74970
23         3           1                           25.79454
23         3           2                           25.45614
23         3           3                           26.75898
23         3           4                           25.71840
24         1           1                           25.62373
24         1           2                           24.29075
24         1           3                           24.95724
24         1           4                           25.59964
24         2           1                           20.51200
24         2           2                           19.65947
24         2           3                           19.90946
24         2           4                           19.25564
24         3           1                           19.38870
24         3           2                           20.11755
24         3           3                           20.13690
24         3           4                           20.29815
25         1           1                           15.41736
25         1           2                           15.26280
25         1           3                           15.20484
25         1           4                           14.65422
25         2           1                           50.89369
25         2           2                           49.46346
25         2           3                           48.77245
25         2           4                           49.99377
25         3           1                           25.62560
25         3           2                           25.19296
25         3           3                           25.01824
25         3           4                           26.47424
26         1           1                           43.19524
26         1           2                           43.20921
26         1           3                           44.50842
26         1           4                           44.06138
26         2           1                           22.06260
26         2           2                           22.18517
26         2           3                           22.24285
26         2           4                           22.94222
26         3           1                           14.57512
26         3           2                           15.18440
26         3           3                           14.29428
26         3           4                           14.93688
27         1           1                           41.40081
27         1           2                           43.11404
27         1           3                           41.15799
27         1           4                           42.95216
27         2           1                           11.94176
27         2           2                           12.03307
27         2           3                           12.45786
27         2           4                           12.41419
27         3           1                           17.77567
27         3           2                           18.24790
27         3           3                           18.09632
27         3           4                           18.32952
28         1           1                            9.58496
28         1           2                            9.47716
28         1           3                            9.55108
28         1           4                            9.40324
28         2           1                           20.38746
28         2           2                           20.42814
28         2           3                           20.97054
28         2           4                           20.48916
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           16.27648
29         1           2                           16.02048
29         1           3                           15.36512
29         1           4                           15.86176
29         2           1                           16.68992
29         2           2                           16.52128
29         2           3                           16.65184
29         2           4                           17.10880
29         3           1                           23.16468
29         3           2                           23.63011
29         3           3                           24.05739
29         3           4                           23.59196
30         1           1                           22.40184
30         1           2                           22.60272
30         1           3                           22.61760
30         1           4                           23.77824
30         2           1                           22.55253
30         2           2                           23.66401
30         2           3                           23.63397
30         2           4                           23.80670
30         3           1                           52.45350
30         3           2                           50.25900
30         3           3                           51.24900
30         3           4                           50.34150
31         1           1                           52.65504
31         1           2                           54.09324
31         1           3                           51.06456
31         1           4                           52.75656
31         2           1                           25.13714
31         2           2                           25.95514
31         2           3                           24.81812
31         2           4                           25.91424
31         3           1                           25.94096
31         3           2                           24.95336
31         3           3                           25.90804
31         3           4                           25.75990
32         1           1                           44.16438
32         1           2                           41.63715
32         1           3                           42.13431
32         1           4                           41.54048
32         2           1                           26.40760
32         2           2                           26.83560
32         2           3                           26.18504
32         2           4                           26.81848
32         3           1                           50.16483
32         3           2                           50.33852
32         3           3                           49.02795
32         3           4                           49.48586
33         1           1                           14.81220
33         1           2                           14.45652
33         1           3                           14.80752
33         1           4                           14.71860
33         2           1                           41.45610
33         2           2                           40.31230
33         2           3                           41.29650
33         2           4                           41.25660
33         3           1                           11.50632
33         3           2                           11.41560
33         3           3                           11.47608
33         3           4                           11.63862
34         1           1                           33.58638
34         1           2                           34.57161
34         1           3                           34.05132
34         1           4                           33.66387
34         2           1                           11.33112
34         2           2                           11.79240
34         2           3                           11.47620
34         2           4                           11.82960
34         3           1                            9.58209
34         3           2                            9.62226
34         3           3                            9.72732
34         3           4                            9.49557
35         1           1                           26.27376
35         1           2                           25.89448
35         1           3                           26.35996
35         1           4                           26.73924
35         2           1                           32.33060
35         2           2                           31.38484
35         2           3                           31.29232
35         2           4                           31.45680
35         3           1                           36.06774
35         3           2                           37.55580
35         3           3                           36.59919
35         3           4                           36.76453
36         1           1                           19.07147
36         1           2                           18.75063
36         1           3                           19.60209
36         1           4                           19.15168
36         2           1                           25.89795
36         2           2                           25.90650
36         2           3                           26.70165
36         2           4                           26.82135
36         3           1                           21.47562
36         3           2                           21.59241
36         3           3                           21.42753
36         3           4                           21.09090
37         1           1                           16.00082
37         1           2                           15.95456
37         1           3                           16.19614
37         1           4                           15.89288
37         2           1                           50.35986
37         2           2                           50.98815
37         2           3                           50.68206
37         2           4                           49.16772
37         3           1                           28.04448
37         3           2                           27.09896
37         3           3                           26.93840
37         3           4                           28.18720
38         1           1                           15.07587
38         1           2                           15.62355
38         1           3                           15.60399
38         1           4                           14.90472
38         2           1                           25.25523
38         2           2                           26.23079
38         2           3                           25.28887
38         2           4                           25.74301
38         3           1                           25.49250
38         3           2                           25.64925
38         3           3                           25.48425
38         3           4                           24.87375
39         1           1                           20.42872
39         1           2                           21.33456
39         1           3                           21.51032
39         1           4                           20.86136
39         2           1                           49.86564
39         2           2                           51.13548
39         2           3                           51.91692
39         2           4                           50.69592
39         3           1                           17.77490
39         3           2                           17.66190
39         3           3                           17.66190
39         3           4                           17.84270
40         1           1                           22.57833
40         1           2                           22.30587
40         1           3                           21.58170
40         1           4                           22.60701
40         2           1                           12.62790
40         2           2                           12.61170
40         2           3                           12.89925
40         2           4                           12.93165
40         3           1                           25.93758
40         3           2                           26.26514
40         3           3                           26.79958
40         3           4                           25.92034
41         1           1                           13.33430
41         1           2                           13.42290
41         1           3                           14.03424
41         1           4                           13.62225
41         2           1                           25.23218
41         2           2                           26.26292
41         2           3                           25.85230
41         2           4                           26.14560
41         3           1                           23.15534
41         3           2                           23.41924
41         3           3                           23.61528
41         3           4                           22.66524
42         1           1                           17.88936
42         1           2                           17.22363
42         1           3                           17.36019
42         1           4                           17.64469
42         2           1                           14.02854
42         2           2                           14.59188
42         2           3                           14.32624
42         2           4                           14.19342
42         3           1                           34.42080
42         3           2                           35.56816
42         3           3                           36.29520
42         3           4                           34.34128
43         1           1                           30.71340
43         1           2                           31.46598
43         1           3                           32.23890
43         1           4                           31.03884
43         2           1                           11.40048
43         2           2                           11.59704
43         2           3                           11.59704
43         2           4                           11.62252
43         3           1                           42.37101
43         3           2                           42.55262
43         3           3                           44.14520
43         3           4                           43.58640
44         1           1                           49.10750
44         1           2                           50.68375
44         1           3                           48.78250
44         1           4                           49.44875
44         2           1                           36.07936
44         2           2                           34.46624
44         2           3                           34.44352
44         2           4                           36.17024
44         3           1                           36.42915
44         3           2                           35.00191
44         3           3                           34.79473
44         3           4                           35.98026
45         1           1                           24.48240
45         1           2                           24.91872
45         1           3                           25.32272
45         1           4                           25.18536
45         2           1                           35.38632
45         2           2                           34.70712
45         2           3                           35.11464
45         2           4                           35.13728
45         3           1                           39.07492
45         3           2                           39.93880
45         3           3                           37.96064
45         3           4                           39.13752
46         1           1                           30.87570
46         1           2                           31.37060
46         1           3                           31.68370
46         1           4                           30.98680
46         2           1                           15.83644
46         2           2                           15.93058
46         2           3                           16.19731
46         2           4                           15.98288
46         3           1                           38.96680
46         3           2                           38.66180
46         3           3                           38.18600
46         3           4                           38.95460
47         1           1                           31.88856
47         1           2                           32.07468
47         1           3                           31.63006
47         1           4                           31.98162
