1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.24968
1          1           2                            1.27633
1          1           3                            1.30585
1          1           4                            1.23902
1          2           1                            4.96564
1          2           2                            5.17275
1          2           3                            5.05787
1          2           4                            5.02874
1          3           1                            3.27736
1          3           2                            3.32319
1          3           3                            3.43338
1          3           4                            3.48684
2          1           1                            2.00552
2          1           2                            2.01452
2          1           3                            1.98751
2          1           4                            2.00359
2          2           1                            1.93935
2          2           2                            1.93371
2          2           3                            1.92745
2          2           4                            1.89741
2          3           1                            1.58861
2          3           2                            1.60373
2          3           3                            1.60524
2          3           4                            1.59466
3          1           1                            2.28636
3          1           2                            2.24694
3          1           3                            2.21920
3          1           4                            2.24694
3          2           1                            5.10990
3          2           2                            5.02124
3          2           3                            4.93257
3          2           4                            4.99496
3          3           1                            0.67383
3          3           2                            0.69571
3          3           3                            0.66764
3          3           4                            0.69814
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            5.73084
4          2           2                            5.94520
4          2           3                            5.89398
4          2           4                            5.89967
4          3           1                            3.53449
4          3           2                            3.62014
4          3           3                            3.46254
4          3           4                            3.45227
5          1           1                            5.99619
5          1           2                            5.84162
5          1           3                            5.70967
5          1           4                            5.86989
5          2           1                            4.66499
5          2           2                            4.43520
5          2           3                            4.70624
5          2           4                            4.66941
5          3           1                            1.01674
5          3           2                            1.03186
5          3           3                            1.02278
5          3           4                            1.06075
6          1           1                            3.90749
6          1           2                            3.91500
6          1           3                            3.87619
6          1           4                            3.91876
6          2           1                            1.17525
6          2           2                            1.19620
6          2           3                            1.19543
6          2           4                            1.17331
6          3           1                            1.69212
6          3           2                            1.75218
6          3           3                            1.75383
6          3           4                            1.68000
7          1           1                            4.00896
7          1           2                            4.03637
7          1           3                            4.04289
7          1           4                            4.15773
7          2           1                            2.68117
7          2           2                            2.80405
7          2           3                            2.73333
7          2           4                            2.72184
7          3           1                            2.30908
7          3           2                            2.32927
7          3           3                            2.37789
7          3           4                            2.32852
8          1           1                            2.25471
8          1           2                            2.25764
8          1           3                            2.32361
8          1           4                            2.20706
8          2           1                            1.06593
8          2           2                            1.02515
8          2           3                            1.06088
8          2           4                            1.05144
8          3           1                            1.11745
8          3           2                            1.17310
8          3           3                            1.15900
8          3           4                            1.16457
9          1           1                            3.56775
9          1           2                            3.69779
9          1           3                            3.55382
9          1           4                            3.66760
9          2           1                            4.79758
9          2           2                            4.87418
9          2           3                            5.09762
9          2           4                            4.85663
9          3           1                            1.60631
9          3           2                            1.56864
9          3           3                            1.55987
9          3           4                            1.60166
10         1           1                            3.98923
10         1           2                            4.05938
10         1           3                            3.99183
10         1           4                            3.94636
10         2           1                            4.76795
10         2           2                            4.76046
10         2           3                            4.50747
10         2           4                            4.57334
10         3           1                            2.02058
10         3           2                            1.97659
10         3           3                            1.99405
10         3           4                            1.99405
11         1           1                            0.91554
11         1           2                            0.93348
11         1           3                            0.91165
11         1           4                            0.93796
11         2           1                            3.17982
11         2           2                            3.19389
11         2           3                            3.04415
11         2           4                            3.15470
11         3           1                            1.23974
11         3           2                            1.24052
11         3           3                            1.20279
11         3           4                            1.19151
12         1           1                            5.24694
12         1           2                            5.12997
12         1           3                            5.17676
12         1           4                            5.32882
12         2           1                            1.78371
12         2           2                            1.77157
12         2           3                            1.81839
12         2           4                            1.77215
12         3           1                            1.86407
12         3           2                            1.93848
12         3           3                            1.87514
12         3           4                            1.86038
13         1           1                            3.63168
13         1           2                            3.71943
13         1           3                            3.57903
13         1           4                            3.70656
13         2           1                            4.31088
13         2           2                            4.27725
13         2           3                            4.23102
13         2           4                            4.27585
13         3           1                            3.70654
13         3           2                            3.85549
13         3           3                            3.73362
13         3           4                            3.69792
14         1           1                            2.99200
14         1           2                            2.90224
14         1           3                            2.97143
14         1           4                            2.90879
14         2           1                            2.62653
14         2           2                            2.60796
14         2           3                            2.57251
14         2           4                            2.68898
14         3           1                            0.95129
14         3           2                            0.94162
14         3           3                            0.98686
14         3           4                            0.97937
15         1           1                            2.08991
15         1           2                            2.11055
15         1           3                            2.03863
15         1           4                            2.02730
15         2           1                            0.56764
15         2           2                            0.56506
15         2           3                            0.57390
15         2           4                            0.55586
15         3           1                            2.25425
15         3           2                            2.22230
15         3           3                            2.21946
15         3           4                            2.13213
16         1           1                            1.30754
16         1           2                            1.32252
16         1           3                            1.31225
16         1           4                            1.28486
16         2           1                            3.95193
16         2           2                            3.95824
16         2           3                            3.86099
16         2           4                            3.89762
16         3           1                            3.41436
16         3           2                            3.39105
16         3           3                            3.41436
16         3           4                            3.38217
17         1           1                            4.52041
17         1           2                            4.52041
17         1           3                            4.74777
17         1           4                            4.68833
17         2           1                            1.91864
17         2           2                            1.94412
17         2           3                            1.92438
17         2           4                            1.98617
17         3           1                            3.87516
17         3           2                            3.88032
17         3           3                            4.06995
17         3           4                            4.05447
18         1           1                            4.42975
18         1           2                            4.56709
18         1           3                            4.58024
18         1           4                            4.40492
18         2           1                            3.76503
18         2           2                            3.78348
18         2           3                            3.78471
18         2           4                            3.93354
18         3           1                            1.85377
18         3           2                            1.93320
18         3           3                            1.90632
18         3           4                            1.90265
19         1           1                            0.81664
19         1           2                            0.81792
19         1           3                            0.79334
19         1           4                            0.78771
19         2           1                            0.89519
19         2           2                            0.91143
19         2           3                            0.85614
19         2           4                            0.90801
19         3           1                            3.98463
19         3           2                            3.83026
19         3           3                            3.78257
19         3           4                            3.93317
20         1           1                            3.26980
20         1           2                            3.34879
20         1           3                            3.37259
20         1           4                            3.45807
20         2           1                            0.48215
20         2           2                            0.49581
20         2           3                            0.49094
20         2           4                            0.47131
20         3           1                            4.68789
20         3           2                            4.60238
20         3           3                            4.87418
20         3           4                            4.88335
21         1           1                            0.71633
21         1           2                            0.70547
21         1           3                            0.71310
21         1           4                            0.73296
21         2           1                            1.28353
21         2           2                            1.31981
21         2           3                            1.30771
21         2           4                            1.31480
21         3           1                            3.34517
21         3           2                            3.15147
21         3           3                            3.15880
21         3           4                            3.33574
22         1           1                            4.49955
22         1           2                            4.40959
22         1           3                            4.49085
22         1           4                            4.39653
22         2           1                            1.29121
22         2           2                            1.30300
22         2           3                            1.27184
22         2           4                            1.28868
22         3           1                            0.49426
22         3           2                            0.50803
22         3           3                            0.48973
22         3           4                            0.51808
23         1           1                            3.54509
23         1           2                            3.56932
23         1           3                            3.49431
23         1           4                            3.56471
23         2           1                            3.76062
23         2           2                            3.83010
23         2           3                            3.87398
23         2           4                            3.85814
23         3           1                            2.41742
23         3           2                            2.41101
23         3           3                            2.51354
23         3           4                            2.42463
24         1           1                            2.35139
24         1           2                            2.37377
24         1           3                            2.25590
24         1           4                            2.36855
24         2           1                            1.68986
24         2           2                            1.64628
24         2           3                            1.68017
24         2           4                            1.70600
24         3           1                            1.67280
24         3           2                            1.74080
24         3           3                            1.73645
24         3           4                            1.66627
25         1           1                            1.00634
25         1           2                            1.06664
25         1           3                            1.06229
25         1           4                            1.05358
25         2           1                            5.48370
25         2           2                            5.66002
25         2           3                            5.58700
25         2           4                            5.38931
25         3           1                            2.49077
25         3           2                            2.42178
25         3           3                            2.46098
25         3           4                            2.44216
26         1           1                            4.60251
26         1           2                            4.56624
26         1           3                            4.77929
26         1           4                            4.53451
26         2           1                            1.99415
26         2           2                            2.00569
26         2           3                            2.04479
26         2           4                            1.95761
26         3           1                            1.01125
26         3           2                            1.00082
26         3           3                            0.99071
26         3           4                            0.98680
27         1           1                            4.41930
27         1           2                            4.46563
27         1           3                            4.62202
27         1           4                            4.36717
27         2           1                            0.68220
27         2           2                            0.68873
27         2           3                            0.67545
27         2           4                            0.71168
27         3           1                            1.45232
27         3           2                            1.44722
27         3           3                            1.48248
27         3           4                            1.45742
28         1           1                            0.35057
28         1           2                            0.33429
28         1           3                            0.33132
28         1           4                            0.34463
28         2           1                            1.84531
28         2           2                            1.80957
28         2           3                            1.87286
28         2           4                            1.78554
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            1.13541
29         1           2                            1.17047
29         1           3                            1.14511
29         1           4                            1.13243
29         2           1                            1.28547
29         2           2                            1.30948
29         2           3                            1.32356
29         2           4                            1.28713
29         3           1                            2.20214
29         3           2                            2.16456
29         3           3                            2.15342
29         3           4                            2.18822
30         1           1                            2.11768
30         1           2                            2.10627
30         1           3                            2.11633
30         1           4                            2.07004
30         2           1                            2.08216
30         2           2                            2.07400
30         2           3                            2.06108
30         2           4                            2.11140
30         3           1                            5.59062
30         3           2                            5.87336
30         3           3                            5.84582
30         3           4                            5.69527
31         1           1                            5.84834
31         1           2                            5.82379
31         1           3                            5.90313
31         1           4                            5.98624
31         2           1                            2.32328
31         2           2                            2.37383
31         2           3                            2.40601
31         2           4                            2.40371
31         3           1                            2.42099
31         3           2                            2.45110
31         3           3                            2.37930
31         3           4                            2.46808
32         1           1                            4.67413
32         1           2                            4.51917
32         1           3                            4.62943
32         1           4                            4.54301
32         2           1                            2.60800
32         2           2                            2.54036
32         2           3                            2.46945
32         2           4                            2.51998
32         3           1                            5.40989
32         3           2                            5.26862
32         3           3                            5.54243
32         3           4                            5.24072
33         1           1                            0.95843
33         1           2                            0.98181
33         1           3                            0.98908
33         1           4                            0.99003
33         2           1                            4.32611
33         2           2                            4.47278
33         2           3                            4.39589
33         2           4                            4.43576
33         3           1                            0.62980
33         3           2                            0.60340
33         3           3                            0.62700
33         3           4                            0.60700
34         1           1                            3.55511
34         1           2                            3.60746
34         1           3                            3.47887
34         1           4                            3.50618
34         2           1                            0.60197
34         2           2                            0.59425
34         2           3                            0.60062
34         2           4                            0.59753
34         3           1                            0.34821
34         3           2                            0.35420
34         3           3                            0.35032
34         3           4                            0.34898
35         1           1                            2.51509
35         1           2                            2.54307
35         1           3                            2.56611
35         1           4                            2.47394
35         2           1                            3.30277
35         2           2                            3.16084
35         2           3                            3.26754
35         2           4                            3.11007
35         3           1                            3.74035
35         3           2                            3.72310
35         3           3                            3.86971
35         3           4                            3.89435
36         1           1                            1.53722
36         1           2                            1.52201
36         1           3                            1.58133
36         1           4                            1.55649
36         2           1                            2.50956
36         2           2                            2.53642
36         2           3                            2.60073
36         2           4                            2.53317
36         3           1                            1.79279
36         3           2                            1.90264
36         3           3                            1.85368
36         3           4                            1.82443
37         1           1                            1.17000
37         1           2                            1.16813
37         1           3                            1.17488
37         1           4                            1.19888
37         2           1                            5.60268
37         2           2                            5.48481
37         2           3                            5.46695
37         2           4                            5.52767
37         3           1                            2.62347
37         3           2                            2.67168
37         3           3                            2.60797
37         3           4                            2.64499
38         1           1                            1.05198
38         1           2                            1.07668
38         1           3                            1.03552
38         1           4                            1.05164
38         2           1                            2.45894
38         2           2                            2.51697
38         2           3                            2.38739
38         2           4                            2.40488
38         3           1                            2.34825
38         3           2                            2.41800
38         3           3                            2.43738
38         3           4                            2.43660
39         1           1                            1.86763
39         1           2                            1.81916
39         1           3                            1.84486
39         1           4                            1.81332
39         2           1                            5.57768
39         2           2                            5.61746
39         2           3                            5.68435
39         2           4                            5.67531
39         3           1                            1.34946
39         3           2                            1.33491
39         3           3                            1.36886
39         3           4                            1.39665
40         1           1                            1.95506
40         1           2                            2.00276
40         1           3                            1.98877
40         1           4                            1.99386
40         2           1                            0.70829
40         2           2                            0.70923
40         2           3                            0.73344
40         2           4                            0.74472
40         3           1                            2.59327
40         3           2                            2.55295
40         3           3                            2.50192
40         3           4                            2.47888
41         1           1                            0.87756
41         1           2                            0.89545
41         1           3                            0.88580
41         1           4                            0.90170
41         2           1                            2.52331
41         2           2                            2.39897
41         2           3                            2.53044
41         2           4                            2.40610
41         3           1                            2.18470
41         3           2                            2.11082
41         3           3                            2.11698
41         3           4                            2.07868
42         1           1                            1.36833
42         1           2                            1.41516
42         1           3                            1.37190
42         1           4                            1.38349
42         2           1                            0.91173
42         2           2                            0.94627
42         2           3                            0.92142
42         2           4                            0.92839
42         3           1                            3.58187
42         3           2                            3.54313
42         3           3                            3.55839
42         3           4                            3.60535
43         1           1                            3.08955
43         1           2                            3.10588
43         1           3                            3.26107
43         1           4                            3.09159
43         2           1                            0.54618
43         2           2                            0.55983
43         2           3                            0.55728
43         2           4                            0.56092
43         3           1                            4.71271
43         3           2                            4.60097
43         3           3                            4.68553
43         3           4                            4.67798
44         1           1                            5.41441
44         1           2                            5.56766
44         1           3                            5.44506
44         1           4                            5.67224
44         2           1                            3.63353
44         2           2                            3.64762
44         2           3                            3.55839
44         2           4                            3.52670
44         3           1                            3.68707
44         3           2                            3.62021
44         3           3                            3.80289
44         3           4                            3.59872
45         1           1                            2.34108
45         1           2                            2.31322
45         1           3                            2.28987
45         1           4                            2.27030
45         2           1                            3.52170
45         2           2                            3.67848
45         2           3                            3.69135
45         2           4                            3.60711
45         3           1                            4.01304
45         3           2                            4.09646
45         3           3                            4.10175
45         3           4                            4.08586
46         1           1                            3.23132
46         1           2                            3.18173
46         1           3                            3.08255
46         1           4                            3.06231
46         2           1                            1.22215
46         2           2                            1.22563
46         2           3                            1.20976
46         2           4                            1.19738
46         3           1                            3.95164
46         3           2                            3.97089
46         3           3                            4.04145
46         3           4                            3.85028
47         1           1                            3.24373
47         1           2                            3.18011
47         1           3                            3.26355
47         1           4                            3.27189
47         2           1                            1.00181
47         2           2                            1.00310
47         2           3                            0.99079
47         2           4                            0.97459
47         3           1                            5.85999
47         3           2                            5.67793
47         3           3                            5.77741
47         3           4                            5.81870
48         1           1                            1.55140
48         1           2                            1.55906
48         1           3                            1.63111
48         1           4                            1.61936
48         2           1                            4.12089
48         2           2                            4.12089
48         2           3                            4.09982
48         2           4                            4.18016
48         3           1                            4.63791
48         3           2                            4.76982
48         3           3                            4.72485
48         3           4                            4.51049
49         1           1                            5.36013
49         1           2                            5.68035
49         1           3                            5.57894
49         1           4                            5.54159
49         2           1                            1.42326
49         2           2                            1.46354
49         2           3                            1.41863
49         2           4                            1.40937
49         3           1                            1.96279
49         3           2                            2.00279
49         3           3                            1.97739
49         3           4                            2.00089
50         1           1                            1.38305
50         1           2                            1.41862
50         1           3                            1.45145
50         1           4                            1.45099
50         2           1                            1.69184
