1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          102.41280
1          1           2                          104.59680
1          1           3                          107.01600
1          1           4                          101.53920
1          2           1                          206.23680
1          2           2                          214.83840
1          2           3                          210.06720
1          2           4                          208.85760
1          3           1                          157.86020
1          3           2                          160.06730
1          3           3                          165.37485
1          3           4                          167.94980
2          1           1                          125.07190
2          1           2                          125.63330
2          1           3                          123.94910
2          1           4                          124.95160
2          2           1                          122.83570
2          2           2                          122.47885
2          2           3                          122.08235
2          2           4                          120.17915
2          3           1                          114.26000
2          3           2                          115.34750
2          3           3                          115.45625
2          3           4                          114.69500
3          1           1                          133.11000
3          1           2                          130.81500
3          1           3                          129.20000
3          1           4                          130.81500
3          2           1                          211.14920
3          2           2                          207.48530
3          2           3                          203.82140
3          2           4                          206.39970
3          3           1                           86.59160
3          3           2                           89.40320
3          3           3                           85.79640
3          3           4                           89.71560
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          226.42395
4          2           2                          234.89330
4          2           3                          232.86965
4          2           4                          233.09450
4          3           1                          166.97525
4          3           2                          171.02150
4          3           3                          163.57640
4          3           4                          163.09085
5          1           1                          237.30260
5          1           2                          231.18540
5          1           3                          225.96340
5          1           4                          232.30440
5          2           1                          199.99605
5          2           2                          190.14465
5          2           3                          201.76425
5          2           4                          200.18550
5          3           1                           95.47030
5          3           2                           96.89005
5          3           3                           96.03820
5          3           4                           99.60335
6          1           1                          177.89700
6          1           2                          178.23900
6          1           3                          176.47200
6          1           4                          178.41000
6          2           1                           99.95700
6          2           2                          101.73900
6          2           3                          101.67300
6          2           4                           99.79200
6          3           1                          115.31605
6          3           2                          119.40900
6          3           3                          119.52165
6          3           4                          114.48995
7          1           1                          179.55840
7          1           2                          180.78585
7          1           3                          181.07810
7          1           4                          186.22170
7          2           1                          141.94440
7          2           2                          148.44960
7          2           3                          144.70560
7          2           4                          144.09720
7          3           1                          132.74100
7          3           2                          133.90200
7          3           3                          136.69700
7          3           4                          133.85900
8          1           1                          131.03760
8          1           2                          131.20800
8          1           3                          135.04200
8          1           4                          128.26860
8          2           1                           99.95080
8          2           2                           96.12720
8          2           3                           99.47680
8          2           4                           98.59200
8          3           1                           98.04060
8          3           2                          102.92310
8          3           3                          101.68620
8          3           4                          102.17445
9          1           1                          167.47850
9          1           2                          173.58250
9          1           3                          166.82450
9          1           4                          172.16550
9          2           1                          200.04930
9          2           2                          203.24370
9          2           3                          212.56070
9          2           4                          202.51165
9          3           1                          113.78015
9          3           2                          111.11200
9          3           3                          110.49065
9          3           4                          113.45120
10         1           1                          179.03930
10         1           2                          182.18750
10         1           3                          179.15590
10         1           4                          177.11540
10         2           1                          203.20300
10         2           2                          202.88400
10         2           3                          192.10180
10         2           4                          194.90900
10         3           1                          125.54460
10         3           2                          122.81100
10         3           3                          123.89640
10         3           4                          123.89640
11         1           1                           93.54410
11         1           2                           95.37710
11         1           3                           93.14695
11         1           4                           95.83535
11         2           1                          158.67460
11         2           2                          159.37670
11         2           3                          151.90435
11         2           4                          157.42085
11         3           1                          105.33035
11         3           2                          105.39645
11         3           3                          102.19060
11         3           4                          101.23215
12         1           1                          215.56100
12         1           2                          210.75550
12         1           3                          212.67770
12         1           4                          218.92485
12         2           1                          118.19380
12         2           2                          117.38950
12         2           3                          120.49180
12         2           4                          117.42780
12         3           1                          119.11830
12         3           2                          123.87360
12         3           3                          119.82570
12         3           4                          118.88250
13         1           1                          169.78880
13         1           2                          173.89130
13         1           3                          167.32730
13         1           4                          173.28960
13         2           1                          188.15855
13         2           2                          186.69095
13         2           3                          184.67300
13         2           4                          186.62980
13         3           1                          169.97095
13         3           2                          176.80140
13         3           3                          171.21285
13         3           4                          169.57580
14         1           1                          154.24000
14         1           2                          149.61280
14         1           3                          153.17960
14         1           4                          149.95020
14         2           1                          142.21840
14         2           2                          141.21300
14         2           3                          139.29360
14         2           4                          145.60020
14         3           1                           94.21410
14         3           2                           93.25620
14         3           3                           97.73670
14         3           4                           96.99510
15         1           1                          127.87350
15         1           2                          129.13675
15         1           3                          124.73575
15         1           4                          124.04300
15         2           1                           84.37475
15         2           2                           83.99185
15         2           3                           85.30465
15         2           4                           82.62435
15         3           1                          133.19125
15         3           2                          131.30350
15         3           3                          131.13570
15         3           4                          125.97585
16         1           1                          104.32825
16         1           2                          105.52350
16         1           3                          104.70390
16         1           4                          102.51830
16         2           1                          179.29170
16         2           2                          179.57820
16         2           3                          175.16610
16         2           4                          176.82780
16         3           1                          163.18180
16         3           2                          162.06775
16         3           3                          163.18180
16         3           4                          161.64335
17         1           1                          193.16700
17         1           2                          193.16700
17         1           3                          202.88250
17         1           4                          200.34250
17         2           1                          120.17880
17         2           2                          121.77480
17         2           3                          120.53790
17         2           4                          124.40820
17         3           1                          174.53240
17         3           2                          174.76480
17         3           3                          183.30550
17         3           4                          182.60830
18         1           1                          190.40960
18         1           2                          196.31280
18         1           3                          196.87800
18         1           4                          189.34200
18         2           1                          172.64040
18         2           2                          173.48640
18         2           3                          173.54280
18         2           4                          180.36720
18         3           1                          118.93280
18         3           2                          124.02880
18         3           3                          122.30400
18         3           4                          122.06880
19         1           1                           93.62650
19         1           2                           93.77325
19         1           3                           90.95565
19         1           4                           90.30995
19         2           1                           94.70115
19         2           2                           96.41970
19         2           3                           90.57060
19         2           4                           96.05790
19         3           1                          181.29250
19         3           2                          174.26920
19         3           3                          172.09940
19         3           4                          178.95140
20         1           1                          158.05060
20         1           2                          161.86850
20         1           3                          163.01910
20         1           4                          167.15080
20         2           1                           81.68860
20         2           2                           84.00280
20         2           3                           83.17820
20         2           4                           79.85320
20         3           1                          198.47550
20         3           2                          194.85510
20         3           3                          206.36280
20         3           4                          206.75070
21         1           1                           88.84365
21         1           2                           87.49710
21         1           3                           88.44255
21         1           4                           90.90645
21         2           1                          104.03640
21         2           2                          106.97700
21         2           3                          105.99680
21         2           4                          106.57140
21         3           1                          163.90350
21         3           2                          154.41300
21         3           3                          154.77210
21         3           4                          163.44180
22         1           1                          193.96755
22         1           2                          190.08945
22         1           3                          193.59225
22         1           4                          189.52650
22         2           1                          104.12465
22         2           2                          105.07525
22         2           3                          102.56295
22         2           4                          103.92095
22         3           1                           81.61425
22         3           2                           83.88800
22         3           3                           80.86525
22         3           4                           85.54650
23         1           1                          166.80960
23         1           2                          167.94990
23         1           3                          164.42040
23         1           4                          167.73270
23         2           1                          173.06850
23         2           2                          176.26620
23         2           3                          178.28580
23         2           4                          177.55650
23         3           1                          134.30100
23         3           2                          133.94500
23         3           3                          139.64100
23         3           4                          134.70150
24         1           1                          135.37840
24         1           2                          136.66690
24         1           3                          129.88080
24         1           4                          136.36625
24         2           1                          116.84520
24         2           2                          113.83200
24         2           3                          116.17560
24         2           4                          117.96120
24         3           1                          114.85125
24         3           2                          119.52000
24         3           3                          119.22120
24         3           4                          114.40305
25         1           1                           94.77620
25         1           2                          100.45520
25         1           3                          100.04505
25         1           4                           99.22475
25         2           1                          220.76430
25         2           2                          227.86260
25         2           3                          224.92290
25         2           4                          216.96420
25         3           1                          139.78800
25         3           2                          135.91600
25         3           3                          138.11600
25         3           4                          137.06000
26         1           1                          195.55320
26         1           2                          194.01240
26         1           3                          203.06460
26         1           4                          192.66420
26         2           1                          124.59555
26         2           2                          125.31645
26         2           3                          127.75950
26         2           4                          122.31270
26         3           1                           97.09260
26         3           2                           96.09100
26         3           3                           95.12070
26         3           4                           94.74510
27         1           1                          190.59740
27         1           2                          192.59580
27         1           3                          199.34040
27         1           4                          188.34920
27         2           1                           86.41200
27         2           2                           87.23850
27         2           3                           85.55700
27         2           4                           90.14550
27         3           1                          110.01950
27         3           2                          109.63285
27         3           3                          112.30425
27         3           4                          110.40615
28         1           1                           80.63110
28         1           2                           76.88670
28         1           3                           76.20360
28         1           4                           79.26490
28         2           1                          121.23650
28         2           2                          118.88800
28         2           3                          123.04600
28         2           4                          117.30950
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                           99.23440
29         1           2                          102.29880
29         1           3                          100.08200
29         1           4                           98.97360
29         2           1                          104.79375
29         2           2                          106.75125
29         2           3                          107.89875
29         2           4                          104.92875
29         3           1                          131.46420
29         3           2                          129.22050
29         3           3                          128.55570
29         3           4                          130.63320
30         1           1                          128.92260
30         1           2                          128.22815
30         1           3                          128.84090
30         1           4                          126.02225
30         2           1                          126.00130
30         2           2                          125.50750
30         2           3                          124.72565
30         2           4                          127.77075
30         3           1                          222.89400
30         3           2                          234.16680
30         3           3                          233.06880
30         3           4                          227.06640
31         1           1                          231.27120
31         1           2                          230.30010
31         1           3                          233.43750
31         1           4                          236.72430
31         2           1                          131.93550
31         2           2                          134.80650
31         2           3                          136.63350
31         2           4                          136.50300
31         3           1                          136.88640
31         3           2                          138.58875
31         3           3                          134.52930
31         3           4                          139.54905
32         1           1                          199.51320
32         1           2                          192.89880
32         1           3                          197.60520
32         1           4                          193.91640
32         2           1                          143.52000
32         2           2                          139.79745
32         2           3                          135.89550
32         2           4                          138.67620
32         3           1                          219.31140
32         3           2                          213.58470
32         3           3                          224.68460
32         3           4                          212.45350
33         1           1                           94.02300
33         1           2                           96.31700
33         1           3                           97.03000
33         1           4                           97.12300
33         2           1                          187.74840
33         2           2                          194.11380
33         2           3                          190.77660
33         2           4                          192.50700
33         3           1                           87.54220
33         3           2                           83.87260
33         3           3                           87.15300
33         3           4                           84.37300
34         1           1                          168.22740
34         1           2                          170.70450
34         1           3                          164.61945
34         1           4                          165.91185
34         2           1                           86.08440
34         2           2                           84.98040
34         2           3                           85.89120
34         2           4                           85.44960
34         3           1                           79.52295
34         3           2                           80.89185
34         3           3                           80.00460
34         3           4                           79.70040
35         1           1                          137.82560
35         1           2                          139.35900
35         1           3                          140.62180
35         1           4                          135.57060
35         2           1                          162.58800
35         2           2                          155.60100
35         2           3                          160.85400
35         2           4                          153.10200
35         3           1                          171.38220
35         3           2                          170.59190
35         3           3                          177.30945
35         3           4                          178.43845
36         1           1                          110.06160
36         1           2                          108.97260
36         1           3                          113.21970
36         1           4                          111.44100
36         2           1                          138.27255
36         2           2                          139.75260
36         2           3                          143.29575
36         2           4                          139.57320
36         3           1                          116.66655
36         3           2                          123.81495
36         3           3                          120.62925
36         3           4                          118.72560
37         1           1                          101.86800
37         1           2                          101.70475
37         1           3                          102.29245
37         1           4                          104.38205
37         2           1                          225.39345
37         2           2                          220.65135
37         2           3                          219.93285
37         2           4                          222.37575
37         3           1                          140.61905
37         3           2                          143.20345
37         3           3                          139.78835
37         3           4                          141.77280
38         1           1                           97.37725
38         1           2                           99.66325
38         1           3                           95.85325
38         1           4                           97.34550
38         2           1                          137.17455
38         2           2                          140.41210
38         2           3                          133.18305
38         2           4                          134.15875
38         3           1                          132.56250
38         3           2                          136.50000
38         3           3                          137.59375
38         3           4                          137.55000
39         1           1                          122.96310
39         1           2                          119.77175
39         1           3                          121.46355
39         1           4                          119.38725
39         2           1                          223.50825
39         2           2                          225.10215
39         2           3                          227.78280
39         2           4                          227.42055
39         3           1                          105.41700
39         3           2                          104.28015
39         3           3                          106.93280
39         3           4                          109.10315
40         1           1                          122.65260
40         1           2                          125.64510
40         1           3                          124.76730
40         1           4                          125.08650
40         2           1                           86.65250
40         2           2                           86.76750
40         2           3                           89.72875
40         2           4                           91.10875
40         3           1                          142.11010
40         3           2                          139.90020
40         3           3                          137.10400
40         3           4                          135.84120
41         1           1                           93.00900
41         1           2                           94.90530
41         1           3                           93.88190
41         1           4                           95.56750
41         2           1                          140.82120
41         2           2                          133.88180
41         2           3                          141.21900
41         2           4                          134.27960
41         3           1                          131.75250
41         3           2                          127.29750
41         3           3                          127.66875
41         3           4                          125.35875
42         1           1                          106.30620
42         1           2                          109.94445
42         1           3                          106.58340
42         1           4                          107.48430
42         2           1                           92.22585
42         2           2                           95.71995
42         2           3                           93.20665
42         2           4                           93.91160
42         3           1                          167.34735
42         3           2                          165.53730
42         3           3                          166.25035
42         3           4                          168.44435
43         1           1                          153.11560
43         1           2                          153.92520
43         1           3                          161.61640
43         1           4                          153.21680
43         2           1                           81.92730
43         2           2                           83.97480
43         2           3                           83.59260
43         2           4                           84.13860
43         3           1                          200.36820
43         3           2                          195.61740
43         3           3                          199.21260
43         3           4                          198.89160
44         1           1                          217.11690
44         1           2                          223.26240
44         1           3                          218.34600
44         1           4                          227.45580
44         2           1                          169.76075
44         2           2                          170.41895
44         2           3                          166.25035
44         2           4                          164.76940
44         3           1                          171.07520
44         3           2                          167.97280
44         3           3                          176.44900
44         3           4                          166.97560
45         1           1                          134.15335
45         1           2                          132.55680
45         1           3                          131.21915
45         1           4                          130.09725
45         2           1                          164.79750
45         2           2                          172.13400
45         2           3                          172.73625
45         2           4                          168.79425
45         3           1                          178.82900
45         3           2                          182.54600
45         3           3                          182.78200
45         3           4                          182.07400
46         1           1                          160.76755
46         1           2                          158.30040
46         1           3                          153.36610
46         1           4                          152.35910
46         2           1                          104.21400
46         2           2                          104.51100
46         2           3                          103.15800
46         2           4                          102.10200
46         3           1                          178.17800
46         3           2                          179.04575
46         3           3                          182.22750
46         3           4                          173.60785
47         1           1                          159.23200
47         1           2                          156.10880
47         1           3                          160.20480
47         1           4                          160.61440
47         2           1                           96.62500
47         2           2                           96.75000
