1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.59363
1          1           2                            9.67255
1          1           3                            9.29620
1          1           4                            9.41457
1          2           1                           21.85070
1          2           2                           22.27430
1          2           3                           21.59654
1          2           4                           21.41298
1          3           1                           16.56221
1          3           2                           16.45081
1          3           3                           16.93887
1          3           4                           16.12189
2          1           1                           11.49858
2          1           2                           11.74623
2          1           3                           11.58621
2          1           4                           11.59383
2          2           1                           11.42271
2          2           2                           11.41520
2          2           3                           11.80572
2          2           4                           11.29129
2          3           1                           10.33271
2          3           2                           10.39292
2          3           3                           10.69062
2          3           4                           10.03835
3          1           1                           12.85350
3          1           2                           12.50090
3          1           3                           12.73050
3          1           4                           12.84940
3          2           1                           22.43388
3          2           2                           21.53424
3          2           3                           22.40532
3          2           4                           22.34820
3          3           1                            7.67676
3          3           2                            7.43145
3          3           3                            7.47714
3          3           4                            7.52525
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           25.37624
4          2           2                           25.26438
4          2           3                           24.83292
4          2           4                           24.20970
4          3           1                           16.43048
4          3           2                           16.61663
4          3           3                           16.73160
4          3           4                           17.45978
5          1           1                           25.39230
5          1           2                           24.35880
5          1           3                           24.08850
5          1           4                           24.35085
5          2           1                           20.46798
5          2           2                           20.04060
5          2           3                           19.98800
5          2           4                           20.04718
5          3           1                            8.48311
5          3           2                            8.74490
5          3           3                            8.45526
5          3           4                            8.68363
6          1           1                           18.51864
6          1           2                           18.00472
6          1           3                           17.84120
6          1           4                           18.01640
6          2           1                            9.09312
6          2           2                            9.02504
6          2           3                            9.45128
6          2           4                            8.95992
6          3           1                           10.80942
6          3           2                           10.58510
6          3           3                           11.06178
6          3           4                           11.19848
7          1           1                           18.21944
7          1           2                           18.30966
7          1           3                           18.95928
7          1           4                           18.07508
7          2           1                           14.08498
7          2           2                           14.69416
7          2           3                           13.92807
7          2           4                           14.36650
7          3           1                           13.07072
7          3           2                           12.99584
7          3           3                           12.75872
7          3           4                           13.22048
8          1           1                           13.08624
8          1           2                           12.85197
8          1           3                           12.33411
8          1           4                           12.42453
8          2           1                            8.49276
8          2           2                            8.58483
8          2           3                            8.58483
8          2           4                            8.89452
8          3           1                            9.21466
8          3           2                            8.83701
8          3           3                            9.03164
8          3           4                            9.27567
9          1           1                           16.72677
9          1           2                           16.84854
9          1           3                           16.74891
9          1           4                           16.79319
9          2           1                           22.24218
9          2           2                           21.68298
9          2           3                           22.15830
9          2           4                           21.85773
9          3           1                           10.58828
9          3           2                           10.52397
9          3           3                           10.35472
9          3           4                           10.47996
10         1           1                           18.70440
10         1           2                           18.05095
10         1           3                           18.76435
10         1           4                           18.99816
10         2           1                           20.29302
10         2           2                           20.19312
10         2           3                           20.33298
10         2           4                           20.20644
10         3           1                           12.02963
10         3           2                           11.95313
10         3           3                           11.83455
10         3           4                           12.17498
11         1           1                            8.37077
11         1           2                            8.16823
11         1           3                            8.00833
11         1           4                            8.44006
11         2           1                           15.31581
11         2           2                           15.81731
11         2           3                           15.14530
11         2           4                           15.38101
11         3           1                            9.30121
11         3           2                            9.25673
11         3           3                            8.90983
11         3           4                            8.94541
12         1           1                           22.63832
12         1           2                           21.91482
12         1           3                           22.57320
12         1           4                           22.26933
12         2           1                           11.12293
12         2           2                           10.79938
12         2           3                           11.02227
12         2           4                           11.27752
12         3           1                           11.79884
12         3           2                           11.38648
12         3           3                           11.15986
12         3           4                           11.82113
13         1           1                           17.75235
13         1           2                           17.78018
13         1           3                           17.65218
13         1           4                           17.55201
13         2           1                           19.76812
13         2           2                           19.26726
13         2           3                           19.36236
13         2           4                           20.02172
13         3           1                           17.63312
13         3           2                           17.36193
13         3           3                           17.53503
13         3           4                           18.29090
14         1           1                           14.62775
14         1           2                           15.03926
14         1           3                           14.74259
14         1           4                           14.52248
14         2           1                           13.49824
14         2           2                           13.83424
14         2           3                           13.70880
14         2           4                           13.86112
14         3           1                            8.54192
14         3           2                            8.50127
14         3           3                            8.18420
14         3           4                            8.29802
15         1           1                           12.00843
15         1           2                           11.99287
15         1           3                           11.73613
15         1           4                           11.74002
15         2           1                            7.12272
15         2           2                            7.00188
15         2           3                            7.15920
15         2           4                            6.98592
15         3           1                           12.86358
15         3           2                           12.17360
15         3           3                           12.89586
15         3           4                           12.15342
16         1           1                            9.42737
16         1           2                            9.36857
16         1           3                            9.42737
16         1           4                            9.57284
16         2           1                           18.19488
16         2           2                           18.62963
16         2           3                           17.83650
16         2           4                           17.78363
16         3           1                           16.41154
16         3           2                           17.13044
16         3           3                           16.89975
16         3           4                           17.08753
17         1           1                           20.81990
17         1           2                           20.98540
17         1           3                           19.97916
17         1           4                           20.78680
17         2           1                           11.52539
17         2           2                           11.74900
17         2           3                           11.72626
17         2           4                           11.97640
17         3           1                           18.04134
17         3           2                           18.38163
17         3           3                           18.57864
17         3           4                           18.26223
18         1           1                           20.73555
18         1           2                           20.23236
18         1           3                           20.15394
18         1           4                           20.01670
18         2           1                           18.23469
18         2           2                           18.43071
18         2           3                           17.73314
18         2           4                           17.58325
18         3           1                           11.74485
18         3           2                           11.83007
18         3           3                           11.84859
18         3           4                           11.57442
19         1           1                            7.95312
19         1           2                            8.04888
19         1           3                            7.87248
19         1           4                            7.65072
19         2           1                            7.92550
19         2           2                            8.13510
19         2           3                            8.09318
19         2           4                            7.93860
19         3           1                           18.56205
19         3           2                           18.09405
19         3           3                           17.80155
19         3           4                           17.90100
20         1           1                           16.17843
20         1           2                           16.65845
20         1           3                           16.22062
20         1           4                           16.84835
20         2           1                            6.67074
20         2           2                            6.66198
20         2           3                            6.77805
20         2           4                            6.58533
20         3           1                           21.44037
20         3           2                           20.85944
20         3           3                           20.52169
20         3           4                           20.86620
21         1           1                            7.64452
21         1           2                            7.48348
21         1           3                            7.73480
21         1           4                            7.60304
21         2           1                            9.51021
21         2           2                            9.51633
21         2           3                            9.69352
21         2           4                            9.33914
21         3           1                           16.03205
21         3           2                           16.10938
21         3           3                           15.72275
21         3           4                           16.16608
22         1           1                           20.24356
22         1           2                           19.87278
22         1           3                           19.72316
22         1           4                           20.59483
22         2           1                            9.78716
22         2           2                            9.23456
22         2           3                            9.33280
22         2           4                            9.22842
22         3           1                            6.68556
22         3           2                            6.98985
22         3           3                            6.81566
22         3           4                            7.04718
23         1           1                           16.91451
23         1           2                           16.76560
23         1           3                           16.63324
23         1           4                           17.05238
23         2           1                           18.27297
23         2           2                           17.32179
23         2           3                           18.32454
23         2           4                           17.30460
23         3           1                           13.03302
23         3           2                           13.03736
23         3           3                           13.41060
23         3           4                           13.48004
24         1           1                           13.24614
24         1           2                           12.63120
24         1           3                           13.00100
24         1           4                           12.70184
24         2           1                           10.69832
24         2           2                           10.73984
24         2           3                           10.44920
24         2           4                           10.96128
24         3           1                           10.66272
24         3           2                           10.84020
24         3           3                           11.03856
24         3           4                           11.02464
25         1           1                            8.71984
25         1           2                            8.45526
25         1           3                            8.45248
25         1           4                            8.57223
25         2           1                           22.85303
25         2           2                           24.15348
25         2           3                           23.77323
25         2           4                           23.85689
25         3           1                           13.66176
25         3           2                           13.35360
25         3           3                           13.46916
25         3           4                           13.35360
26         1           1                           20.90619
26         1           2                           20.45025
26         1           3                           20.79891
26         1           4                           20.89949
26         2           1                           11.41881
26         2           2                           11.47588
26         2           3                           12.02761
26         2           4                           11.49110
26         3           1                            8.44959
26         3           2                            8.77743
26         3           3                            8.33112
26         3           4                            8.52397
27         1           1                           20.49173
27         1           2                           20.49822
27         1           3                           20.45925
27         1           4                           19.63438
27         2           1                            7.47054
27         2           2                            7.46570
27         2           3                            7.29872
27         2           4                            7.60848
27         3           1                            9.78646
27         3           2                           10.24299
27         3           3                            9.79289
27         3           4                           10.14011
28         1           1                            6.38583
28         1           2                            6.24135
28         1           3                            6.41025
28         1           4                            6.21082
28         2           1                           11.21838
28         2           2                           10.98670
28         2           3                           11.49350
28         2           4                           11.19666
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                            8.88714
29         1           2                            8.97735
29         1           3                            8.89296
29         1           4                            8.75910
29         2           1                            9.40315
29         2           2                            9.17135
29         2           3                            9.69900
29         2           4                            9.52515
29         3           1                           12.74005
29         3           2                           12.07455
29         3           3                           12.14230
29         3           4                           12.09846
30         1           1                           12.04693
30         1           2                           12.22656
30         1           3                           11.98835
30         1           4                           12.30856
30         2           1                           12.21818
30         2           2                           12.02143
30         2           3                           12.32049
30         2           4                           12.17883
30         3           1                           23.75982
30         3           2                           24.00116
30         3           3                           24.24249
30         3           4                           24.89643
31         1           1                           25.41632
31         1           2                           25.20923
31         1           3                           24.57203
31         1           4                           24.39679
31         2           1                           12.97228
31         2           2                           13.27190
31         2           3                           13.07778
31         2           4                           13.14952
31         3           1                           12.85568
31         3           2                           13.20760
31         3           3                           13.05496
31         3           4                           13.52560
32         1           1                           20.58177
32         1           2                           20.76091
32         1           3                           21.06613
32         1           4                           19.91827
32         2           1                           13.62420
32         2           2                           13.25147
32         2           3                           13.18131
32         2           4                           13.75575
32         3           1                           23.57696
32         3           2                           22.61204
32         3           3                           23.50964
32         3           4                           23.79388
33         1           1                            8.23072
33         1           2                            8.69584
33         1           3                            8.52992
33         1           4                            8.17088
33         2           1                           19.96989
33         2           2                           19.75820
33         2           3                           20.50234
33         2           4                           19.49519
33         3           1                            7.29454
33         3           2                            7.08906
33         3           3                            7.34124
33         3           4                            7.23150
34         1           1                           17.37918
34         1           2                           16.85502
34         1           3                           17.30274
34         1           4                           16.60932
34         2           1                            7.11480
34         2           2                            6.98775
34         2           3                            7.27419
34         2           4                            6.93231
34         3           1                            6.35664
34         3           2                            6.37908
34         3           3                            6.34236
34         3           4                            6.36276
35         1           1                           13.27410
35         1           2                           14.01498
35         1           3                           13.92678
35         1           4                           14.04585
35         2           1                           16.04608
35         2           2                           15.68256
35         2           3                           15.86688
35         2           4                           16.14336
35         3           1                           18.13350
35         3           2                           18.30675
35         3           3                           17.85630
35         3           4                           17.73503
36         1           1                           10.68568
36         1           2                           10.13881
36         1           3                           10.29314
36         1           4                           10.31327
36         2           1                           13.85394
36         2           2                           14.01162
36         2           3                           13.87146
36         2           4                           13.42032
36         3           1                           11.49606
36         3           2                           11.42652
36         3           3                           11.68272
36         3           4                           11.49606
37         1           1                            8.96946
37         1           2                            8.88201
37         1           3                            8.85869
37         1           4                            9.22598
37         2           1                           23.40864
37         2           2                           23.13432
37         2           3                           24.14016
37         2           4                           23.14956
37         3           1                           13.73350
37         3           2                           14.14210
37         3           3                           14.39634
37         3           4                           13.63362
38         1           1                            8.87960
38         1           2                            8.64637
38         1           3                            8.56769
38         1           4                            8.87679
38         2           1                           13.61664
38         2           2                           13.30992
38         2           3                           13.06368
38         2           4                           13.12848
38         3           1                           13.55325
38         3           2                           12.97525
38         3           3                           12.79250
38         3           4                           13.45550
39         1           1                           11.37279
39         1           2                           11.41979
39         1           3                           11.20289
39         1           4                           11.52462
39         2           1                           24.25464
39         2           2                           23.90837
39         2           3                           23.18504
39         2           4                           24.53166
39         3           1                            9.94736
39         3           2                            9.47084
39         3           3                            9.50846
39         3           4                            9.75299
40         1           1                           11.82859
40         1           2                           11.82101
40         1           3                           11.47233
40         1           4                           11.52918
40         2           1                            7.44555
40         2           2                            7.81550
40         2           3                            7.61460
40         2           4                            7.62195
40         3           1                           13.65777
40         3           2                           13.98852
40         3           3                           13.47255
40         3           4                           14.02821
41         1           1                            7.86854
41         1           2                            7.88161
41         1           3                            7.87115
41         1           4                            8.30001
41         2           1                           13.50479
41         2           2                           13.15608
41         2           3                           13.50909
41         2           4                           13.47465
41         3           1                           12.05198
41         3           2                           11.84684
41         3           3                           12.29657
41         3           4                           12.00069
42         1           1                            9.84676
42         1           2                            9.77104
42         1           3                            9.86253
42         1           4                            9.77735
42         2           1                            8.37810
42         2           2                            8.30053
42         2           3                            8.46370
42         2           4                            8.22563
42         3           1                           17.44308
42         3           2                           17.27568
42         3           3                           16.84602
42         3           4                           17.75556
43         1           1                           16.17330
43         1           2                           15.98571
43         1           3                           15.48378
43         1           4                           16.05669
43         2           1                            7.24815
43         2           2                            7.13668
43         2           3                            6.83410
43         2           4                            7.16170
43         3           1                           21.38640
43         3           2                           20.34120
43         3           3                           20.42160
43         3           4                           20.30100
44         1           1                           23.90763
44         1           2                           23.57760
44         1           3                           23.88460
44         1           4                           23.99205
44         2           1                           17.76114
44         2           2                           17.12502
44         2           3                           16.96320
44         2           4                           17.21430
44         3           1                           17.78740
44         3           2                           17.40918
44         3           3                           17.01403
44         3           4                           17.42612
45         1           1                           12.70720
45         1           2                           13.13356
45         1           3                           13.37600
45         1           4                           12.64450
45         2           1                           17.27376
45         2           2                           17.12350
45         2           3                           16.90647
45         2           4                           16.74509
45         3           1                           19.26752
45         3           2                           18.64736
45         3           3                           18.86624
45         3           4                           18.98784
46         1           1                           15.99696
46         1           2                           15.70464
46         1           3                           16.08264
46         1           4                           15.50808
46         2           1                            9.40392
46         2           2                            9.01024
46         2           3                            9.32104
46         2           4                            9.06352
46         3           1                           18.80404
46         3           2                           18.69108
46         3           3                           18.00146
46         3           4                           18.73864
47         1           1                           16.21189
47         1           2                           16.28907
47         1           3                           16.00609
47         1           4                           15.80544
47         2           1                            8.43975
47         2           2                            8.73950
47         2           3                            8.64600
47         2           4                            8.25275
47         3           1                           24.13955
47         3           2                           24.91620
47         3           3                           24.33768
47         3           4                           23.88595
48         1           1                           10.38971
48         1           2                           10.18751
48         1           3                           10.57843
48         1           4                           10.71323
48         2           1                           18.32243
48         2           2                           18.61307
48         2           3                           18.73417
48         2           4                           18.52830
48         3           1                           20.88811
48         3           2                           21.21470
48         3           3                           20.46822
48         3           4                           21.20137
49         1           1                           23.93944
49         1           2                           24.28881
49         1           3                           24.03058
49         1           4                           23.20273
49         2           1                           10.05372
49         2           2                           10.21101
49         2           3                           10.07298
49         2           4                           10.26558
49         3           1                           11.45341
49         3           2                           12.08172
49         3           3                           11.52533
49         3           4                           11.80542
50         1           1                            9.91490
50         1           2                           10.13149
50         1           3                            9.70788
50         1           4                            9.76521
