1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           62.19700
1          1           2                           62.01250
1          1           3                           62.13550
1          1           4                           62.21750
1          2           1                          254.02600
1          2           2                          258.07100
1          2           3                          257.34290
1          2           4                          247.71580
1          3           1                          166.75935
1          3           2                          166.65025
1          3           3                          166.65025
1          3           4                          169.26865
2          1           1                           98.66835
2          1           2                          102.59065
2          1           3                           98.05750
2          1           4                          100.85455
2          2           1                           97.71860
2          2           2                           97.46820
2          2           3                           98.81410
2          2           4                           94.74510
2          3           1                           80.01000
2          3           2                           78.19560
2          3           3                           76.10400
2          3           4                           77.36400
3          1           1                          113.11350
3          1           2                          112.16450
3          1           3                          116.25250
3          1           4                          112.67550
3          2           1                          255.90570
3          2           2                          261.40640
3          2           3                          251.22600
3          2           4                          261.89900
3          3           1                           35.06165
3          3           2                           34.67490
3          3           3                           35.01745
3          3           4                           35.21635
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          285.78305
4          2           2                          294.60410
4          2           3                          288.34400
4          2           4                          287.39550
4          3           1                          172.04230
4          3           2                          172.15650
4          3           3                          171.47130
4          3           4                          177.98070
5          1           1                          284.35225
5          1           2                          297.83000
5          1           3                          301.22300
5          1           4                          283.31550
5          2           1                          230.15625
5          2           2                          222.20205
5          2           3                          223.60140
5          2           4                          227.06295
5          3           1                           53.69280
5          3           2                           53.45760
5          3           3                           50.55120
5          3           4                           51.81120
6          1           1                          189.61540
6          1           2                          193.24620
6          1           3                          199.69400
6          1           4                          193.37140
6          2           1                           60.83840
6          2           2                           59.69380
6          2           3                           58.84020
6          2           4                           59.32520
6          3           1                           85.59785
6          3           2                           86.86515
6          3           3                           82.98060
6          3           4                           87.44370
7          1           1                          204.36300
7          1           2                          201.29625
7          1           3                          204.95025
7          1           4                          199.40400
7          2           1                          138.61120
7          2           2                          132.90940
7          2           3                          140.55600
7          2           4                          139.27420
7          3           1                          113.32200
7          3           2                          114.03260
7          3           3                          113.20980
7          3           4                          114.33180
8          1           1                          115.85065
8          1           2                          113.17520
8          1           3                          111.48930
8          1           4                          111.67255
8          2           1                           50.71850
8          2           2                           53.59985
8          2           3                           51.15660
8          2           4                           52.20130
8          3           1                           58.84060
8          3           2                           57.65340
8          3           3                           57.89455
8          3           4                           55.92825
9          1           1                          185.64390
9          1           2                          185.46975
9          1           3                          183.14775
9          1           4                          180.24525
9          2           1                          252.88620
9          2           2                          241.71420
9          2           3                          251.92860
9          2           4                          254.64180
9          3           1                           80.36700
9          3           2                           79.59300
9          3           3                           81.57960
9          3           4                           77.47740
10         1           1                          195.69435
10         1           2                          206.08635
10         1           3                          204.52755
10         1           4                          203.09865
10         2           1                          234.20565
10         2           2                          238.69665
10         2           3                          235.92720
10         2           4                          230.91225
10         3           1                           97.92345
10         3           2                          103.52000
10         3           3                          100.83495
10         3           4                          103.48765
11         1           1                           46.47955
11         1           2                           45.53770
11         1           3                           45.97125
11         1           4                           46.47955
11         2           1                          153.06150
11         2           2                          159.49350
11         2           3                          158.84025
11         2           4                          152.10675
11         3           1                           59.22525
11         3           2                           60.50895
11         3           3                           59.20580
11         3           4                           60.72290
12         1           1                          251.06775
12         1           2                          255.91365
12         1           3                          261.92925
12         1           4                          256.49850
12         2           1                           88.26060
12         2           2                           87.30690
12         2           3                           90.54370
12         2           4                           90.86160
12         3           1                           92.92650
12         3           2                           93.41850
12         3           3                           94.55625
12         3           4                           93.81825
13         1           1                          178.54200
13         1           2                          176.37750
13         1           3                          183.98250
13         1           4                          177.37200
13         2           1                          220.65750
13         2           2                          213.72255
13         2           3                          211.97130
13         2           4                          215.05350
13         3           1                          196.03675
13         3           2                          195.60590
13         3           3                          194.99040
13         3           4                          186.55805
14         1           1                          148.47800
14         1           2                          140.76425
14         1           3                          147.77675
14         1           4                          143.28875
14         2           1                          132.00160
14         2           2                          127.57060
14         2           3                          128.71000
14         2           4                          128.16140
14         3           1                           47.82960
14         3           2                           46.87800
14         3           3                           49.48320
14         3           4                           49.28040
15         1           1                          104.22900
15         1           2                          100.63260
15         1           3                          105.02820
15         1           4                          104.56200
15         2           1                           29.06280
15         2           2                           28.25320
15         2           3                           29.33880
15         2           4                           28.77760
15         3           1                          106.85500
15         3           2                          112.81900
15         3           3                          111.36350
15         3           4                          111.39900
16         1           1                           65.33420
16         1           2                           67.34580
16         1           3                           64.84200
16         1           4                           65.29140
16         2           1                          199.36455
16         2           2                          198.29100
16         2           3                          199.11195
16         2           4                          200.56440
16         3           1                          172.43850
16         3           2                          174.54750
16         3           3                          175.10250
16         3           4                          175.93500
17         1           1                          227.28370
17         1           2                          232.55900
17         1           3                          232.70760
17         1           4                          226.76360
17         2           1                           96.05960
17         2           2                          101.69705
17         2           3                           99.78605
17         2           4                          100.61415
17         3           1                          198.27300
17         3           2                          199.04700
17         3           3                          200.85300
17         3           4                          195.37050
18         1           1                          223.16775
18         1           2                          225.50535
18         1           3                          233.32170
18         1           4                          232.95645
18         2           1                          193.41750
18         2           2                          188.37450
18         2           3                          187.14450
18         2           4                          195.20100
18         3           1                           94.39950
18         3           2                           91.71110
18         3           3                           97.72945
18         3           4                           96.20195
19         1           1                           39.05280
19         1           2                           40.03840
19         1           3                           38.86080
19         1           4                           40.57600
19         2           1                           43.06350
19         2           2                           43.91850
19         2           3                           44.43150
19         2           4                           44.08950
19         3           1                          197.09775
19         3           2                          191.95225
19         3           3                          195.71725
19         3           4                          195.90550
20         1           1                          172.90360
20         1           2                          169.81990
20         1           3                          166.46570
20         1           4                          172.90360
20         2           1                           23.80905
20         2           2                           24.38210
20         2           3                           25.02580
20         2           4                           23.57355
20         3           1                          238.28835
20         3           2                          241.26600
20         3           3                          234.08910
20         3           4                          242.79300
21         1           1                           36.64815
21         1           2                           36.07065
21         1           3                           34.66155
21         1           4                           35.77035
21         2           1                           66.38640
21         2           2                           64.42650
21         2           3                           63.42570
21         2           4                           63.32145
21         3           1                          161.29035
21         3           2                          162.02325
21         3           3                          161.70915
21         3           4                          166.31595
22         1           1                          217.86765
22         1           2                          225.55795
22         1           3                          221.35005
22         1           4                          223.88930
22         2           1                           64.98135
22         2           2                           64.13935
22         2           3                           65.76020
22         2           4                           64.24460
22         3           1                           24.96420
22         3           2                           24.90750
22         3           3                           24.84270
22         3           4                           25.90380
23         1           1                          177.19670
23         1           2                          177.94680
23         1           3                          174.60020
23         1           4                          176.33120
23         2           1                          184.98325
23         2           2                          190.28590
23         2           3                          189.79830
23         2           4                          191.44395
23         3           1                          122.11245
23         3           2                          120.51045
23         3           3                          126.67815
23         3           4                          121.75200
24         1           1                          119.02430
24         1           2                          112.83250
24         1           3                          115.92840
24         1           4                          118.91240
24         2           1                           86.08000
24         2           2                           82.50230
24         2           3                           83.55140
24         2           4                           80.80760
24         3           1                           81.76320
24         3           2                           84.83680
24         3           3                           84.91840
24         3           4                           85.59840
25         1           1                           53.46600
25         1           2                           52.93000
25         1           3                           52.72900
25         1           4                           50.81950
25         2           1                          282.02135
25         2           2                          274.09590
25         2           3                          270.26675
25         2           4                          277.03455
25         3           1                          120.73600
25         3           2                          118.69760
25         3           3                          117.87440
25         3           4                          124.73440
26         1           1                          233.60060
26         1           2                          233.67615
26         1           3                          240.70230
26         1           4                          238.28470
26         2           1                           98.07300
26         2           2                           98.61785
26         2           3                           98.87425
26         2           4                          101.98310
26         3           1                           49.91060
26         3           2                           51.99700
26         3           3                           48.94890
26         3           4                           51.14940
27         1           1                          222.19560
27         1           2                          231.39040
27         1           3                          220.89240
27         1           4                          230.52160
27         2           1                           33.84000
27         2           2                           34.09875
27         2           3                           35.30250
27         2           4                           35.17875
27         3           1                           70.73680
27         3           2                           72.61600
27         3           3                           72.01280
27         3           4                           72.94080
28         1           1                           17.11600
28         1           2                           16.92350
28         1           3                           17.05550
28         1           4                           16.79150
28         2           1                           88.10510
28         2           2                           88.28090
28         2           3                           90.62490
28         2           4                           88.54460
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                           59.28835
29         1           2                           58.35585
29         1           3                           55.96865
29         1           4                           57.77770
29         2           1                           63.50760
29         2           2                           62.86590
29         2           3                           63.36270
29         2           4                           65.10150
29         3           1                          105.65280
29         3           2                          107.77560
29         3           3                          109.72440
29         3           4                          107.60160
30         1           1                          101.01905
30         1           2                          101.92490
30         1           3                          101.99200
30         1           4                          107.22580
30         2           1                          102.10200
30         2           2                          107.13400
30         2           3                          106.99800
30         2           4                          107.78000
30         3           1                          291.83220
30         3           2                          279.62280
30         3           3                          285.13080
30         3           4                          280.08180
31         1           1                          293.92840
31         1           2                          301.95665
31         1           3                          285.05010
31         1           4                          294.49510
31         2           1                          117.69590
31         2           2                          121.52590
31         2           3                          116.20220
31         2           4                          121.33440
31         3           1                          121.66720
31         3           2                          117.03520
31         3           3                          121.51280
31         3           4                          120.81800
32         1           1                          238.25100
32         1           2                          224.61750
32         1           3                          227.29950
32         1           4                          224.09600
32         2           1                          125.71375
32         2           2                          127.75125
32         2           3                          124.65425
32         2           4                          127.66975
32         3           1                          277.03440
32         3           2                          277.99360
32         3           3                          270.75600
32         3           4                          273.28480
33         1           1                           50.00700
33         1           2                           48.80620
33         1           3                           49.99120
33         1           4                           49.69100
33         2           1                          221.93040
33         2           2                          215.80720
33         2           3                          221.07600
33         2           4                          220.86240
33         3           1                           30.44000
33         3           2                           30.20000
33         3           3                           30.36000
33         3           4                           30.79000
34         1           1                          172.63460
34         1           2                          177.69870
34         1           3                          175.02440
34         1           4                          173.03290
34         2           1                           29.39390
34         2           2                           30.59050
34         2           3                           29.77025
34         2           4                           30.68700
34         3           1                           17.21055
34         3           2                           17.28270
34         3           3                           17.47140
34         3           4                           17.05515
35         1           1                          125.42520
35         1           2                          123.61460
35         1           3                          125.83670
35         1           4                          127.64730
35         2           1                          162.91100
35         2           2                          158.14540
35         2           3                          157.67920
35         2           4                          158.50800
35         3           1                          188.12640
35         3           2                          195.88800
35         3           3                          190.89840
35         3           4                          191.76080
36         1           1                           78.35685
36         1           2                           77.03865
36         1           3                           80.53695
36         1           4                           78.68640
36         2           1                          123.28030
36         2           2                          123.32100
36         2           3                          127.10610
36         2           4                          127.67590
36         3           1                           93.31110
36         3           2                           93.81855
36         3           3                           93.10215
36         3           4                           91.63950
37         1           1                           58.36875
37         1           2                           58.20000
37         1           3                           59.08125
37         1           4                           57.97500
37         2           1                          279.15180
37         2           2                          282.63450
37         2           3                          280.93780
37         2           4                          272.54360
37         3           1                          135.34920
37         3           2                          130.78590
37         3           3                          130.01100
37         3           4                          136.03800
38         1           1                           52.87345
38         1           2                           54.79425
38         1           3                           54.72565
38         1           4                           52.27320
38         2           1                          119.36925
38         2           2                          123.98025
38         2           3                          119.52825
38         2           4                          121.67475
38         3           1                          119.73750
38         3           2                          120.47375
38         3           3                          119.69875
38         3           4                          116.83125
39         1           1                           88.24240
39         1           2                           92.15520
39         1           3                           92.91440
39         1           4                           90.11120
39         2           1                          276.89520
39         2           2                          283.94640
39         2           3                          288.28560
39         2           4                          281.50560
39         3           1                           69.36930
39         3           2                           68.92830
39         3           3                           68.92830
39         3           4                           69.63390
40         1           1                          100.13820
40         1           2                           98.92980
40         1           3                           95.71800
40         1           4                          100.26540
40         2           1                           36.63650
40         2           2                           36.58950
40         2           3                           37.42375
40         2           4                           37.51775
40         3           1                          123.82035
40         3           2                          125.38405
40         3           3                          127.93535
40         3           4                          123.73805
41         1           1                           42.74200
41         1           2                           43.02600
41         1           3                           44.98560
41         1           4                           43.66500
41         2           1                          119.23560
41         2           2                          124.10640
41         2           3                          122.16600
41         2           4                          123.55200
41         3           1                          105.02820
41         3           2                          106.22520
41         3           3                          107.11440
41         3           4                          102.80520
42         1           1                           70.11120
42         1           2                           67.50210
42         1           3                           68.03730
42         1           4                           69.15230
42         2           1                           46.40445
42         2           2                           48.26790
42         2           3                           47.38920
42         2           4                           46.94985
42         3           1                          177.86100
42         3           2                          183.78970
42         3           3                          187.54650
42         3           4                          177.45010
43         1           1                          154.17100
43         1           2                          157.94870
43         1           3                          161.82850
43         1           4                          155.80460
43         2           1                           28.50120
43         2           2                           28.99260
43         2           3                           28.99260
43         2           4                           29.05630
43         3           1                          228.99150
43         3           2                          229.97300
43         3           3                          238.58000
43         3           4                          235.56000
44         1           1                          272.43330
44         1           2                          281.17785
44         1           3                          270.63030
44         1           4                          274.32645
44         2           1                          186.43120
44         2           2                          178.09580
44         2           3                          177.97840
44         2           4                          186.90080
44         3           1                          188.95050
44         3           2                          181.54770
44         3           3                          180.47310
44         3           4                          186.62220
45         1           1                          114.07950
45         1           2                          116.11260
45         1           3                          117.99510
45         1           4                          117.35505
45         2           1                          182.87100
45         2           2                          179.36100
45         2           3                          181.46700
45         2           4                          181.58400
45         3           1                          206.61020
45         3           2                          211.17800
45         3           3                          200.71840
45         3           4                          206.94120
46         1           1                          154.68420
46         1           2                          157.16360
46         1           3                          158.73220
46         1           4                          155.24080
46         2           1                           58.59180
46         2           2                           58.94010
46         2           3                           59.92695
46         2           4                           59.13360
46         3           1                          204.89510
46         3           2                          203.29135
