1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          143.19525
1          1           2                          149.60000
1          1           3                          146.70150
1          1           4                          140.67075
1          2           1                          170.98655
1          2           2                          160.56380
1          2           3                          164.09150
1          2           4                          168.52785
1          3           1                          159.28305
1          3           2                          153.52035
1          3           3                          153.62145
1          3           4                          156.09840
2          1           1                          152.27045
2          1           2                          147.70570
2          1           3                          150.54065
2          1           4                          148.71475
2          2           1                          147.39830
2          2           2                          146.87085
2          2           3                          143.94590
2          2           4                          145.52825
2          3           1                          147.84525
2          3           2                          144.67950
2          3           3                          148.83750
2          3           4                          144.44325
3          1           1                          153.45400
3          1           2                          149.52550
3          1           3                          150.15600
3          1           4                          148.84650
3          2           1                          166.53520
3          2           2                          167.87520
3          2           3                          168.78640
3          2           4                          165.83840
3          3           1                          142.81250
3          3           2                          144.27490
3          3           3                          140.43610
3          3           4                          143.04100
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          166.54000
4          2           2                          173.96500
4          2           3                          174.51500
4          2           4                          175.45000
4          3           1                          161.44240
4          3           2                          158.80080
4          3           3                          155.49880
4          3           4                          158.90240
5          1           1                          172.87270
5          1           2                          166.93810
5          1           3                          168.25690
5          1           4                          166.11385
5          2           1                          158.42385
5          2           2                          158.21325
5          2           3                          166.05810
5          2           4                          160.95105
5          3           1                          141.64560
5          3           2                          146.41965
5          3           3                          142.71165
5          3           4                          140.44050
6          1           1                          154.81680
6          1           2                          162.83520
6          1           3                          154.35420
6          1           4                          162.98940
6          2           1                          145.48520
6          2           2                          143.90080
6          2           3                          145.81140
6          2           4                          148.65400
6          3           1                          144.36180
6          3           2                          142.98285
6          3           3                          149.97270
6          3           4                          148.59375
7          1           1                          155.77210
7          1           2                          160.32170
7          1           3                          157.99520
7          1           4                          161.14890
7          2           1                          154.62200
7          2           2                          154.91840
7          2           3                          148.44700
7          2           4                          148.49640
7          3           1                          152.84700
7          3           2                          154.49940
7          3           3                          152.16660
7          3           4                          154.01340
8          1           1                          154.97160
8          1           2                          149.14560
8          1           3                          150.40790
8          1           4                          154.19480
8          2           1                          144.42660
8          2           2                          143.77770
8          2           3                          141.83100
8          2           4                          145.63170
8          3           1                          142.07060
8          3           2                          140.34825
8          3           3                          145.51530
8          3           4                          142.62920
9          1           1                          160.23320
9          1           2                          161.60750
9          1           3                          161.20030
9          1           4                          153.36170
9          2           1                          162.39740
9          2           2                          164.31800
9          2           3                          161.70385
9          2           4                          165.17160
9          3           1                          147.25850
9          3           2                          151.28325
9          3           3                          146.02740
9          3           4                          142.33410
10         1           1                          161.82100
10         1           2                          159.13260
10         1           3                          165.28490
10         1           4                          162.85500
10         2           1                          160.61760
10         2           2                          167.42880
10         2           3                          162.14880
10         2           4                          159.77280
10         3           1                          145.11100
10         3           2                          149.43550
10         3           3                          146.36030
10         3           4                          152.07825
11         1           1                          139.18840
11         1           2                          147.63385
11         1           3                          139.51145
11         1           4                          146.06475
11         2           1                          154.30415
11         2           2                          159.25910
11         2           3                          155.00485
11         2           4                          152.65250
11         3           1                          145.92120
11         3           2                          143.07555
11         3           3                          146.48100
11         3           4                          140.13660
12         1           1                          165.28125
12         1           2                          165.38875
12         1           3                          164.52875
12         1           4                          167.00125
12         2           1                          148.72860
12         2           2                          148.25160
12         2           3                          150.73200
12         2           4                          152.01990
12         3           1                          145.61600
12         3           2                          146.90930
12         3           3                          144.80170
12         3           4                          153.18420
13         1           1                          160.79820
13         1           2                          160.13585
13         1           3                          161.71530
13         1           4                          158.14880
13         2           1                          156.90675
13         2           2                          159.67600
13         2           3                          157.53375
13         2           4                          158.57875
13         3           1                          155.74680
13         3           2                          158.26050
13         3           3                          158.97870
13         3           4                          162.92880
14         1           1                          150.09195
14         1           2                          158.78070
14         1           3                          158.58210
14         1           4                          156.74505
14         2           1                          152.11925
14         2           2                          155.16655
14         2           3                          149.71090
14         2           4                          154.03610
14         3           1                          140.07840
14         3           2                          140.07840
14         3           3                          145.66860
14         3           4                          144.09780
15         1           1                          151.52805
15         1           2                          150.08355
15         1           3                          152.58735
15         1           4                          151.62435
15         2           1                          137.04600
15         2           2                          139.73050
15         2           3                          138.72950
15         2           4                          141.68700
15         3           1                          151.92760
15         3           2                          149.16880
15         3           3                          150.71760
15         3           4                          148.53960
16         1           1                          143.22045
16         1           2                          142.14290
16         1           3                          145.37555
16         1           4                          147.76490
16         2           1                          159.70150
16         2           2                          161.04050
16         2           3                          162.74000
16         2           4                          164.59400
16         3           1                          154.27990
16         3           2                          160.30725
16         3           3                          161.92805
16         3           4                          158.23060
17         1           1                          159.41750
17         1           2                          166.21580
17         1           3                          161.15660
17         1           4                          161.10390
17         2           1                          144.33600
17         2           2                          149.32800
17         2           3                          149.23200
17         2           4                          147.74400
17         3           1                          161.92275
17         3           2                          161.61285
17         3           3                          165.02175
17         3           4                          157.89405
18         1           1                          158.22080
18         1           2                          166.42640
18         1           3                          161.85020
18         1           4                          159.90400
18         2           1                          163.03140
18         2           2                          158.46570
18         2           3                          159.54300
18         2           4                          155.07990
18         3           1                          152.06730
18         3           2                          149.53125
18         3           3                          145.46400
18         3           4                          147.33015
19         1           1                          143.62110
19         1           2                          140.49990
19         1           3                          145.13580
19         1           4                          146.14560
19         2           1                          140.91300
19         2           2                          143.35365
19         2           3                          142.29450
19         2           4                          141.78795
19         3           1                          154.81305
19         3           2                          156.66525
19         3           3                          159.95805
19         3           4                          161.86170
20         1           1                          153.92400
20         1           2                          154.12600
20         1           3                          159.47900
20         1           4                          161.44850
20         2           1                          140.94780
20         2           2                          136.54885
20         2           3                          139.04310
20         2           4                          136.09535
20         3           1                          159.90900
20         3           2                          162.50355
20         3           3                          165.09810
20         3           4                          159.69720
21         1           1                          138.57675
21         1           2                          145.71375
21         1           3                          145.16475
21         1           4                          139.49175
21         2           1                          148.44960
21         2           2                          142.27200
21         2           3                          141.75720
21         2           4                          143.58240
21         3           1                          156.38270
21         3           2                          157.13720
21         3           3                          158.19350
21         3           4                          160.65820
22         1           1                          168.10745
22         1           2                          166.58350
22         1           3                          164.95445
22         1           4                          166.79370
22         2           1                          142.59960
22         2           2                          147.09240
22         2           3                          145.92240
22         2           4                          143.72280
22         3           1                          137.00235
22         3           2                          144.98395
22         3           3                          144.12230
22         3           4                          145.07465
23         1           1                          156.41570
23         1           2                          157.89180
23         1           3                          154.22700
23         1           4                          158.90980
23         2           1                          160.61750
23         2           2                          162.05250
23         2           3                          155.85125
23         2           4                          163.43625
23         3           1                          155.84430
23         3           2                          147.23790
23         3           3                          152.22570
23         3           4                          147.33570
24         1           1                          151.24320
24         1           2                          152.60400
24         1           3                          152.55540
24         1           4                          153.62460
24         2           1                          146.28835
24         2           2                          144.81740
24         2           3                          148.99300
24         2           4                          148.89810
24         3           1                          149.29250
24         3           2                          146.30000
24         3           3                          145.44500
24         3           4                          151.00250
25         1           1                          139.79160
25         1           2                          139.46715
25         1           3                          147.99555
25         1           4                          141.69195
25         2           1                          173.48520
25         2           2                          167.28930
25         2           3                          165.16965
25         2           4                          170.65900
25         3           1                          150.06000
25         3           2                          153.76880
25         3           3                          149.86480
25         3           4                          148.69360
26         1           1                          158.60285
26         1           2                          166.53035
26         1           3                          165.94900
26         1           4                          161.08680
26         2           1                          151.98215
26         2           2                          152.84705
26         2           3                          148.66670
26         2           4                          150.20430
26         3           1                          145.42830
26         3           2                          145.89130
26         3           3                          142.37250
26         3           4                          144.27080
27         1           1                          159.33750
27         1           2                          166.53000
27         1           3                          164.43000
27         1           4                          160.02000
27         2           1                          139.65920
27         2           2                          141.21300
27         2           3                          140.16190
27         2           4                          146.24000
27         3           1                          141.66755
27         3           2                          146.18435
27         3           3                          145.24335
27         3           4                          147.68995
28         1           1                          138.09620
28         1           2                          135.34510
28         1           3                          140.80220
28         1           4                          135.88630
28         2           1                          147.39300
28         2           2                          150.92280
28         2           3                          147.87000
28         2           4                          146.58210
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                          144.67740
29         1           2                          146.49285
29         1           3                          146.16700
29         1           4                          147.74970
29         2           1                          146.88850
29         2           2                          144.41075
29         2           3                          146.46775
29         2           4                          143.70950
29         3           1                          149.49820
29         3           2                          150.99705
29         3           3                          146.79060
29         3           4                          154.47825
30         1           1                          149.46820
30         1           2                          146.52800
30         1           3                          147.87760
30         1           4                          152.98680
30         2           1                          150.63650
30         2           2                          151.98750
30         2           3                          150.25050
30         2           4                          146.68000
30         3           1                          169.96150
30         3           2                          172.20215
30         3           3                          167.33830
30         3           4                          172.25680
31         1           1                          169.30095
31         1           2                          174.13655
31         1           3                          166.55345
31         1           4                          165.94900
31         2           1                          155.45040
31         2           2                          147.31750
31         2           3                          148.38890
31         2           4                          151.35960
31         3           1                          152.10000
31         3           2                          152.00250
31         3           3                          146.98125
31         3           4                          149.41875
32         1           1                          162.25900
32         1           2                          160.88750
32         1           3                          166.79550
32         1           4                          163.05025
32         2           1                          152.68400
32         2           2                          151.90000
32         2           3                          147.04900
32         2           4                          149.49900
32         3           1                          163.91205
32         3           2                          165.37410
32         3           3                          165.15750
32         3           4                          166.56540
33         1           1                          143.26620
33         1           2                          144.42120
33         1           3                          142.98900
33         1           4                          144.19020
33         2           1                          165.53160
33         2           2                          159.87240
33         2           3                          160.81560
33         2           4                          163.90720
33         3           1                          139.21680
33         3           2                          137.43840
33         3           3                          138.30480
33         3           4                          145.50960
34         1           1                          153.11120
34         1           2                          153.26360
34         1           3                          154.38120
34         1           4                          158.49600
34         2           1                          145.39560
34         2           2                          145.21340
34         2           3                          142.98145
34         2           4                          137.15105
34         3           1                          143.14740
34         3           2                          138.36680
34         3           3                          142.69640
34         3           4                          135.97650
35         1           1                          150.24015
35         1           2                          155.73375
35         1           3                          155.88090
35         1           4                          152.49645
35         2           1                          152.10600
35         2           2                          153.05980
35         2           3                          153.76260
35         2           4                          157.77860
35         3           1                          154.87470
35         3           2                          157.18320
35         3           3                          163.23660
35         3           4                          154.41300
36         1           1                          150.08290
36         1           2                          149.70450
36         1           3                          144.78530
36         1           4                          143.60280
36         2           1                          153.66400
36         2           2                          147.09800
36         2           3                          150.23400
36         2           4                          151.26300
36         3           1                          147.22400
36         3           2                          144.88180
36         3           3                          147.70200
36         3           4                          145.40760
37         1           1                          145.56185
37         1           2                          145.51530
37         1           3                          145.04980
37         1           4                          144.44465
37         2           1                          171.19680
37         2           2                          172.82880
37         2           3                          172.82880
37         2           4                          170.70720
37         3           1                          155.18675
37         3           2                          156.02400
37         3           3                          149.67075
37         3           4                          156.76275
38         1           1                          141.46020
38         1           2                          142.85070
38         1           3                          141.27480
38         1           4                          142.94340
38         2           1                          155.64870
38         2           2                          147.38460
38         2           3                          156.48000
38         2           4                          155.99100
38         3           1                          154.53750
38         3           2                          152.63625
38         3           3                          146.29875
38         3           4                          149.85750
39         1           1                          151.35210
39         1           2                          146.67750
39         1           3                          149.58720
39         1           4                          149.06250
39         2           1                          169.33150
39         2           2                          167.53300
39         2           3                          168.89550
39         2           4                          172.43800
39         3           1                          148.90750
39         3           2                          146.70320
39         3           3                          144.59270
39         3           4                          148.95440
40         1           1                          153.60000
40         1           2                          152.97600
40         1           3                          146.06400
40         1           4                          149.61600
40         2           1                          142.28250
40         2           2                          142.87725
40         2           3                          139.81200
40         2           4                          143.88375
40         3           1                          151.76070
40         3           2                          154.85085
40         3           3                          155.53755
40         3           4                          147.98385
41         1           1                          145.97850
41         1           2                          141.64980
41         1           3                          141.41955
41         1           4                          141.60375
41         2           1                          154.41485
41         2           2                          152.65625
41         2           3                          151.63040
41         2           4                          154.17060
41         3           1                          150.44350
41         3           2                          147.98275
41         3           3                          147.54850
41         3           4                          148.17575
42         1           1                          149.91135
42         1           2                          146.48400
42         1           3                          145.59195
42         1           4                          145.63890
42         2           1                          145.60325
42         2           2                          141.17285
42         2           3                          145.55710
42         2           4                          139.78835
42         3           1                          156.67200
42         3           2                          158.35500
42         3           3                          156.36600
42         3           4                          159.06900
43         1           1                          152.05480
43         1           2                          159.97850
43         1           3                          151.30255
43         1           4                          150.70075
43         2           1                          139.73050
43         2           2                          144.05300
43         2           3                          142.82450
43         2           4                          144.28050
43         3           1                          159.02565
43         3           2                          161.13965
43         3           3                          160.98110
43         3           4                          162.56660
44         1           1                          173.52800
44         1           2                          166.66100
44         1           3                          165.51650
44         1           4                          166.17050
44         2           1                          153.66300
44         2           2                          162.18000
44         2           3                          154.53000
44         2           4                          154.17300
44         3           1                          153.86210
44         3           2                          154.52640
44         3           3                          160.81170
44         3           4                          158.46110
45         1           1                          155.04755
45         1           2                          148.91765
45         1           3                          153.15020
45         1           4                          151.44745
45         2           1                          157.69025
45         2           2                          153.97090
45         2           3                          153.25760
45         2           4                          155.95795
45         3           1                          162.75560
45         3           2                          165.70820
45         3           3                          163.89520
45         3           4                          157.83460
46         1           1                          156.81300
46         1           2                          159.41820
46         1           3                          158.11560
46         1           4                          159.51840
46         2           1                          143.90080
46         2           2                          143.90080
46         2           3                          147.06960
46         2           4                          145.99780
46         3           1                          163.36560
46         3           2                          155.83200
46         3           3                          163.62360
46         3           4                          155.26440
47         1           1                          157.63425
47         1           2                          160.59900
47         1           3                          160.69950
47         1           4                          159.84525
47         2           1                          141.61750
47         2           2                          145.64125
47         2           3                          139.21250
47         2           4                          143.79125
47         3           1                          172.11150
47         3           2                          168.65280
47         3           3                          170.84880
