1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.91020
1          1           2                           29.69560
1          1           3                           28.47075
1          1           4                           29.76105
1          2           1                           32.67933
1          2           2                           32.26242
1          2           3                           33.76971
1          2           4                           32.55105
1          3           1                           30.77484
1          3           2                           30.52209
1          3           3                           30.57264
1          3           4                           31.07814
2          1           1                           29.49309
2          1           2                           30.34838
2          1           3                           28.99337
2          1           4                           29.33933
2          2           1                           29.01934
2          2           2                           28.89467
2          2           3                           29.22073
2          2           4                           29.18237
2          3           1                           29.14380
2          3           2                           28.53900
2          3           3                           29.10600
2          3           4                           28.77525
3          1           1                           29.39100
3          1           2                           30.00210
3          1           3                           29.17760
3          1           4                           29.59470
3          2           1                           33.19984
3          2           2                           33.00688
3          2           3                           32.56736
3          2           4                           34.28256
3          3           1                           28.12378
3          3           2                           29.03778
3          3           3                           29.03778
3          3           4                           28.09636
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           33.47300
4          2           2                           33.22000
4          2           3                           34.16600
4          2           4                           34.63900
4          3           1                           31.92272
4          3           2                           30.86608
4          3           3                           31.69920
4          3           4                           31.89224
5          1           1                           33.79425
5          1           2                           34.24484
5          1           3                           34.37672
5          1           4                           33.40960
5          2           1                           32.57982
5          2           2                           33.62229
5          2           3                           32.34816
5          2           4                           31.90590
5          3           1                           28.88532
5          3           2                           29.07072
5          3           3                           29.18196
5          3           4                           29.45079
6          1           1                           32.85488
6          1           2                           31.35400
6          1           3                           31.01476
6          1           4                           31.37456
6          2           1                           28.95724
6          2           2                           28.88268
6          2           3                           28.18368
6          2           4                           29.10636
6          3           1                           30.09915
6          3           2                           29.10060
6          3           3                           29.44296
6          3           4                           29.26227
7          1           1                           31.99196
7          1           2                           32.22978
7          1           3                           32.79848
7          1           4                           32.85018
7          2           1                           30.85524
7          2           2                           30.28220
7          2           3                           29.93640
7          2           4                           30.25256
7          3           1                           29.74320
7          3           2                           30.22920
7          3           3                           29.50020
7          3           4                           29.93760
8          1           1                           29.34362
8          1           2                           29.67376
8          1           3                           30.62534
8          1           4                           30.14955
8          2           1                           28.02321
8          2           2                           28.03248
8          2           3                           28.57941
8          2           4                           29.53422
8          3           1                           29.15892
8          3           2                           29.05651
8          3           3                           29.14961
8          3           4                           28.97272
9          1           1                           31.53764
9          1           2                           32.12808
9          1           3                           32.35204
9          1           4                           31.77178
9          2           1                           33.27973
9          2           2                           33.39710
9          2           3                           33.14102
9          2           4                           32.03134
9          3           1                           29.40435
9          3           2                           29.40435
9          3           3                           28.45735
9          3           4                           28.49523
10         1           1                           31.50598
10         1           2                           32.90188
10         1           3                           31.47496
10         1           4                           32.80882
10         2           1                           33.30624
10         2           2                           33.30624
10         2           3                           33.69696
10         2           4                           33.43296
10         3           1                           28.95493
10         3           2                           29.02220
10         3           3                           30.51175
10         3           4                           30.08891
11         1           1                           28.82529
11         1           2                           29.08373
11         1           3                           29.26833
11         1           4                           27.89306
11         2           1                           31.23120
11         2           2                           31.93190
11         2           3                           30.37034
11         2           4                           30.77074
11         3           1                           28.10196
11         3           2                           28.20459
11         3           3                           28.31655
11         3           4                           28.79238
12         1           1                           33.81950
12         1           2                           33.22825
12         1           3                           34.26025
12         1           4                           33.79800
12         2           1                           30.35628
12         2           2                           30.48030
12         2           3                           30.40398
12         2           4                           28.90620
12         3           1                           29.30522
12         3           2                           29.65968
12         3           3                           30.37818
12         3           4                           30.13868
13         1           1                           31.19159
13         1           2                           31.29349
13         1           3                           30.60057
13         1           4                           32.35325
13         2           1                           31.93520
13         2           2                           31.98745
13         2           3                           31.39180
13         2           4                           33.44000
13         3           1                           31.68288
13         3           2                           32.76018
13         3           3                           31.09806
13         3           4                           32.02146
14         1           1                           30.49503
14         1           2                           31.61712
14         1           3                           30.04818
14         1           4                           30.27657
14         2           1                           30.08963
14         2           2                           30.38453
14         2           3                           29.90286
14         2           4                           29.80456
14         3           1                           29.54952
14         3           2                           28.26516
14         3           3                           28.95816
14         3           4                           28.44072
15         1           1                           30.46932
15         1           2                           29.01519
15         1           3                           30.65229
15         1           4                           30.40191
15         2           1                           27.90060
15         2           2                           27.94610
15         2           3                           28.29190
15         2           4                           28.20090
15         3           1                           29.69824
15         3           2                           30.84048
15         3           3                           29.92088
15         3           4                           30.96632
16         1           1                           28.67220
16         1           2                           29.25314
16         1           3                           29.75912
16         1           4                           28.64409
16         2           1                           31.36350
16         2           2                           32.08450
16         2           3                           32.62010
16         2           4                           31.06480
16         3           1                           32.26405
16         3           2                           32.27418
16         3           3                           30.78507
16         3           4                           31.17001
17         1           1                           33.63314
17         1           2                           33.49612
17         1           3                           33.54882
17         1           4                           32.27348
17         2           1                           30.69120
17         2           2                           29.06880
17         2           3                           29.61600
17         2           4                           30.69120
17         3           1                           33.01468
17         3           2                           32.76676
17         3           3                           31.77508
17         3           4                           31.86805
18         1           1                           33.25372
18         1           2                           31.98080
18         1           3                           33.25372
18         1           4                           32.51732
18         2           1                           30.89286
18         2           2                           31.95990
18         2           3                           32.59602
18         2           4                           31.51872
18         3           1                           29.34162
18         3           2                           29.17893
18         3           3                           29.47560
18         3           4                           28.79613
19         1           1                           27.60426
19         1           2                           29.33010
19         1           3                           28.33866
19         1           4                           29.34846
19         2           1                           28.54179
19         2           2                           28.95624
19         2           3                           28.19181
19         2           4                           28.21944
19         3           1                           31.65204
19         3           2                           31.19928
19         3           3                           31.88871
19         3           4                           32.62959
20         1           1                           31.31000
20         1           2                           31.95640
20         1           3                           30.69390
20         1           4                           32.29980
20         2           1                           28.86981
20         2           2                           28.26212
20         2           3                           28.51608
20         2           4                           29.01493
20         3           1                           33.03021
20         3           2                           33.64443
20         3           3                           33.55971
20         3           4                           32.32068
21         1           1                           28.21860
21         1           2                           27.88005
21         1           3                           28.78590
21         1           4                           27.45915
21         2           1                           29.58696
21         2           2                           29.86776
21         2           3                           28.23912
21         2           4                           29.01600
21         3           1                           31.55822
21         3           2                           31.70912
21         3           3                           32.19200
21         3           4                           30.28060
22         1           1                           33.57945
22         1           2                           31.85581
22         1           3                           31.81377
22         1           4                           32.18162
22         2           1                           28.14552
22         2           2                           28.44504
22         2           3                           29.12832
22         2           4                           28.91304
22         3           1                           28.67027
22         3           2                           28.29840
22         3           3                           28.01723
22         3           4                           29.02400
23         1           1                           31.30350
23         1           2                           31.75142
23         1           3                           30.88612
23         1           4                           32.45384
23         2           1                           31.07800
23         2           2                           30.77050
23         2           3                           32.46175
23         2           4                           31.13950
23         3           1                           30.56250
23         3           2                           29.46714
23         3           3                           29.94636
23         3           4                           31.16886
24         1           1                           29.49048
24         1           2                           29.68488
24         1           3                           30.82212
24         1           4                           30.46248
24         2           1                           30.04534
24         2           2                           28.83062
24         2           3                           30.12126
24         2           4                           29.15328
24         3           1                           29.26000
24         3           2                           28.89900
24         3           3                           28.52850
24         3           4                           28.60450
25         1           1                           28.19007
25         1           2                           28.35693
25         1           3                           28.17153
25         1           4                           28.54233
25         2           1                           32.79479
25         2           2                           33.46873
25         2           3                           33.06654
25         2           4                           34.45790
25         3           1                           29.96320
25         3           2                           30.00224
25         3           3                           30.59760
25         3           4                           30.37312
26         1           1                           32.88327
26         1           2                           31.79456
26         1           3                           32.70358
26         1           4                           33.22151
26         2           1                           29.46426
26         2           2                           29.65646
26         2           3                           29.82944
26         2           4                           29.51231
26         3           1                           27.95594
26         3           2                           28.81712
26         3           3                           29.14122
26         3           4                           28.65044
27         1           1                           31.51050
27         1           2                           33.05400
27         1           3                           31.62600
27         1           4                           32.68650
27         2           1                           28.37056
27         2           2                           28.77272
27         2           3                           29.20230
27         2           4                           28.08722
27         3           1                           29.84852
27         3           2                           29.02985
27         3           3                           28.88870
27         3           4                           29.50035
28         1           1                           27.15922
28         1           2                           28.18750
28         1           3                           28.34084
28         1           4                           28.62948
28         2           1                           30.27042
28         2           2                           29.71710
28         2           3                           29.64078
28         2           4                           29.81250
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           28.28378
29         1           2                           29.45684
29         1           3                           28.65618
29         1           4                           28.38619
29         2           1                           28.19960
29         2           2                           29.36835
29         2           3                           28.09675
29         2           4                           28.06870
29         3           1                           30.43149
29         3           2                           30.46050
29         3           3                           30.15106
29         3           4                           29.95766
30         1           1                           30.76124
30         1           2                           29.33452
30         1           3                           29.84544
30         1           4                           30.38528
30         2           1                           29.33600
30         2           2                           30.37820
30         2           3                           29.72200
30         2           4                           30.00185
30         3           1                           33.23813
30         3           2                           33.41301
30         3           3                           32.98674
30         3           4                           33.36929
31         1           1                           33.50851
31         1           2                           34.53058
31         1           3                           33.46455
31         1           4                           34.31078
31         2           1                           30.31088
31         2           2                           29.96024
31         2           3                           29.81414
31         2           4                           29.69726
31         3           1                           30.09825
31         3           2                           29.29875
31         3           3                           30.05925
31         3           4                           29.25975
32         1           1                           33.28525
32         1           2                           32.53620
32         1           3                           32.40960
32         1           4                           33.47515
32         2           1                           30.84060
32         2           2                           30.03700
32         2           3                           30.79160
32         2           4                           31.05620
32         3           1                           33.33474
32         3           2                           33.78960
32         3           3                           34.60185
32         3           4                           32.67411
33         1           1                           28.06188
33         1           2                           29.21688
33         1           3                           27.96948
33         1           4                           28.61628
33         2           1                           31.45048
33         2           2                           32.18408
33         2           3                           31.78584
33         2           4                           33.04344
33         3           1                           27.91632
33         3           2                           27.42384
33         3           3                           27.63360
33         3           4                           28.30848
34         1           1                           32.45104
34         1           2                           31.61792
34         1           3                           30.49016
34         1           4                           32.51200
34         2           1                           28.58718
34         2           2                           27.38466
34         2           3                           29.09734
34         2           4                           27.72173
34         3           1                           27.49296
34         3           2                           27.26746
34         3           3                           28.68360
34         3           4                           28.46712
35         1           1                           30.19518
35         1           2                           30.86226
35         1           3                           30.40119
35         1           4                           30.57777
35         2           1                           31.27460
35         2           2                           30.57180
35         2           3                           30.93324
35         2           4                           30.38104
35         3           1                           32.66784
35         3           2                           32.29848
35         3           3                           31.44690
35         3           4                           31.86756
36         1           1                           28.90976
36         1           2                           29.25032
36         1           3                           29.75170
36         1           4                           29.96928
36         2           1                           29.81160
36         2           2                           31.11500
36         2           3                           29.48820
36         2           4                           29.75280
36         3           1                           29.00504
36         3           2                           29.81764
36         3           3                           29.26316
36         3           4                           28.81384
37         1           1                           29.25202
37         1           2                           29.31719
37         1           3                           28.67480
37         1           4                           28.99134
37         2           1                           34.47872
37         2           2                           34.68544
37         2           3                           32.72704
37         2           4                           32.89024
37         3           1                           31.10630
37         3           2                           30.50545
37         3           3                           30.12130
37         3           4                           29.60910
38         1           1                           28.00467
38         1           2                           29.38590
38         1           3                           28.77408
38         1           4                           28.92240
38         2           1                           30.93414
38         2           2                           30.40602
38         2           3                           31.22754
38         2           4                           30.50382
38         3           1                           29.74725
38         3           2                           30.74175
38         3           3                           30.35175
38         3           4                           30.55650
39         1           1                           29.80296
39         1           2                           30.47076
39         1           3                           29.46906
39         1           4                           30.18456
39         2           1                           34.34590
39         2           2                           32.77630
39         2           3                           32.80900
39         2           4                           32.85260
39         3           1                           28.17752
39         3           2                           29.35940
39         3           3                           28.50582
39         3           4                           29.96910
40         1           1                           29.28960
40         1           2                           29.41440
40         1           3                           29.52960
40         1           4                           29.57760
40         2           1                           28.37415
40         2           2                           28.66695
40         2           3                           28.61205
40         2           4                           28.34670
40         3           1                           31.18599
40         3           2                           30.07746
40         3           3                           29.75373
40         3           4                           29.70468
41         1           1                           28.83651
41         1           2                           28.75362
41         1           3                           29.22333
41         1           4                           28.32075
41         2           1                           30.39447
41         2           2                           30.44332
41         2           3                           30.51171
41         2           4                           31.19561
41         3           1                           30.53260
41         3           2                           29.22020
41         3           3                           30.72560
41         3           4                           30.27205
42         1           1                           28.56438
42         1           2                           28.28268
42         1           3                           29.58789
42         1           4                           29.13717
42         2           1                           28.12381
42         2           2                           28.91759
42         2           3                           29.35140
42         2           4                           29.14834
42         3           1                           31.76280
42         3           2                           31.40580
42         3           3                           31.98720
42         3           4                           30.75300
43         1           1                           30.53132
43         1           2                           30.96261
43         1           3                           30.72189
43         1           4                           31.68477
43         2           1                           27.38190
43         2           2                           28.61950
43         2           3                           28.13720
43         2           4                           28.65590
43         3           1                           33.66545
43         3           2                           32.27021
43         3           3                           33.09467
43         3           4                           32.04824
44         1           1                           34.30230
44         1           2                           34.84730
44         1           3                           33.49570
44         1           4                           33.31040
44         2           1                           31.11000
44         2           2                           31.88520
44         2           3                           30.87540
44         2           4                           31.24260
44         3           1                           31.23232
44         3           2                           30.73154
44         3           3                           31.38562
44         3           4                           31.44694
45         1           1                           30.58139
45         1           2                           29.55001
45         1           3                           30.75653
45         1           4                           30.26030
45         2           1                           31.22216
45         2           2                           32.38382
45         2           3                           31.72147
45         2           4                           30.76361
45         3           1                           32.75832
45         3           2                           31.16288
45         3           3                           32.06420
45         3           4                           32.82048
46         1           1                           30.09006
46         1           2                           30.65118
46         1           3                           31.80348
46         1           4                           31.07202
46         2           1                           29.33936
46         2           2                           29.16228
46         2           3                           28.09980
46         2           4                           28.06252
46         3           1                           32.38416
46         3           2                           31.68240
46         3           3                           31.07352
46         3           4                           31.21800
47         1           1                           32.05950
47         1           2                           31.05450
47         1           3                           31.52685
47         1           4                           30.84345
47         2           1                           27.77775
47         2           2                           28.25875
47         2           3                           28.81375
47         2           4                           28.78600
47         3           1                           34.69680
47         3           2                           34.76268
47         3           3                           34.92738
47         3           4                           34.51014
48         1           1                           29.44898
