1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          143.84975
1          1           2                          144.36400
1          1           3                          144.55100
1          1           4                          149.41300
1          2           1                          167.19160
1          2           2                          160.93795
1          2           3                          161.09830
1          2           4                          170.98655
1          3           1                          156.55335
1          3           2                          153.06540
1          3           3                          158.32260
1          3           4                          160.79955
2          1           1                          145.06295
2          1           2                          144.91880
2          1           3                          152.55875
2          1           4                          147.70570
2          2           1                          146.24750
2          2           2                          145.67210
2          2           3                          149.79580
2          2           4                          145.72005
2          3           1                          146.80575
2          3           2                          148.41225
2          3           3                          147.18375
2          3           4                          148.88475
3          1           1                          155.05450
3          1           2                          149.76800
3          1           3                          152.87200
3          1           4                          148.41000
3          2           1                          166.26720
3          2           2                          161.06800
3          2           3                          165.78480
3          2           4                          168.62560
3          3           1                          137.14570
3          3           2                          144.73190
3          3           3                          142.81250
3          3           4                          141.76140
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          166.98000
4          2           2                          175.56000
4          2           3                          167.20000
4          2           4                          168.79500
4          3           1                          155.44800
4          3           2                          156.56560
4          3           3                          157.02280
4          3           4                          154.12720
5          1           1                          170.94945
5          1           2                          174.57615
5          1           3                          170.07025
5          1           4                          172.04845
5          2           1                          160.68780
5          2           2                          168.42735
5          2           3                          163.89945
5          2           4                          165.53160
5          3           1                          143.03610
5          3           2                          141.27480
5          3           3                          144.33390
5          3           4                          143.87040
6          1           1                          159.54560
6          1           2                          154.66260
6          1           3                          159.85400
6          1           4                          154.76540
6          2           1                          140.49900
6          2           2                          144.18040
6          2           3                          148.00160
6          2           4                          147.06960
6          3           1                          142.69755
6          3           2                          144.21915
6          3           3                          148.59375
6          3           4                          142.69755
7          1           1                          163.06180
7          1           2                          160.73530
7          1           3                          155.82380
7          1           4                          157.52990
7          2           1                          149.48440
7          2           2                          153.18940
7          2           3                          153.97980
7          2           4                          154.81960
7          3           1                          145.89720
7          3           2                          147.98700
7          3           3                          149.83380
7          3           4                          146.96640
8          1           1                          150.84485
8          1           2                          148.75720
8          1           3                          146.91230
8          1           4                          152.44700
8          2           1                          142.24815
8          2           2                          146.60505
8          2           3                          147.02220
8          2           4                          146.65140
8          3           1                          143.93260
8          3           2                          142.81540
8          3           3                          145.65495
8          3           4                          148.40140
9          1           1                          153.87070
9          1           2                          161.09850
9          1           3                          156.41570
9          1           4                          156.11030
9          2           1                          164.37135
9          2           2                          165.65175
9          2           3                          163.73115
9          2           4                          167.99915
9          3           1                          147.16380
9          3           2                          149.15250
9          3           3                          148.86840
9          3           4                          147.11645
10         1           1                          164.87130
10         1           2                          156.65100
10         1           3                          161.30400
10         1           4                          158.25370
10         2           1                          163.57440
10         2           2                          166.95360
10         2           3                          165.31680
10         2           4                          168.74880
10         3           1                          149.72380
10         3           2                          152.07825
10         3           3                          144.67855
10         3           4                          146.45640
11         1           1                          146.24935
11         1           2                          141.91125
11         1           3                          147.54155
11         1           4                          147.40310
11         2           1                          150.20005
11         2           2                          159.45930
11         2           3                          158.45830
11         2           4                          158.25810
11         3           1                          143.21550
11         3           2                          146.71425
11         3           3                          148.67355
11         3           4                          146.71425
12         1           1                          161.84125
12         1           2                          165.76500
12         1           3                          162.54000
12         1           4                          162.59375
12         2           1                          150.25500
12         2           2                          150.35040
12         2           3                          151.35210
12         2           4                          148.29930
12         3           1                          146.04710
12         3           2                          152.36990
12         3           3                          153.13630
12         3           4                          151.93880
13         1           1                          153.30855
13         1           2                          158.30165
13         1           3                          157.38455
13         1           4                          154.83705
13         2           1                          163.49025
13         2           2                          159.78050
13         2           3                          157.22025
13         2           4                          157.63825
13         3           1                          157.08060
13         3           2                          155.90070
13         3           3                          162.36450
13         3           4                          161.49240
14         1           1                          151.28355
14         1           2                          153.46815
14         1           3                          149.44650
14         1           4                          149.09895
14         2           1                          151.28370
14         2           2                          148.62960
14         2           3                          149.61260
14         2           4                          151.52945
14         3           1                          139.29300
14         3           2                          140.67900
14         3           3                          145.20660
14         3           4                          143.12760
15         1           1                          151.91325
15         1           2                          147.57975
15         1           3                          148.10940
15         1           4                          147.00195
15         2           1                          142.82450
15         2           2                          139.73050
15         2           3                          144.64450
15         2           4                          136.77300
15         3           1                          150.23360
15         3           2                          146.84560
15         3           3                          150.13680
15         3           4                          151.68560
16         1           1                          143.26730
16         1           2                          148.88930
16         1           3                          147.10900
16         1           4                          145.46925
16         2           1                          158.25950
16         2           2                          160.73150
16         2           3                          157.79600
16         2           4                          159.95900
16         3           1                          152.70975
16         3           2                          155.74875
16         3           3                          157.92670
16         3           4                          162.08000
17         1           1                          158.52160
17         1           2                          161.57820
17         1           3                          164.47670
17         1           4                          166.47930
17         2           1                          144.09600
17         2           2                          152.11200
17         2           3                          153.45600
17         2           4                          145.82400
17         3           1                          158.30725
17         3           2                          157.58415
17         3           3                          156.80940
17         3           4                          163.78215
18         1           1                          167.53100
18         1           2                          157.90520
18         1           3                          158.79940
18         1           4                          161.21900
18         2           1                          158.72220
18         2           2                          159.13260
18         2           3                          161.28720
18         2           4                          156.31110
18         3           1                          149.38770
18         3           2                          147.71295
18         3           3                          151.20600
18         3           4                          145.65540
19         1           1                          140.82120
19         1           2                          143.57520
19         1           3                          138.80160
19         1           4                          141.83100
19         2           1                          146.43900
19         2           2                          139.43940
19         2           3                          146.25480
19         2           4                          146.02455
19         3           1                          156.51090
19         3           2                          156.30510
19         3           3                          154.55580
19         3           4                          162.53055
20         1           1                          155.23700
20         1           2                          151.90400
20         1           3                          161.49900
20         1           4                          161.44850
20         2           1                          142.67110
20         2           2                          138.95240
20         2           3                          136.27675
20         2           4                          145.12000
20         3           1                          167.79855
20         3           2                          165.36285
20         3           3                          161.17980
20         3           4                          160.65030
21         1           1                          144.38700
21         1           2                          142.55700
21         1           3                          139.94925
21         1           4                          142.96875
21         2           1                          143.48880
21         2           2                          145.82880
21         2           3                          146.15640
21         2           4                          149.01120
21         3           1                          152.05690
21         3           2                          152.81140
21         3           3                          154.52160
21         3           4                          151.00060
22         1           1                          162.74735
22         1           2                          162.95755
22         1           3                          167.26665
22         1           4                          163.85090
22         2           1                          141.66360
22         2           2                          149.33880
22         2           3                          141.10200
22         2           4                          144.14400
22         3           1                          144.71185
22         3           2                          138.72565
22         3           3                          142.08155
22         3           4                          145.07465
23         1           1                          156.46660
23         1           2                          158.34990
23         1           3                          154.32880
23         1           4                          160.58950
23         2           1                          163.12875
23         2           2                          163.07750
23         2           3                          159.08000
23         2           4                          154.41625
23         3           1                          154.32840
23         3           2                          147.28680
23         3           3                          151.00320
23         3           4                          156.48000
24         1           1                          149.34780
24         1           2                          150.51420
24         1           3                          148.47300
24         1           4                          152.94420
24         2           1                          143.48880
24         2           2                          144.48525
24         2           3                          149.79965
24         2           4                          147.33225
24         3           1                          143.02250
24         3           2                          150.14750
24         3           3                          148.81750
24         3           4                          147.01250
25         1           1                          140.34780
25         1           2                          140.62590
25         1           3                          139.79160
25         1           4                          146.83680
25         2           1                          168.70240
25         2           2                          172.77865
25         2           3                          170.65900
25         2           4                          166.03925
25         3           1                          154.84240
25         3           2                          146.98560
25         3           3                          146.54640
25         3           4                          155.18400
26         1           1                          166.79460
26         1           2                          162.72515
26         1           3                          164.73345
26         1           4                          163.62360
26         2           1                          144.82270
26         2           2                          145.73565
26         2           3                          153.71195
26         2           4                          153.71195
26         3           1                          147.23400
26         3           2                          140.38160
26         3           3                          144.03930
26         3           4                          139.13150
27         1           1                          158.44500
27         1           2                          160.65000
27         1           3                          161.28000
27         1           4                          161.75250
27         2           1                          140.75600
27         2           2                          142.53830
27         2           3                          143.08670
27         2           4                          138.79090
27         3           1                          145.43155
27         3           2                          145.66680
27         3           3                          149.57195
27         3           4                          147.59585
28         1           1                          141.47870
28         1           2                          142.65130
28         1           3                          136.74320
28         1           4                          139.53940
28         2           1                          144.62640
28         2           2                          144.96030
28         2           3                          143.29080
28         2           4                          147.82230
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                          147.70315
29         1           2                          146.86525
29         1           3                          140.06895
29         1           4                          144.81705
29         2           1                          148.61825
29         2           2                          140.95125
29         2           3                          143.47575
29         2           4                          142.02650
29         3           1                          146.01700
29         3           2                          151.62560
29         3           3                          153.60795
29         3           4                          147.27410
30         1           1                          146.81720
30         1           2                          151.44440
30         1           3                          153.37240
30         1           4                          147.63660
30         2           1                          153.48325
30         2           2                          147.11425
30         2           3                          154.25525
30         2           4                          153.19375
30         3           1                          173.56840
30         3           2                          169.63360
30         3           3                          171.60100
30         3           4                          164.11395
31         1           1                          168.42175
31         1           2                          167.92720
31         1           3                          172.43310
31         1           4                          168.75145
31         2           1                          153.50240
31         2           2                          153.40500
31         2           3                          153.59980
31         2           4                          149.89860
31         3           1                          151.27125
31         3           2                          149.27250
31         3           3                          153.51375
31         3           4                          152.73375
32         1           1                          159.04125
32         1           2                          161.78425
32         1           3                          159.14675
32         1           4                          165.21300
32         2           1                          148.51900
32         2           2                          151.01800
32         2           3                          155.37900
32         2           4                          147.49000
32         3           1                          170.73495
32         3           2                          167.16105
32         3           3                          169.05630
32         3           4                          170.41005
33         1           1                          146.40780
33         1           2                          145.25280
33         1           3                          141.41820
33         1           4                          143.63580
33         2           1                          161.39200
33         2           2                          165.63640
33         2           3                          159.87240
33         2           4                          164.53600
33         3           1                          143.95920
33         3           2                          137.30160
33         3           3                          142.81920
33         3           4                          143.54880
34         1           1                          157.68320
34         1           2                          155.65120
34         1           3                          153.41600
34         1           4                          160.52800
34         2           1                          139.61075
34         2           2                          141.06835
34         2           3                          144.25685
34         2           4                          142.43485
34         3           1                          135.79610
34         3           2                          141.88460
34         3           3                          143.05720
34         3           4                          139.17860
35         1           1                          150.63255
35         1           2                          150.09300
35         1           3                          149.01390
35         1           4                          147.78765
35         2           1                          154.21440
35         2           2                          152.95940
35         2           3                          159.23440
35         2           4                          154.86700
35         3           1                          153.95130
35         3           2                          159.33780
35         3           3                          155.07990
35         3           4                          156.87540
36         1           1                          147.33950
36         1           2                          148.00170
36         1           3                          142.04190
36         1           4                          141.99460
36         2           1                          156.26100
36         2           2                          151.31200
36         2           3                          153.71300
36         2           4                          150.03800
36         3           1                          150.90460
36         3           2                          146.98500
36         3           3                          146.98500
36         3           4                          144.73840
37         1           1                          145.88770
37         1           2                          146.07390
37         1           3                          144.21190
37         1           4                          140.02240
37         2           1                          171.79520
37         2           2                          167.66080
37         2           3                          168.20480
37         2           4                          173.04640
37         3           1                          150.45875
37         3           2                          149.32600
37         3           3                          150.11400
37         3           4                          152.42875
38         1           1                          140.71860
38         1           2                          140.25510
38         1           3                          142.57260
38         1           4                          143.77770
38         2           1                          150.26970
38         2           2                          149.68290
38         2           3                          156.28440
38         2           4                          154.23060
38         3           1                          151.61250
38         3           2                          153.17250
38         3           3                          149.02875
38         3           4                          146.44500
39         1           1                          150.15960
39         1           2                          144.72180
39         1           3                          148.44240
39         1           4                          150.01650
39         2           1                          170.53050
39         2           2                          165.68000
39         2           3                          166.49750
39         2           4                          173.80050
39         3           1                          144.92100
39         3           2                          142.06010
39         3           3                          143.56090
39         3           4                          149.42340
40         1           1                          150.00000
40         1           2                          145.20000
40         1           3                          151.68000
40         1           4                          148.75200
40         2           1                          137.47875
40         2           2                          138.53100
40         2           3                          146.03400
40         2           4                          142.83150
40         3           1                          148.91580
40         3           2                          147.73860
40         3           3                          152.15310
40         3           4                          148.22910
41         1           1                          140.49855
41         1           2                          147.31395
41         1           3                          139.16310
41         1           4                          146.20875
41         2           1                          153.19360
41         2           2                          147.52700
41         2           3                          147.18505
41         2           4                          150.16490
41         3           1                          146.72825
41         3           2                          147.01775
41         3           3                          145.76325
41         3           4                          149.76800
42         1           1                          146.34315
42         1           2                          143.94870
42         1           3                          146.76570
42         1           4                          145.68585
42         2           1                          143.11115
42         2           2                          147.49540
42         2           3                          141.54205
42         2           4                          147.40310
42         3           1                          157.74300
42         3           2                          162.79200
42         3           3                          158.15100
42         3           4                          161.51700
43         1           1                          152.35570
43         1           2                          157.42085
43         1           3                          152.45600
43         1           4                          159.57730
43         2           1                          142.87000
43         2           2                          139.04800
43         2           3                          137.18250
43         2           4                          139.23000
43         3           1                          163.67645
43         3           2                          161.24535
43         3           3                          168.48580
43         3           4                          161.40390
44         1           1                          172.54700
44         1           2                          164.97150
44         1           3                          166.49750
44         1           4                          171.83850
44         2           1                          159.73200
44         2           2                          155.70300
44         2           3                          154.42800
44         2           4                          155.19300
44         3           1                          160.14740
44         3           2                          154.06650
44         3           3                          158.86990
44         3           4                          162.95790
45         1           1                          149.11225
45         1           2                          148.33385
45         1           3                          148.57710
45         1           4                          146.53380
45         2           1                          161.97005
45         2           2                          157.94500
45         2           3                          155.95795
45         2           4                          154.88800
45         3           1                          158.09360
45         3           2                          160.73540
45         3           3                          156.90220
45         3           4                          155.76260
46         1           1                          153.60660
46         1           2                          151.35210
46         1           3                          153.55650
46         1           4                          157.46430
46         2           1                          140.63880
46         2           2                          140.17280
46         2           3                          148.46760
46         2           4                          147.81520
46         3           1                          157.48320
