1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.22802
1          1           2                            2.31584
1          1           3                            2.27156
1          1           4                            2.25016
1          2           1                            3.83903
1          2           2                            4.05833
1          2           3                            3.87218
1          2           4                            3.84540
1          3           1                            3.23751
1          3           2                            3.18962
1          3           3                            3.29164
1          3           4                            3.13341
2          1           1                            2.53898
2          1           2                            2.56421
2          1           3                            2.52973
2          1           4                            2.65672
2          2           1                            2.62376
2          2           2                            2.61793
2          2           3                            2.53036
2          2           4                            2.52118
2          3           1                            2.49444
2          3           2                            2.35872
2          3           3                            2.38290
2          3           4                            2.47728
3          1           1                            2.69808
3          1           2                            2.69984
3          1           3                            2.75352
3          1           4                            2.72536
3          2           1                            4.01489
3          2           2                            3.99946
3          2           3                            4.00718
3          2           4                            4.03547
3          3           1                            2.02544
3          3           2                            2.04571
3          3           3                            2.03852
3          3           4                            1.97246
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            4.20539
4          2           2                            4.30472
4          2           3                            4.44043
4          2           4                            4.40685
4          3           1                            3.32719
4          3           2                            3.25172
4          3           3                            3.37290
4          3           4                            3.20176
5          1           1                            4.25144
5          1           2                            4.20825
5          1           3                            4.40606
5          1           4                            4.31412
5          2           1                            3.72922
5          2           2                            3.65783
5          2           3                            3.72196
5          2           4                            3.86716
5          3           1                            2.23203
5          3           2                            2.18127
5          3           3                            2.23838
5          3           4                            2.12276
6          1           1                            3.48834
6          1           2                            3.38715
6          1           3                            3.42830
6          1           4                            3.38938
6          2           1                            2.21530
6          2           2                            2.23642
6          2           3                            2.31868
6          2           4                            2.25025
6          3           1                            2.51674
6          3           2                            2.50473
6          3           3                            2.43584
6          3           4                            2.48150
7          1           1                            3.62498
7          1           2                            3.49547
7          1           3                            3.61589
7          1           4                            3.55114
7          2           1                            2.88401
7          2           2                            2.88686
7          2           3                            2.91058
7          2           4                            2.86978
7          3           1                            2.81674
7          3           2                            2.82739
7          3           3                            2.73060
7          3           4                            2.66489
8          1           1                            2.68657
8          1           2                            2.73067
8          1           3                            2.74655
8          1           4                            2.71832
8          2           1                            2.15824
8          2           2                            2.20272
8          2           3                            2.20554
8          2           4                            2.17166
8          3           1                            2.25817
8          3           2                            2.20266
8          3           3                            2.24880
8          3           4                            2.22861
9          1           1                            3.34678
9          1           2                            3.22136
9          1           3                            3.26853
9          1           4                            3.26960
9          2           1                            3.96198
9          2           2                            3.80006
9          2           3                            3.94554
9          2           4                            3.96957
9          3           1                            2.44763
9          3           2                            2.45705
9          3           3                            2.43507
9          3           4                            2.43507
10         1           1                            3.57348
10         1           2                            3.42279
10         1           3                            3.42733
10         1           4                            3.41600
10         2           1                            3.75091
10         2           2                            3.90354
10         2           3                            3.77533
10         2           4                            3.80342
10         3           1                            2.63943
10         3           2                            2.65124
10         3           3                            2.65714
10         3           4                            2.62679
11         1           1                            2.17380
11         1           2                            2.18413
11         1           3                            2.13659
11         1           4                            2.12281
11         2           1                            3.13426
11         2           2                            3.17634
11         2           3                            3.09919
11         2           4                            3.12123
11         3           1                            2.26209
11         3           2                            2.21106
11         3           3                            2.32988
11         3           4                            2.31895
12         1           1                            3.98486
12         1           2                            3.96669
12         1           3                            4.11726
12         1           4                            4.09130
12         2           1                            2.45689
12         2           2                            2.58371
12         2           3                            2.53575
12         2           4                            2.45770
12         3           1                            2.49695
12         3           2                            2.58897
12         3           3                            2.57073
12         3           4                            2.55083
13         1           1                            3.44212
13         1           2                            3.28288
13         1           3                            3.26028
13         1           4                            3.33237
13         2           1                            3.56530
13         2           2                            3.59477
13         2           3                            3.57473
13         2           4                            3.64075
13         3           1                            3.48438
13         3           2                            3.33547
13         3           3                            3.42151
13         3           4                            3.37408
14         1           1                            3.06374
14         1           2                            3.02972
14         1           3                            3.05694
14         1           4                            2.93447
14         2           1                            2.92800
14         2           2                            2.93824
14         2           3                            2.84141
14         2           4                            2.87493
14         3           1                            2.14338
14         3           2                            2.21775
14         3           3                            2.21149
14         3           4                            2.21010
15         1           1                            2.65909
15         1           2                            2.61905
15         1           3                            2.59519
15         1           4                            2.58667
15         2           1                            1.93442
15         2           2                            1.95930
15         2           3                            1.95228
15         2           4                            1.93633
15         3           1                            2.65307
15         3           2                            2.63565
15         3           3                            2.74278
15         3           4                            2.67658
16         1           1                            2.27679
16         1           2                            2.24024
16         1           3                            2.38198
16         1           4                            2.31185
16         2           1                            3.55765
16         2           2                            3.51408
16         2           3                            3.40685
16         2           4                            3.42584
16         3           1                            3.29071
16         3           2                            3.18267
16         3           3                            3.18267
16         3           4                            3.24456
17         1           1                            3.74163
17         1           2                            3.66989
17         1           3                            3.73190
17         1           4                            3.83040
17         2           1                            2.53462
17         2           2                            2.63027
17         2           3                            2.55559
17         2           4                            2.68396
17         3           1                            3.54958
17         3           2                            3.57329
17         3           3                            3.47055
17         3           4                            3.51684
18         1           1                            3.71020
18         1           2                            3.67405
18         1           3                            3.67766
18         1           4                            3.81262
18         2           1                            3.33686
18         2           2                            3.36000
18         2           3                            3.31702
18         2           4                            3.47020
18         3           1                            2.60489
18         3           2                            2.51712
18         3           3                            2.54941
18         3           4                            2.63635
19         1           1                            2.08504
19         1           2                            2.05087
19         1           3                            2.12658
19         1           4                            2.05221
19         2           1                            2.11867
19         2           2                            2.16306
19         2           3                            2.07086
19         2           4                            2.04968
19         3           1                            3.46231
19         3           2                            3.41552
19         3           3                            3.36874
19         3           4                            3.46343
20         1           1                            3.28729
20         1           2                            3.30077
20         1           3                            3.14833
20         1           4                            3.31425
20         2           1                            2.00070
20         2           2                            1.91118
20         2           3                            1.90930
20         2           4                            1.88050
20         3           1                            3.91425
20         3           2                            3.83280
20         3           3                            3.87599
20         3           4                            3.90067
21         1           1                            2.00666
21         1           2                            2.10287
21         1           3                            2.05279
21         1           4                            1.99084
21         2           1                            2.28895
21         2           2                            2.23412
21         2           3                            2.33267
21         2           4                            2.31266
21         3           1                            3.23351
21         3           2                            3.24780
21         3           3                            3.22738
21         3           4                            3.23555
22         1           1                            3.72911
22         1           2                            3.81678
22         1           3                            3.61261
22         1           4                            3.77354
22         2           1                            2.30850
22         2           2                            2.37760
22         2           3                            2.24906
22         2           4                            2.26095
22         3           1                            1.95434
22         3           2                            1.89279
22         3           3                            1.95434
22         3           4                            2.00834
23         1           1                            3.28183
23         1           2                            3.28718
23         1           3                            3.23266
23         1           4                            3.23266
23         2           1                            3.49504
23         2           2                            3.40289
23         2           3                            3.34695
23         2           4                            3.41935
23         3           1                            2.80805
23         3           2                            2.74330
23         3           3                            2.90837
23         3           4                            2.78434
24         1           1                            2.68761
24         1           2                            2.72132
24         1           3                            2.83130
24         1           4                            2.66277
24         2           1                            2.43111
24         2           2                            2.44463
24         2           3                            2.45496
24         2           4                            2.41362
24         3           1                            2.50412
24         3           2                            2.42432
24         3           3                            2.43550
24         3           4                            2.41874
25         1           1                            2.24190
25         1           2                            2.21018
25         1           3                            2.20383
25         1           4                            2.20172
25         2           1                            4.11509
25         2           2                            4.27942
25         2           3                            4.22015
25         2           4                            4.30501
25         3           1                            2.87653
25         3           2                            2.86206
25         3           3                            2.77980
25         3           4                            2.75720
26         1           1                            3.84910
26         1           2                            3.88223
26         1           3                            3.69204
26         1           4                            3.81106
26         2           1                            2.52973
26         2           2                            2.54403
26         2           3                            2.67438
26         2           4                            2.61467
26         3           1                            2.11912
26         3           2                            2.17941
26         3           3                            2.22077
26         3           4                            2.13735
27         1           1                            3.70320
27         1           2                            3.72960
27         1           3                            3.73320
27         1           4                            3.78240
27         2           1                            2.08870
27         2           2                            1.96931
27         2           3                            2.01589
27         2           4                            2.02704
27         3           1                            2.41402
27         3           2                            2.39344
27         3           3                            2.29514
27         3           4                            2.39725
28         1           1                            1.83738
28         1           2                            1.88458
28         1           3                            1.93056
28         1           4                            1.91967
28         2           1                            2.50104
28         2           2                            2.55979
28         2           3                            2.60222
28         2           4                            2.60794
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            2.24831
29         1           2                            2.25264
29         1           3                            2.26130
29         1           4                            2.28224
29         2           1                            2.24294
29         2           2                            2.30214
29         2           3                            2.31250
29         2           4                            2.35394
29         3           1                            2.68842
29         3           2                            2.66680
29         3           3                            2.60538
29         3           4                            2.63047
30         1           1                            2.61836
30         1           2                            2.67814
30         1           3                            2.66960
30         1           4                            2.65338
30         2           1                            2.69669
30         2           2                            2.61862
30         2           3                            2.62891
30         2           4                            2.60403
30         3           1                            4.27241
30         3           2                            4.24360
30         3           3                            4.15304
30         3           4                            4.39040
31         1           1                            4.36356
31         1           2                            4.33845
31         1           3                            4.33985
31         1           4                            4.27847
31         2           1                            2.78925
31         2           2                            2.73101
31         2           3                            2.80179
31         2           4                            2.86451
31         3           1                            2.84803
31         3           2                            2.77611
31         3           3                            2.70959
31         3           4                            2.75274
32         1           1                            3.72586
32         1           2                            3.89516
32         1           3                            3.89273
32         1           4                            3.85741
32         2           1                            2.90914
32         2           2                            2.89354
32         2           3                            2.83478
32         2           4                            2.91373
32         3           1                            4.06221
32         3           2                            4.19931
32         3           3                            4.03692
32         3           4                            4.07818
33         1           1                            2.15551
33         1           2                            2.13742
33         1           3                            2.22581
33         1           4                            2.19727
33         2           1                            3.80123
33         2           2                            3.70968
33         2           3                            3.71325
33         2           4                            3.67401
33         3           1                            2.02530
33         3           2                            1.94984
33         3           3                            2.02401
33         3           4                            2.01434
34         1           1                            3.33893
34         1           2                            3.26671
34         1           3                            3.28689
34         1           4                            3.18706
34         2           1                            2.03707
34         2           2                            1.96516
34         2           3                            1.96324
34         2           4                            1.96709
34         3           1                            1.85372
34         3           2                            1.83678
34         3           3                            1.89970
34         3           4                            1.81621
35         1           1                            2.79984
35         1           2                            2.87260
35         1           3                            2.94536
35         1           4                            2.94628
35         2           1                            3.15265
35         2           2                            3.10388
35         2           3                            3.18516
35         2           4                            3.16890
35         3           1                            3.39038
35         3           2                            3.46435
35         3           3                            3.37603
35         3           4                            3.38376
36         1           1                            2.46015
36         1           2                            2.40236
36         1           3                            2.37034
36         1           4                            2.45078
36         2           1                            2.91239
36         2           2                            2.88305
36         2           3                            2.79868
36         2           4                            2.90047
36         3           1                            2.50323
36         3           2                            2.54428
36         3           3                            2.57301
36         3           4                            2.53279
37         1           1                            2.24253
37         1           2                            2.23242
37         1           3                            2.28730
37         1           4                            2.30029
37         2           1                            4.20525
37         2           2                            4.12965
37         2           3                            4.09050
37         2           4                            4.06215
37         3           1                            2.85456
37         3           2                            2.98039
37         3           3                            2.82639
37         3           4                            2.86301
38         1           1                            2.19338
38         1           2                            2.16082
38         1           3                            2.23870
38         1           4                            2.14595
38         2           1                            2.82972
38         2           2                            2.79154
38         2           3                            2.73609
38         2           4                            2.81517
38         3           1                            2.83500
38         3           2                            2.78820
38         3           3                            2.73060
38         3           4                            2.77650
39         1           1                            2.48331
39         1           2                            2.60556
39         1           3                            2.44989
39         1           4                            2.49879
39         2           1                            4.13272
39         2           2                            4.31347
39         2           3                            4.12321
39         2           4                            4.19795
39         3           1                            2.27931
39         3           2                            2.27480
39         3           3                            2.36654
39         3           4                            2.36730
40         1           1                            2.53630
40         1           2                            2.57741
40         1           3                            2.59587
40         1           4                            2.66047
40         2           1                            1.99452
40         2           2                            1.98594
40         2           3                            2.01300
40         2           4                            1.99056
40         3           1                            2.82685
40         3           2                            2.94302
40         3           3                            2.93012
40         3           4                            2.76784
41         1           1                            2.13466
41         1           2                            2.11897
41         1           3                            2.05691
41         1           4                            2.16535
41         2           1                            2.75669
41         2           2                            2.75850
41         2           3                            2.88381
41         2           4                            2.72582
41         3           1                            2.70728
41         3           2                            2.68750
41         3           3                            2.72534
41         3           4                            2.72878
42         1           1                            2.27633
42         1           2                            2.32307
42         1           3                            2.28160
42         1           4                            2.33815
42         2           1                            2.15073
42         2           2                            2.10381
42         2           3                            2.08035
42         2           4                            2.16246
42         3           1                            3.24478
42         3           2                            3.28143
42         3           3                            3.40648
42         3           4                            3.42265
43         1           1                            3.04414
43         1           2                            3.17746
43         1           3                            3.17847
43         1           4                            3.10575
43         2           1                            1.95113
43         2           2                            1.97215
43         2           3                            1.98043
43         2           4                            1.97725
43         3           1                            3.85892
43         3           2                            3.73499
43         3           3                            3.70309
43         3           4                            3.85523
44         1           1                            4.12664
44         1           2                            4.27455
44         1           3                            4.32069
44         1           4                            4.25962
44         2           1                            3.29545
44         2           2                            3.40756
44         2           3                            3.27065
44         2           4                            3.41079
44         3           1                            3.30361
44         3           2                            3.31230
44         3           3                            3.32533
44         3           4                            3.29927
45         1           1                            2.80843
45         1           2                            2.75854
45         1           3                            2.69706
45         1           4                            2.68904
45         2           1                            3.27212
45         2           2                            3.43029
45         2           3                            3.28072
45         2           4                            3.36250
45         3           1                            3.44458
45         3           2                            3.52924
45         3           3                            3.62190
45         3           4                            3.62076
46         1           1                            3.13872
46         1           2                            3.08641
46         1           3                            3.04617
46         1           4                            3.12866
46         2           1                            2.25534
46         2           2                            2.27573
46         2           3                            2.23278
46         2           4                            2.19638
46         3           1                            3.49961
46         3           2                            3.42754
46         3           3                            3.50073
46         3           4                            3.58631
47         1           1                            3.11814
47         1           2                            3.21810
47         1           3                            3.25278
47         1           4                            3.10998
47         2           1                            2.20570
47         2           2                            2.23300
47         2           3                            2.20710
47         2           4                            2.10420
47         3           1                            4.30483
47         3           2                            4.35209
47         3           3                            4.18251
47         3           4                            4.27008
48         1           1                            2.44218
48         1           2                            2.43356
48         1           3                            2.48603
48         1           4                            2.37954
48         2           1                            3.45495
48         2           2                            3.47320
48         2           3                            3.54395
48         2           4                            3.42642
48         3           1                            3.87863
48         3           2                            3.88840
48         3           3                            3.90062
48         3           4                            3.82853
49         1           1                            4.29778
49         1           2                            4.12011
49         1           3                            4.23317
49         1           4                            4.25605
49         2           1                            2.40476
49         2           2                            2.30964
49         2           3                            2.35073
49         2           4                            2.40628
49         3           1                            2.62797
49         3           2                            2.65395
49         3           3                            2.53411
49         3           4                            2.63132
50         1           1                            2.31948
50         1           2                            2.37557
50         1           3                            2.32782
50         1           4                            2.28158
50         2           1                            2.53844
50         2           2                            2.53445
