1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.57083
1          1           2                           17.31200
1          1           3                           16.97658
1          1           4                           16.27869
1          2           1                           47.37719
1          2           2                           44.48924
1          2           3                           45.46670
1          2           4                           46.69593
1          3           1                           33.74721
1          3           2                           32.52627
1          3           3                           32.54769
1          3           4                           33.07248
2          1           1                           22.88018
2          1           2                           22.19428
2          1           3                           22.62026
2          1           4                           22.34590
2          2           1                           21.82540
2          2           2                           21.74730
2          2           3                           21.31420
2          2           4                           21.54850
2          3           1                           19.21206
2          3           2                           18.80068
2          3           3                           19.34100
2          3           4                           18.76998
3          1           1                           24.99560
3          1           2                           24.35570
3          1           3                           24.45840
3          1           4                           24.24510
3          2           1                           46.57393
3          2           2                           46.94868
3          2           3                           47.20351
3          2           4                           46.37906
3          3           1                           12.31250
3          3           2                           12.43858
3          3           3                           12.10762
3          3           4                           12.33220
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           51.41544
4          2           2                           53.70774
4          2           3                           53.87754
4          2           4                           54.16620
4          3           1                           35.30758
4          3           2                           34.72986
4          3           3                           34.00771
4          3           4                           34.75208
5          1           1                           53.10448
5          1           2                           51.28144
5          1           3                           51.68656
5          1           4                           51.02824
5          2           1                           41.16312
5          2           2                           41.10840
5          2           3                           43.14672
5          2           4                           41.81976
5          3           1                           14.76048
5          3           2                           15.25797
5          3           3                           14.87157
5          3           4                           14.63490
6          1           1                           36.02352
6          1           2                           37.88928
6          1           3                           35.91588
6          1           4                           37.92516
6          2           1                           16.35928
6          2           2                           16.18112
6          2           3                           16.39596
6          2           4                           16.71560
6          3           1                           19.76436
6          3           2                           19.57557
6          3           3                           20.53254
6          3           4                           20.34375
7          1           1                           37.27081
7          1           2                           38.35937
7          1           3                           37.80272
7          1           4                           38.55729
7          2           1                           28.48300
7          2           2                           28.53760
7          2           3                           27.34550
7          2           4                           27.35460
7          3           1                           25.28580
7          3           2                           25.55916
7          3           3                           25.17324
7          3           4                           25.47876
8          1           1                           25.31256
8          1           2                           24.36096
8          1           3                           24.56714
8          1           4                           25.18568
8          2           1                           15.11260
8          2           2                           15.04470
8          2           3                           14.84100
8          2           4                           15.23870
8          3           1                           15.59572
8          3           2                           15.40665
8          3           3                           15.97386
8          3           4                           15.65704
9          1           1                           35.41500
9          1           2                           35.71875
9          1           3                           35.62875
9          1           4                           33.89625
9          2           1                           44.56416
9          2           2                           45.09120
9          2           3                           44.37384
9          2           4                           45.32544
9          3           1                           19.40640
9          3           2                           19.93680
9          3           3                           19.24416
9          3           4                           18.75744
10         1           1                           38.59290
10         1           2                           37.95174
10         1           3                           39.41901
10         1           4                           38.83950
10         2           1                           42.19254
10         2           2                           43.98177
10         2           3                           42.59477
10         2           4                           41.97062
10         3           1                           21.92520
10         3           2                           22.57860
10         3           3                           22.11396
10         3           4                           22.97790
11         1           1                           13.72280
11         1           2                           14.55545
11         1           3                           13.75465
11         1           4                           14.40075
11         2           1                           30.95332
11         2           2                           31.94728
11         2           3                           31.09388
11         2           4                           30.62200
11         3           1                           16.42200
11         3           2                           16.10175
11         3           3                           16.48500
11         3           4                           15.77100
12         1           1                           46.80150
12         1           2                           46.83194
12         1           3                           46.58842
12         1           4                           47.28854
12         2           1                           20.95296
12         2           2                           20.88576
12         2           3                           21.23520
12         2           4                           21.41664
12         3           1                           21.31040
12         3           2                           21.49967
12         3           3                           21.19123
12         3           4                           22.41798
13         1           1                           35.72592
13         1           2                           35.57876
13         1           3                           35.92968
13         1           4                           35.13728
13         2           1                           39.39936
13         2           2                           40.09472
13         2           3                           39.55680
13         2           4                           39.81920
13         3           1                           35.82480
13         3           2                           36.40300
13         3           3                           36.56820
13         3           4                           37.47680
14         1           1                           28.71850
14         1           2                           30.38100
14         1           3                           30.34300
14         1           4                           29.99150
14         2           1                           27.20505
14         2           2                           27.75003
14         2           3                           26.77434
14         2           4                           27.54786
14         3           1                           14.09880
14         3           2                           14.09880
14         3           3                           14.66145
14         3           4                           14.50335
15         1           1                           23.28780
15         1           2                           23.06580
15         1           3                           23.45060
15         1           4                           23.30260
15         2           1                           11.02392
15         2           2                           11.23986
15         2           3                           11.15934
15         2           4                           11.39724
15         3           1                           24.29586
15         3           2                           23.85468
15         3           3                           24.10236
15         3           4                           23.75406
16         1           1                           16.96635
16         1           2                           16.83870
16         1           3                           17.22165
16         1           4                           17.50470
16         2           1                           37.36705
16         2           2                           37.68035
16         2           3                           38.07800
16         2           4                           38.51180
16         3           1                           33.07956
16         3           2                           34.37190
16         3           3                           34.71942
16         3           4                           33.92664
17         1           1                           41.68450
17         1           2                           43.46212
17         1           3                           42.13924
17         1           4                           42.12546
17         2           1                           21.56019
17         2           2                           22.30587
17         2           3                           22.29153
17         2           4                           22.06926
17         3           1                           38.43510
17         3           2                           38.36154
17         3           3                           39.17070
17         3           4                           37.47882
18         1           1                           40.87872
18         1           2                           42.99876
18         1           3                           41.81643
18         1           4                           41.31360
18         2           1                           37.46862
18         2           2                           36.41931
18         2           3                           36.66690
18         2           4                           35.64117
18         3           1                           22.18244
18         3           2                           21.81250
18         3           3                           21.21920
18         3           4                           21.49142
19         1           1                           13.17309
19         1           2                           12.88681
19         1           3                           13.31202
19         1           4                           13.40464
19         2           1                           13.58640
19         2           2                           13.82172
19         2           3                           13.71960
19         2           4                           13.67076
19         3           1                           36.04782
19         3           2                           36.47910
19         3           3                           37.24582
19         3           4                           37.68908
20         1           1                           32.43072
20         1           2                           32.47328
20         1           3                           33.60112
20         1           4                           34.01608
20         2           1                           10.72260
20         2           2                           10.38795
20         2           3                           10.57770
20         2           4                           10.35345
20         3           1                           42.58200
20         3           2                           43.27290
20         3           3                           43.96380
20         3           4                           42.52560
21         1           1                           12.17658
21         1           2                           12.80370
21         1           3                           12.75546
21         1           4                           12.25698
21         2           1                           17.31912
21         2           2                           16.59840
21         2           3                           16.53834
21         2           4                           16.75128
21         3           1                           32.20924
21         3           2                           32.36464
21         3           3                           32.58220
21         3           4                           33.08984
22         1           1                           43.21849
22         1           2                           42.82670
22         1           3                           42.40789
22         1           4                           42.88074
22         2           1                           16.75850
22         2           2                           17.28650
22         2           3                           17.14900
22         2           4                           16.89050
22         3           1                           10.51308
22         3           2                           11.12556
22         3           3                           11.05944
22         3           4                           11.13252
23         1           1                           34.41760
23         1           2                           34.74240
23         1           3                           33.93600
23         1           4                           34.96640
23         2           1                           36.66780
23         2           2                           36.99540
23         2           3                           35.57970
23         2           4                           37.31130
23         3           1                           26.96202
23         3           2                           25.47306
23         3           3                           26.33598
23         3           4                           25.48998
24         1           1                           24.98936
24         1           2                           25.21420
24         1           3                           25.20617
24         1           4                           25.38283
24         2           1                           19.76203
24         2           2                           19.56332
24         2           3                           20.12740
24         2           4                           20.11458
24         3           1                           20.27235
24         3           2                           19.86600
24         3           3                           19.74990
24         3           4                           20.50455
25         1           1                           14.56728
25         1           2                           14.53347
25         1           3                           15.42219
25         1           4                           14.76531
25         2           1                           51.29544
25         2           2                           49.46346
25         2           3                           48.83673
25         2           4                           50.45980
25         3           1                           25.58400
25         3           2                           26.21632
25         3           3                           25.55072
25         3           4                           25.35104
26         1           1                           41.92397
26         1           2                           44.01947
26         1           3                           43.86580
26         1           4                           42.58056
26         2           1                           22.80523
26         2           2                           22.93501
26         2           3                           22.30774
26         2           4                           22.53846
26         3           1                           14.95116
26         3           2                           14.99876
26         3           3                           14.63700
26         3           4                           14.83216
27         1           1                           40.94215
27         1           2                           42.79028
27         1           3                           42.25068
27         1           4                           41.11752
27         2           1                           12.13232
27         2           2                           12.26730
27         2           3                           12.17599
27         2           4                           12.70400
27         3           1                           17.55413
27         3           2                           18.11381
27         3           3                           17.99721
27         3           4                           18.30037
28         1           1                            9.43096
28         1           2                            9.24308
28         1           3                            9.61576
28         1           4                            9.28004
28         2           1                           20.95020
28         2           2                           21.45192
28         2           3                           21.01800
28         2           4                           20.83494
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           15.91296
29         1           2                           16.11264
29         1           3                           16.07680
29         1           4                           16.25088
29         2           1                           17.09248
29         2           2                           16.80416
29         2           3                           17.04352
29         2           4                           16.72256
29         3           1                           23.59196
29         3           2                           23.82849
29         3           3                           23.16468
29         3           4                           24.37785
30         1           1                           23.07144
30         1           2                           22.61760
30         1           3                           22.82592
30         1           4                           23.61456
30         2           1                           23.44622
30         2           2                           23.65650
30         2           3                           23.38614
30         2           4                           22.83040
30         3           1                           51.31500
30         3           2                           51.99150
30         3           3                           50.52300
30         3           4                           52.00800
31         1           1                           52.13052
31         1           2                           53.61948
31         1           3                           51.28452
31         1           4                           51.09840
31         2           1                           26.11056
31         2           2                           24.74450
31         2           3                           24.92446
31         2           4                           25.42344
31         3           1                           25.67760
31         3           2                           25.66114
31         3           3                           24.81345
31         3           4                           25.22495
32         1           1                           42.47956
32         1           2                           42.12050
32         1           3                           43.66722
32         1           4                           42.68671
32         2           1                           26.67296
32         2           2                           26.53600
32         2           3                           25.68856
32         2           4                           26.11656
32         3           1                           47.79633
32         3           2                           48.22266
32         3           3                           48.15950
32         3           4                           48.57004
33         1           1                           14.51268
33         1           2                           14.62968
33         1           3                           14.48460
33         1           4                           14.60628
33         2           1                           42.01470
33         2           2                           40.57830
33         2           3                           40.81770
33         2           4                           41.60240
33         3           1                           11.54034
33         3           2                           11.39292
33         3           3                           11.46474
33         3           4                           12.06198
34         1           1                           33.36498
34         1           2                           33.39819
34         1           3                           33.64173
34         1           4                           34.53840
34         2           1                           11.87424
34         2           2                           11.85936
34         2           3                           11.67708
34         2           4                           11.20092
34         3           1                            9.80766
34         3           2                            9.48012
34         3           3                            9.77676
34         3           4                            9.31635
35         1           1                           26.40306
35         1           2                           27.36850
35         1           3                           27.39436
35         1           4                           26.79958
35         2           1                           31.14840
35         2           2                           31.34372
35         2           3                           31.48764
35         2           4                           32.31004
35         3           1                           35.65439
35         3           2                           36.18584
35         3           3                           37.57942
35         3           4                           35.54810
36         1           1                           19.57741
36         1           2                           19.52805
36         1           3                           18.88637
36         1           4                           18.73212
36         2           1                           26.81280
36         2           2                           25.66710
36         2           3                           26.21430
36         2           4                           26.39385
36         3           1                           21.15960
36         3           2                           20.82297
36         3           3                           21.22830
36         3           4                           20.89854
37         1           1                           16.07278
37         1           2                           16.06764
37         1           3                           16.01624
37         1           4                           15.94942
37         2           1                           50.69817
37         2           2                           51.18147
37         2           3                           51.18147
37         2           4                           50.55318
37         3           1                           28.10692
37         3           2                           28.25856
37         3           3                           27.10788
37         3           4                           28.39236
38         1           1                           14.92428
38         1           2                           15.07098
38         1           3                           14.90472
38         1           4                           15.08076
38         2           1                           26.76903
38         2           2                           25.34774
38         2           3                           26.91200
38         2           4                           26.82790
38         3           1                           26.15250
38         3           2                           25.83075
38         3           3                           24.75825
38         3           4                           25.36050
39         1           1                           21.44948
39         1           2                           20.78700
39         1           3                           21.19936
39         1           4                           21.12500
39         2           1                           50.58196
39         2           2                           50.04472
39         2           3                           50.45172
39         2           4                           51.50992
39         3           1                           17.93875
39         3           2                           17.67320
39         3           3                           17.41895
39         3           4                           17.94440
40         1           1                           22.94400
40         1           2                           22.85079
40         1           3                           21.81831
40         1           4                           22.34889
40         2           1                           12.59550
40         2           2                           12.64815
40         2           3                           12.37680
40         2           4                           12.73725
40         3           1                           26.67028
40         3           2                           27.21334
40         3           3                           27.33402
40         3           4                           26.00654
41         1           1                           14.04310
41         1           2                           13.62668
41         1           3                           13.60453
41         1           4                           13.62225
41         2           1                           26.48918
41         2           2                           26.18750
41         2           3                           26.01152
41         2           4                           26.44728
41         3           1                           23.50972
41         3           2                           23.12518
41         3           3                           23.05732
41         3           4                           23.15534
42         1           1                           18.16817
42         1           2                           17.75280
42         1           3                           17.64469
42         1           4                           17.65038
42         2           1                           14.44990
42         2           2                           14.01022
42         2           3                           14.44532
42         2           4                           13.87282
42         3           1                           34.89792
42         3           2                           35.27280
42         3           3                           34.82976
42         3           4                           35.43184
43         1           1                           30.83544
43         1           2                           32.44230
43         1           3                           30.68289
43         1           4                           30.56085
43         2           1                           11.17844
43         2           2                           11.52424
43         2           3                           11.42596
43         2           4                           11.54244
43         3           1                           42.03573
43         3           2                           42.59453
43         3           3                           42.55262
43         3           4                           42.97172
44         1           1                           51.74000
44         1           2                           49.69250
44         1           3                           49.35125
44         1           4                           49.54625
44         2           1                           34.22768
44         2           2                           36.12480
44         2           3                           34.42080
44         2           4                           34.34128
44         3           1                           34.65661
44         3           2                           34.80624
44         3           3                           36.22197
44         3           4                           35.69251
45         1           1                           25.75096
45         1           2                           24.73288
45         1           3                           25.43584
45         1           4                           25.15304
45         2           1                           35.03540
45         2           2                           34.20904
45         2           3                           34.05056
45         2           4                           34.65052
45         3           1                           39.33784
45         3           2                           40.05148
45         3           3                           39.61328
45         3           4                           38.14844
46         1           1                           31.61300
46         1           2                           32.13820
