1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           75.07375
1          1           2                           75.69125
1          1           3                           72.74625
1          1           4                           73.67250
1          2           1                          239.86250
1          2           2                          244.51250
1          2           3                          237.07250
1          2           4                          235.05750
1          3           1                          168.74410
1          3           2                          167.60905
1          3           3                          172.58165
1          3           4                          164.25795
2          1           1                          102.91380
2          1           2                          105.13030
2          1           3                          103.69810
2          1           4                          103.76630
2          2           1                          101.60280
2          2           2                          101.53600
2          2           3                          105.00960
2          2           4                          100.43380
2          3           1                           86.33755
2          3           2                           86.84065
2          3           3                           89.32820
2          3           4                           83.87795
3          1           1                          119.13000
3          1           2                          115.86200
3          1           3                          117.99000
3          1           4                          119.09200
3          2           1                          246.80410
3          2           2                          236.90680
3          2           3                          246.48990
3          2           4                          245.86150
3          3           1                           49.15680
3          3           2                           47.58600
3          3           3                           47.87860
3          3           4                           48.18660
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          285.36360
4          2           2                          284.10570
4          2           3                          279.25380
4          2           4                          272.24550
4          3           1                          168.95630
4          3           2                          170.87050
4          3           3                          172.05280
4          3           4                          179.54070
5          1           1                          285.22420
5          1           2                          273.61520
5          1           3                          270.57900
5          1           4                          273.52590
5          2           1                          221.02300
5          2           2                          216.40800
5          2           3                          215.84000
5          2           4                          216.47900
5          3           1                           62.44300
5          3           2                           64.37000
5          3           3                           62.23800
5          3           4                           63.91900
6          1           1                          194.06520
6          1           2                          188.67960
6          1           3                          186.96600
6          1           4                          188.80200
6          2           1                           70.04160
6          2           2                           69.51720
6          2           3                           72.80040
6          2           4                           69.01560
6          3           1                           92.67420
6          3           2                           90.75100
6          3           3                           94.83780
6          3           4                           96.00975
7          1           1                          192.49295
7          1           2                          193.44620
7          1           3                          200.30960
7          1           4                          190.96775
7          2           1                          136.88220
7          2           2                          142.80240
7          2           3                          135.35730
7          2           4                          139.61805
7          3           1                          121.90960
7          3           2                          121.21120
7          3           3                          118.99960
7          3           4                          123.30640
8          1           1                          121.46960
8          1           2                          119.29505
8          1           3                          114.48815
8          1           4                          115.32745
8          2           1                           62.55420
8          2           2                           63.23235
8          2           3                           63.23235
8          2           4                           65.51340
8          3           1                           69.94260
8          3           2                           67.07610
8          3           3                           68.55345
8          3           4                           70.40565
9          1           1                          172.70730
9          1           2                          173.96460
9          1           3                          172.93590
9          1           4                          173.39310
9          2           1                          243.42300
9          2           2                          237.30300
9          2           3                          242.50500
9          2           4                          239.21550
9          3           1                           89.14800
9          3           2                           88.60650
9          3           3                           87.18150
9          3           4                           88.23600
10         1           1                          197.49600
10         1           2                          190.59630
10         1           3                          198.12900
10         1           4                          200.59770
10         2           1                          219.68870
10         2           2                          218.60720
10         2           3                          220.12130
10         2           4                          218.75140
10         3           1                          107.87350
10         3           2                          107.18750
10         3           3                          106.12420
10         3           4                          109.17690
11         1           1                           59.20785
11         1           2                           57.77525
11         1           3                           56.64425
11         1           4                           59.69795
11         2           1                          153.31080
11         2           2                          158.33080
11         2           3                          151.60400
11         2           4                          153.96340
11         3           1                           71.68045
11         3           2                           71.33770
11         3           3                           68.66425
11         3           4                           68.93845
12         1           1                          249.69420
12         1           2                          241.71420
12         1           3                          248.97600
12         1           4                          245.62440
12         2           1                           96.68750
12         2           2                           93.87500
12         2           3                           95.81250
12         2           4                           98.03125
12         3           1                          104.49040
12         3           2                          100.83850
12         3           3                           98.83160
12         3           4                          104.68780
13         1           1                          183.58450
13         1           2                          183.87225
13         1           3                          182.54860
13         1           4                          181.51270
13         2           1                          211.55630
13         2           2                          206.19615
13         2           3                          207.21390
13         2           4                          214.27030
13         3           1                          184.27680
13         3           2                          181.44270
13         3           3                          183.25170
13         3           4                          191.15100
14         1           1                          144.13755
14         1           2                          148.19245
14         1           3                          145.26915
14         1           4                          143.10025
14         2           1                          129.86030
14         2           2                          133.09280
14         2           3                          131.88600
14         2           4                          133.35140
14         3           1                           61.30640
14         3           2                           61.01465
14         3           3                           58.73900
14         3           4                           59.55590
15         1           1                          108.50805
15         1           2                          108.36745
15         1           3                          106.04755
15         1           4                          106.08270
15         2           1                           42.95500
15         2           2                           42.22625
15         2           3                           43.17500
15         2           4                           42.13000
15         3           1                          118.27480
15         3           2                          111.93070
15         3           3                          118.57160
15         3           4                          111.74520
16         1           1                           74.93160
16         1           2                           74.46420
16         1           3                           74.93160
16         1           4                           76.08780
16         2           1                          191.08490
16         2           2                          195.65070
16         2           3                          187.32120
16         2           4                          186.76590
16         3           1                          167.93910
16         3           2                          175.29570
16         3           3                          172.93500
16         3           4                          174.85650
17         1           1                          225.18200
17         1           2                          226.97200
17         1           3                          216.08880
17         1           4                          224.82400
17         2           1                          102.93785
17         2           2                          104.93500
17         2           3                          104.73190
17         2           4                          106.96600
17         3           1                          190.08380
17         3           2                          193.66910
17         3           3                          195.74480
17         3           4                          192.41110
18         1           1                          223.69650
18         1           2                          218.26800
18         1           3                          217.42200
18         1           4                          215.94150
18         2           1                          190.41260
18         2           2                          192.45940
18         2           3                          185.17520
18         2           4                          183.61000
18         3           1                          103.81750
18         3           2                          104.57075
18         3           3                          104.73450
18         3           4                          102.31100
19         1           1                           53.49420
19         1           2                           54.13830
19         1           3                           52.95180
19         1           4                           51.46020
19         2           1                           55.20625
19         2           2                           56.66625
19         2           3                           56.37425
19         2           4                           55.29750
19         3           1                          194.66355
19         3           2                          189.75555
19         3           3                          186.68805
19         3           4                          187.73100
20         1           1                          164.54455
20         1           2                          169.42670
20         1           3                          164.97375
20         1           4                          171.35810
20         2           1                           38.22730
20         2           2                           38.17710
20         2           3                           38.84225
20         2           4                           37.73785
20         3           1                          232.97160
20         3           2                          226.65920
20         3           3                          222.98920
20         3           4                          226.73260
21         1           1                           49.65805
21         1           2                           48.61195
21         1           3                           50.24450
21         1           4                           49.38860
21         2           1                           75.02330
21         2           2                           75.07150
21         2           3                           76.46930
21         2           4                           73.67370
21         3           1                          162.03100
21         3           2                          162.81250
21         3           3                          158.90500
21         3           4                          163.38560
22         1           1                          217.99560
22         1           2                          214.00275
22         1           3                          212.39160
22         1           4                          221.77830
22         2           1                           77.30900
22         2           2                           72.94400
22         2           3                           73.72000
22         2           4                           72.89550
22         3           1                           38.65800
22         3           2                           40.41750
22         3           3                           39.41025
22         3           4                           40.74900
23         1           1                          174.35895
23         1           2                          172.82400
23         1           3                          171.45960
23         1           4                          175.78020
23         2           1                          190.38330
23         2           2                          180.47310
23         2           3                          190.92060
23         2           4                          180.29400
23         3           1                          123.57345
23         3           2                          123.61460
23         3           3                          127.15350
23         3           4                          127.81190
24         1           1                          123.37560
24         1           2                          117.64800
24         1           3                          121.09230
24         1           4                          118.30590
24         2           1                           91.05940
24         2           2                           91.41280
24         2           3                           88.93900
24         2           4                           93.29760
24         3           1                           91.15400
24         3           2                           92.67125
24         3           3                           94.36700
24         3           4                           94.24800
25         1           1                           64.02895
25         1           2                           62.08620
25         1           3                           62.06575
25         1           4                           62.94510
25         2           1                          254.52350
25         2           2                          269.00720
25         2           3                          264.77220
25         2           4                          265.70390
25         3           1                          128.95680
25         3           2                          126.04800
25         3           3                          127.13880
25         3           4                          126.04800
26         1           1                          226.67860
26         1           2                          221.73500
26         1           3                          225.51540
26         1           4                          226.60590
26         2           1                          102.18405
26         2           2                          102.69480
26         2           3                          107.63205
26         2           4                          102.83100
26         3           1                           61.49335
26         3           2                           63.87930
26         3           3                           60.63120
26         3           4                           62.03470
27         1           1                          220.69225
27         1           2                          220.76220
27         1           3                          220.34250
27         1           4                          211.45885
27         2           1                           48.00285
27         2           2                           47.97175
27         2           3                           46.89880
27         2           4                           48.88920
27         3           1                           79.75280
27         3           2                           83.47320
27         3           3                           79.80520
27         3           4                           82.63480
28         1           1                           32.79210
28         1           2                           32.05015
28         1           3                           32.91750
28         1           4                           31.89340
28         2           1                           97.92840
28         2           2                           95.90600
28         2           3                          100.33000
28         2           4                           97.73880
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                           67.64610
29         1           2                           68.33275
29         1           3                           67.69040
29         1           4                           66.67150
29         2           1                           73.83785
29         2           2                           72.01765
29         2           3                           76.16100
29         2           4                           74.79585
29         3           1                          116.69050
29         3           2                          110.59500
29         3           3                          111.21550
29         3           4                          110.81400
30         1           1                          109.20900
30         1           2                          110.83740
30         1           3                          108.67800
30         1           4                          111.58080
30         2           1                          111.15900
30         2           2                          109.36900
30         2           3                          112.08980
30         2           4                          110.80100
30         3           1                          265.98180
30         3           2                          268.68345
30         3           3                          271.38510
30         3           4                          278.70570
31         1           1                          285.59450
31         1           2                          283.26750
31         1           3                          276.10750
31         1           4                          274.13850
31         2           1                          121.73040
31         2           2                          124.54200
31         2           3                          122.72040
31         2           4                          123.39360
31         3           1                          120.82520
31         3           2                          124.13275
31         3           3                          122.69815
31         3           4                          127.12150
32         1           1                          222.72360
32         1           2                          224.66220
32         1           3                          227.96500
32         1           4                          215.54360
32         2           1                          129.71725
32         2           2                          126.16850
32         2           3                          125.50050
32         2           4                          130.96975
32         3           1                          261.77360
32         3           2                          251.06015
32         3           3                          261.02615
32         3           4                          264.18205
33         1           1                           59.30960
33         1           2                           62.66120
33         1           3                           61.46560
33         1           4                           58.87840
33         2           1                          214.33005
33         2           2                          212.05800
33         2           3                          220.04460
33         2           4                          209.23515
33         3           1                           45.14180
33         3           2                           43.87020
33         3           3                           45.43080
33         3           4                           44.75165
34         1           1                          178.72545
34         1           2                          173.33505
34         1           3                          177.93935
34         1           4                          170.80830
34         2           1                           43.58200
34         2           2                           42.80375
34         2           3                           44.55835
34         2           4                           42.46415
34         3           1                           32.71800
34         3           2                           32.83350
34         3           3                           32.64450
34         3           4                           32.74950
35         1           1                          126.72100
35         1           2                          133.79380
35         1           3                          132.95180
35         1           4                          134.08850
35         2           1                          161.71440
35         2           2                          158.05080
35         2           3                          159.90840
35         2           4                          162.69480
35         3           1                          189.49900
35         3           2                          191.30950
35         3           3                          186.60220
35         3           4                          185.33485
36         1           1                           89.49850
36         1           2                           84.91820
36         1           3                           86.21080
36         1           4                           86.37940
36         2           1                          131.89710
36         2           2                          133.39830
36         2           3                          132.06390
36         2           4                          127.76880
36         3           1                          100.82610
36         3           2                          100.21620
36         3           3                          102.46320
36         3           4                          100.82610
37         1           1                           68.30940
37         1           2                           67.64340
37         1           3                           67.46580
37         1           4                           70.26300
37         2           1                          260.96640
37         2           2                          257.90820
37         2           3                          269.12160
37         2           4                          258.07810
37         3           1                          132.64625
37         3           2                          136.59275
37         3           3                          139.04835
37         3           4                          131.68155
38         1           1                           65.72800
38         1           2                           64.00160
38         1           3                           63.41920
38         1           4                           65.70720
38         2           1                          128.91680
38         2           2                          126.01290
38         2           3                          123.68160
38         2           4                          124.29510
38         3           1                          127.56000
38         3           2                          122.12000
38         3           3                          120.40000
38         3           4                          126.64000
39         1           1                           99.09900
39         1           2                           99.50850
39         1           3                           97.61850
39         1           4                          100.42200
39         2           1                          270.75680
39         2           2                          266.89130
39         2           3                          258.81670
39         2           4                          273.84920
39         3           1                           79.80095
39         3           2                           75.97815
39         3           3                           76.27995
39         3           4                           78.24165
40         1           1                          105.64585
40         1           2                          105.57815
40         1           3                          102.46395
40         1           4                          102.97170
40         2           1                           48.62400
40         2           2                           51.04000
40         2           3                           49.72800
40         2           4                           49.77600
40         3           1                          130.53855
40         3           2                          133.69980
40         3           3                          128.76825
40         3           4                          134.07915
41         1           1                           54.61335
41         1           2                           54.70410
41         1           3                           54.63150
41         1           4                           57.60810
41         2           1                          127.83275
41         2           2                          124.53200
41         2           3                          127.87350
41         2           4                          127.54750
41         3           1                          109.82725
41         3           2                          107.95785
41         3           3                          112.05615
41         3           4                          109.35990
42         1           1                           79.27340
42         1           2                           78.66380
42         1           3                           79.40040
42         1           4                           78.71460
42         2           1                           59.50800
42         2           2                           58.95700
42         2           3                           60.11600
42         2           4                           58.42500
42         3           1                          180.52650
42         3           2                          178.79400
42         3           3                          174.34725
42         3           4                          183.76050
43         1           1                          162.53050
43         1           2                          160.64535
43         1           3                          155.60130
43         1           4                          161.35865
43         2           1                           43.48890
43         2           2                           42.82005
43         2           3                           41.00460
43         2           4                           42.97020
43         3           1                          231.89880
43         3           2                          220.56540
43         3           3                          221.43720
43         3           4                          220.12950
44         1           1                          266.95550
44         1           2                          263.27040
44         1           3                          266.69840
44         1           4                          267.89820
44         2           1                          183.81825
44         2           2                          177.23475
44         2           3                          175.56000
44         2           4                          178.15875
44         3           1                          184.64860
44         3           2                          180.72240
44         3           3                          176.62040
44         3           4                          180.89820
45         1           1                          118.71200
45         1           2                          122.69510
45         1           3                          124.96000
45         1           4                          118.12625
45         2           1                          178.63520
45         2           2                          177.08135
45         2           3                          174.83690
45         2           4                          173.16795
45         3           1                          204.08360
45         3           2                          197.51480
45         3           3                          199.83320
45         3           4                          201.12120
46         1           1                          160.44570
46         1           2                          157.51380
46         1           3                          161.30505
46         1           4                          155.54235
46         2           1                           72.27675
46         2           2                           69.25100
46         2           3                           71.63975
46         2           4                           69.66050
46         3           1                          198.00380
46         3           2                          196.81440
46         3           3                          189.55280
46         3           4                          197.31520
47         1           1                          163.69445
47         1           2                          164.47370
47         1           3                          161.61645
47         1           4                          159.59040
47         2           1                           61.38000
47         2           2                           63.56000
47         2           3                           62.88000
47         2           4                           60.02000
47         3           1                          270.94170
47         3           2                          279.65880
47         3           3                          273.16545
47         3           4                          268.09530
48         1           1                           87.09475
48         1           2                           85.39975
48         1           3                           88.67675
48         1           4                           89.80675
48         2           1                          193.96660
48         2           2                          197.04340
48         2           3                          198.32540
48         2           4                          196.14600
48         3           1                          226.11810
48         3           2                          229.65345
48         3           3                          221.57265
48         3           4                          229.50915
49         1           1                          266.65920
49         1           2                          270.55080
49         1           3                          267.67440
49         1           4                          258.45300
49         2           1                           81.74520
