1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.08845
1          1           2                           11.25450
1          1           3                           11.52756
1          1           4                           11.29878
1          2           1                           19.64775
1          2           2                           20.24700
1          2           3                           19.71150
1          2           4                           20.20875
1          3           1                           16.46341
1          3           2                           15.99496
1          3           3                           15.97935
1          3           4                           16.22919
2          1           1                           13.32144
2          1           2                           13.06914
2          1           3                           13.31303
2          1           4                           13.37190
2          2           1                           13.21890
2          2           2                           13.19388
2          2           3                           12.97704
2          2           4                           12.58923
2          3           1                           11.77800
2          3           2                           12.26550
2          3           3                           12.05100
2          3           4                           12.01980
3          1           1                           13.34520
3          1           2                           13.48160
3          1           3                           13.52120
3          1           4                           13.66640
3          2           1                           20.10661
3          2           2                           19.52791
3          2           3                           20.38953
3          2           4                           19.84298
3          3           1                            9.87540
3          3           2                           10.19913
3          3           3                           10.02255
3          3           4                            9.95388
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           22.37001
4          2           2                           21.32076
4          2           3                           21.73347
4          2           4                           21.47465
4          3           1                           16.20012
4          3           2                           16.49245
4          3           3                           16.71036
4          3           4                           16.50839
5          1           1                           21.50792
5          1           2                           21.46613
5          1           3                           21.80045
5          1           4                           22.21139
5          2           1                           18.39200
5          2           2                           18.32545
5          2           3                           18.85785
5          2           4                           18.80945
5          3           1                           11.05440
5          3           2                           10.59263
5          3           3                           11.06850
5          3           4                           11.06145
6          1           1                           16.93576
6          1           2                           16.70780
6          1           3                           17.65856
6          1           4                           16.71892
6          2           1                           11.46964
6          2           2                           11.16024
6          2           3                           11.41868
6          2           4                           11.37500
6          3           1                           12.72789
6          3           2                           12.41550
6          3           3                           12.29535
6          3           4                           12.10311
7          1           1                           17.32968
7          1           2                           17.42624
7          1           3                           17.18200
7          1           4                           18.15328
7          2           1                           14.91354
7          2           2                           14.60511
7          2           3                           14.97048
7          2           4                           14.69052
7          3           1                           13.82616
7          3           2                           13.84836
7          3           3                           13.86612
7          3           4                           13.96380
8          1           1                           13.80330
8          1           2                           13.68864
8          1           3                           14.05026
8          1           4                           13.74597
8          2           1                           10.95359
8          2           2                           10.79827
8          2           3                           10.63589
8          2           4                           10.78062
8          3           1                           11.14666
8          3           2                           10.82221
8          3           3                           11.23679
8          3           4                           11.41343
9          1           1                           16.33192
9          1           2                           16.15504
9          1           3                           16.84648
9          1           4                           17.13056
9          2           1                           19.56955
9          2           2                           20.10085
9          2           3                           19.49365
9          2           4                           19.51263
9          3           1                           12.24993
9          3           2                           12.45795
9          3           3                           11.93593
9          3           4                           12.56000
10         1           1                           17.53884
10         1           2                           17.38022
10         1           3                           17.56717
10         1           4                           17.58416
10         2           1                           18.41268
10         2           2                           18.35163
10         2           3                           18.51036
10         2           4                           19.20023
10         3           1                           12.78831
10         3           2                           13.02435
10         3           3                           13.43742
10         3           4                           12.77988
11         1           1                           10.33845
11         1           2                           10.65883
11         1           3                           10.77252
11         1           4                           10.51414
11         2           1                           15.07509
11         2           2                           15.86166
11         2           3                           15.15525
11         2           4                           15.04503
11         3           1                           11.52549
11         3           2                           11.50362
11         3           3                           11.47446
11         3           4                           11.08080
12         1           1                           20.33966
12         1           2                           19.78801
12         1           3                           19.52841
12         1           4                           19.68417
12         2           1                           12.96735
12         2           2                           12.73971
12         2           3                           12.62589
12         2           4                           12.60557
12         3           1                           12.44744
12         3           2                           12.47231
12         3           3                           12.96142
12         3           4                           12.86194
13         1           1                           16.93086
13         1           2                           16.60806
13         1           3                           16.76408
13         1           4                           17.00618
13         2           1                           18.26271
13         2           2                           17.95617
13         2           3                           17.90312
13         2           4                           18.30398
13         3           1                           17.27850
13         3           2                           16.93105
13         3           3                           16.74354
13         3           4                           17.02481
14         1           1                           15.20208
14         1           2                           14.69664
14         1           3                           15.20694
14         1           4                           15.42078
14         2           1                           14.71911
14         2           2                           14.37930
14         2           3                           14.21637
14         2           4                           14.61670
14         3           1                           10.77598
14         3           2                           11.04355
14         3           3                           11.08873
14         3           4                           11.12000
15         1           1                           13.26138
15         1           2                           13.31676
15         1           3                           13.37214
15         1           4                           13.33806
15         2           1                            9.90495
15         2           2                            9.79649
15         2           3                            9.98470
15         2           4                           10.02617
15         3           1                           13.41776
15         3           2                           13.38727
15         3           3                           13.76616
15         3           4                           13.09984
16         1           1                           11.37650
16         1           2                           11.41007
16         1           3                           11.77188
16         1           4                           11.74204
16         2           1                           16.82760
16         2           2                           17.60392
16         2           3                           17.57600
16         2           4                           17.63184
16         3           1                           16.61616
16         3           2                           16.38538
16         3           3                           16.32769
16         3           4                           15.81892
17         1           1                           18.81152
17         1           2                           18.88448
17         1           3                           18.27648
17         1           4                           18.52576
17         2           1                           12.69407
17         2           2                           12.90382
17         2           3                           13.24781
17         2           4                           12.74861
17         3           1                           17.00839
17         3           2                           17.18338
17         3           3                           17.12129
17         3           4                           16.94065
18         1           1                           18.68955
18         1           2                           18.14128
18         1           3                           18.73775
18         1           4                           18.91248
18         2           1                           17.14712
18         2           2                           16.72836
18         2           3                           17.49976
18         2           4                           17.21324
18         3           1                           12.42828
18         3           2                           12.74292
18         3           3                           13.07826
18         3           4                           12.49866
19         1           1                           10.62955
19         1           2                           10.69990
19         1           3                           10.42185
19         1           4                           10.57595
19         2           1                           10.86995
19         2           2                           10.41917
19         2           3                           10.74359
19         2           4                           10.61382
19         3           1                           17.12218
19         3           2                           17.11104
19         3           3                           17.42853
19         3           4                           17.25029
20         1           1                           16.30683
20         1           2                           15.69499
20         1           3                           16.57126
20         1           4                           16.56607
20         2           1                            9.88767
20         2           2                           10.01600
20         2           3                            9.73743
20         2           4                            9.40565
20         3           1                           18.64574
20         3           2                           18.82467
20         3           3                           18.60255
20         3           4                           19.39231
21         1           1                           10.27052
21         1           2                           10.08270
21         1           3                            9.98056
21         1           4                           10.36278
21         2           1                           11.83748
21         2           2                           11.63370
21         2           3                           11.31507
21         2           4                           11.13353
21         3           1                           15.58557
21         3           2                           15.65704
21         3           3                           15.48857
21         3           4                           16.13691
22         1           1                           18.05704
22         1           2                           18.29724
22         1           3                           18.99982
22         1           4                           19.20399
22         2           1                           11.61681
22         2           2                           11.70968
22         2           3                           11.62795
22         2           4                           11.27131
22         3           1                            9.86588
22         3           2                            9.90042
22         3           3                            9.91298
22         3           4                           10.03858
23         1           1                           16.40380
23         1           2                           16.38777
23         1           3                           16.15259
23         1           4                           17.05590
23         2           1                           17.20644
23         2           2                           16.90477
23         2           3                           17.48618
23         2           4                           16.95962
23         3           1                           14.18160
23         3           2                           13.71192
23         3           3                           13.74384
23         3           4                           13.98096
24         1           1                           13.61545
24         1           2                           13.79729
24         1           3                           13.64206
24         1           4                           13.37596
24         2           1                           12.39008
24         2           2                           12.25095
24         2           3                           12.20723
24         2           4                           12.19928
24         3           1                           12.24930
24         3           2                           12.59643
24         3           3                           12.69618
24         3           4                           12.43284
25         1           1                           11.16368
25         1           2                           10.96275
25         1           3                           10.93808
25         1           4                           10.61730
25         2           1                           21.16137
25         2           2                           20.72360
25         2           3                           20.42052
25         2           4                           20.75054
25         3           1                           13.94420
25         3           2                           14.03460
25         3           3                           14.20636
25         3           4                           14.08884
26         1           1                           19.52157
26         1           2                           18.62586
26         1           3                           18.60746
26         1           4                           18.76697
26         2           1                           13.27098
26         2           2                           13.33826
26         2           3                           12.93458
26         2           4                           12.77059
26         3           1                           11.15992
26         3           2                           10.61314
26         3           3                           10.97766
26         3           4                           11.07931
27         1           1                           18.61800
27         1           2                           18.12000
27         1           3                           19.02600
27         1           4                           18.71400
27         2           1                           10.36480
27         2           2                           10.40744
27         2           3                            9.86952
27         2           4                           10.01712
27         3           1                           11.76147
27         3           2                           12.00912
27         3           3                           11.89101
27         3           4                           11.99388
28         1           1                            9.56505
28         1           2                            9.53783
28         1           3                            9.32003
28         1           4                            9.35330
28         2           1                           12.74592
28         2           2                           12.49296
28         2           3                           12.59088
28         2           4                           12.93360
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                           11.00689
29         1           2                           11.23071
29         1           3                           11.05743
29         1           4                           10.91303
29         2           1                           11.81780
29         2           2                           11.78450
29         2           3                           11.79930
29         2           4                           11.15920
29         3           1                           13.75350
29         3           2                           13.27775
29         3           3                           13.28208
29         3           4                           13.79675
30         1           1                           13.32667
30         1           2                           12.95945
30         1           3                           12.86124
30         1           4                           12.89113
30         2           1                           13.23036
30         2           2                           13.52637
30         2           3                           13.64649
30         2           4                           13.29900
30         3           1                           20.90928
30         3           2                           21.54726
30         3           3                           21.60214
30         3           4                           21.60900
31         1           1                           21.92243
31         1           2                           21.09240
31         1           3                           20.95988
31         1           4                           21.03660
31         2           1                           14.12544
31         2           2                           13.98656
31         2           3                           13.52960
31         2           4                           13.56096
31         3           1                           14.31208
31         3           2                           14.13678
31         3           3                           13.84910
31         3           4                           14.35703
32         1           1                           19.00080
32         1           2                           19.37229
32         1           3                           19.12869
32         1           4                           19.03734
32         2           1                           14.01786
32         2           2                           14.54571
32         2           3                           14.31162
32         2           4                           13.83885
32         3           1                           20.81019
32         3           2                           20.77691
32         3           3                           21.02980
32         3           4                           21.24942
33         1           1                           10.54440
33         1           2                           10.62096
33         1           3                           10.55484
33         1           4                           11.02812
33         2           1                           18.28682
33         2           2                           17.89445
33         2           3                           18.67325
33         2           4                           18.29277
33         3           1                            9.79110
33         3           2                            9.76207
33         3           3                            9.80078
33         3           4                           10.21035
34         1           1                           16.21143
34         1           2                           16.08399
34         1           3                           16.53003
34         1           4                           16.78491
34         2           1                            9.94779
34         2           2                           10.11792
34         2           3                            9.72630
34         2           4                           10.10508
34         3           1                            9.15668
34         3           2                            9.55598
34         3           3                            9.47733
34         3           4                            9.47430
35         1           1                           13.96697
35         1           2                           13.97157
35         1           3                           14.45049
35         1           4                           14.25248
35         2           1                           15.54988
35         2           2                           15.52956
35         2           3                           15.37208
35         2           4                           16.14424
35         3           1                           17.04576
35         3           2                           17.08992
35         3           3                           16.64832
35         3           4                           16.64832
36         1           1                           11.75015
36         1           2                           12.15236
36         1           3                           12.08207
36         1           4                           12.38666
36         2           1                           14.31896
36         2           2                           14.01635
36         2           3                           14.58489
36         2           4                           14.61698
36         3           1                           13.02106
36         3           2                           12.54078
36         3           3                           12.92665
36         3           4                           12.72140
37         1           1                           11.18378
37         1           2                           11.12241
37         1           3                           11.50146
37         1           4                           11.12241
37         2           1                           20.95200
37         2           2                           21.28950
37         2           3                           21.02625
37         2           4                           21.37050
37         3           1                           14.72352
37         3           2                           14.59676
37         3           3                           15.02400
37         3           4                           14.72822
38         1           1                           11.02002
38         1           2                           11.00232
38         1           3                           11.09436
38         1           4                           10.66602
38         2           1                           13.73499
38         2           2                           13.74408
38         2           3                           13.69863
38         2           4                           14.23494
38         3           1                           13.54500
38         3           2                           13.89150
38         3           3                           14.30100
38         3           4                           14.19750
39         1           1                           12.51840
39         1           2                           12.37578
39         1           3                           12.34318
39         1           4                           12.41653
39         2           1                           20.51411
39         2           2                           20.43257
39         2           3                           20.91501
39         2           4                           20.81988
39         3           1                           11.71992
39         3           2                           11.74624
39         3           3                           11.91544
39         3           4                           11.80264
40         1           1                           12.99192
40         1           2                           12.72763
40         1           3                           13.32752
40         1           4                           13.37366
40         2           1                           10.31580
40         2           2                           10.24320
40         2           3                           10.27620
40         2           4                           10.03200
40         3           1                           14.40164
40         3           2                           14.46157
40         3           3                           14.04667
40         3           4                           14.73817
41         1           1                           10.40050
41         1           2                           10.85744
41         1           3                           10.45165
41         1           4                           10.48234
41         2           1                           13.89694
41         2           2                           14.26922
41         2           3                           13.91964
41         2           4                           14.00136
41         3           1                           13.00750
41         3           2                           13.52350
41         3           3                           12.92580
41         3           4                           13.50200
42         1           1                           11.66815
42         1           2                           11.81895
42         1           3                           11.31377
42         1           4                           11.68700
42         2           1                           10.93995
42         2           2                           10.73985
42         2           3                           10.70190
42         2           4                           10.93305
42         3           1                           17.18871
42         3           2                           17.01623
42         3           3                           16.84375
42         3           4                           16.85453
43         1           1                           15.19040
43         1           2                           16.14990
43         1           3                           15.77620
43         1           4                           15.64490
43         2           1                           10.17289
43         2           2                            9.57411
43         2           3                            9.66011
43         2           4                            9.60278
43         3           1                           18.75470
43         3           2                           18.66267
43         3           3                           18.86513
43         3           4                           19.41114
44         1           1                           20.75532
44         1           2                           21.57630
44         1           3                           21.48131
44         1           4                           20.59926
44         2           1                           16.91921
44         2           2                           16.64432
44         2           3                           16.35865
44         2           4                           16.94616
44         3           1                           16.94160
44         3           2                           16.60494
44         3           3                           16.83300
44         3           4                           17.10450
45         1           1                           13.69467
45         1           2                           13.84169
45         1           3                           13.90406
45         1           4                           13.89960
45         2           1                           16.98466
45         2           2                           16.73718
45         2           3                           17.19448
45         2           4                           16.92548
45         3           1                           17.73200
45         3           2                           18.19532
45         3           3                           17.73772
45         3           4                           17.18860
46         1           1                           16.01049
46         1           2                           15.24090
46         1           3                           15.68857
46         1           4                           15.85456
46         2           1                           11.53152
46         2           2                           10.93820
46         2           3                           11.05832
46         2           4                           11.56792
46         3           1                           17.00823
46         3           2                           17.55997
46         3           3                           17.39107
46         3           4                           17.88088
47         1           1                           15.45810
47         1           2                           15.34080
47         1           3                           15.91200
47         1           4                           15.32040
47         2           1                           11.13000
