1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          0.36600
49                          0.34800
50                          1.07300
51                          1.54200
52                          0.20900
53                          0.33800
54                          1.32200
55                          1.22200
56                          1.42200
57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.19668
1          1           2                           12.16050
1          1           3                           12.18462
1          1           4                           12.20070
1          2           1                           18.93420
1          2           2                           19.23570
1          2           3                           19.18143
1          2           4                           18.46386
1          3           1                           15.75884
1          3           2                           15.74853
1          3           3                           15.74853
1          3           4                           15.99597
2          1           1                           13.51895
2          1           2                           14.05636
2          1           3                           13.43525
2          1           4                           13.81849
2          2           1                           13.67436
2          2           2                           13.63932
2          2           3                           13.82766
2          2           4                           13.25826
2          3           1                           13.25563
2          3           2                           12.95503
2          3           3                           12.60850
2          3           4                           12.81725
3          1           1                           14.10045
3          1           2                           13.98215
3          1           3                           14.49175
3          1           4                           14.04585
3          2           1                           18.92019
3          2           2                           19.32688
3          2           3                           18.57420
3          2           4                           19.36330
3          3           1                           11.75597
3          3           2                           11.62629
3          3           3                           11.74115
3          3           4                           11.80784
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           19.56943
4          2           2                           20.17347
4          2           3                           19.74480
4          2           4                           19.67985
4          3           1                           15.78812
4          3           2                           15.79860
4          3           3                           15.73572
4          3           4                           16.33308
5          1           1                           19.53508
5          1           2                           20.46100
5          1           3                           20.69410
5          1           4                           19.46385
5          2           1                           18.09375
5          2           2                           17.46843
5          2           3                           17.57844
5          2           4                           17.85057
5          3           1                           12.44842
5          3           2                           12.39389
5          3           3                           11.72006
5          3           4                           12.01218
6          1           1                           16.41718
6          1           2                           16.73154
6          1           3                           17.28980
6          1           4                           16.74238
6          2           1                           12.48128
6          2           2                           12.24646
6          2           3                           12.07134
6          2           4                           12.17084
6          3           1                           13.22029
6          3           2                           13.41602
6          3           3                           12.81606
6          3           4                           13.50537
7          1           1                           17.25732
7          1           2                           16.99835
7          1           3                           17.30691
7          1           4                           16.83856
7          2           1                           15.08416
7          2           2                           14.46367
7          2           3                           15.29580
7          2           4                           15.15631
7          3           1                           13.87740
7          3           2                           13.96442
7          3           3                           13.86366
7          3           4                           14.00106
8          1           1                           14.39836
8          1           2                           14.06584
8          1           3                           13.85631
8          1           4                           13.87909
8          2           1                           11.72395
8          2           2                           12.39000
8          2           3                           11.82522
8          2           4                           12.06671
8          3           1                           12.54526
8          3           2                           12.29214
8          3           3                           12.34356
8          3           4                           11.92433
9          1           1                           16.85346
9          1           2                           16.83765
9          1           3                           16.62685
9          1           4                           16.36335
9          2           1                           18.99816
9          2           2                           18.15886
9          2           3                           18.92622
9          2           4                           19.13005
9          3           1                           13.06743
9          3           2                           12.94158
9          3           3                           13.26459
9          3           4                           12.59759
10         1           1                           16.57150
10         1           2                           17.45150
10         1           3                           17.31950
10         1           4                           17.19850
10         2           1                           18.24207
10         2           2                           18.59187
10         2           3                           18.37616
10         2           4                           17.98555
10         3           1                           13.36421
10         3           2                           14.12800
10         3           3                           13.76156
10         3           4                           14.12359
11         1           1                           11.92302
11         1           2                           11.68141
11         1           3                           11.79263
11         1           4                           11.92302
11         2           1                           15.26046
11         2           2                           15.90174
11         2           3                           15.83661
11         2           4                           15.16527
11         3           1                           12.13433
11         3           2                           12.39734
11         3           3                           12.13034
11         3           4                           12.44117
12         1           1                           18.39060
12         1           2                           18.74556
12         1           3                           19.18620
12         1           4                           18.78840
12         2           1                           13.13220
12         2           2                           12.99030
12         2           3                           13.47190
12         2           4                           13.51920
12         3           1                           13.17592
12         3           2                           13.24568
12         3           3                           13.40700
12         3           4                           13.30236
13         1           1                           16.12982
13         1           2                           15.93428
13         1           3                           16.62132
13         1           4                           16.02412
13         2           1                           17.86050
13         2           2                           17.29917
13         2           3                           17.15742
13         2           4                           17.40690
13         3           1                           17.15123
13         3           2                           17.11353
13         3           3                           17.05968
13         3           4                           16.32194
14         1           1                           15.54652
14         1           2                           14.73885
14         1           3                           15.47310
14         1           4                           15.00318
14         2           1                           14.82672
14         2           2                           14.32902
14         2           3                           14.45700
14         2           4                           14.39538
14         3           1                           11.81943
14         3           2                           11.58428
14         3           3                           12.22806
14         3           4                           12.17795
15         1           1                           13.91285
15         1           2                           13.43279
15         1           3                           14.01953
15         1           4                           13.95730
15         2           1                           11.49876
15         2           2                           11.17844
15         2           3                           11.60796
15         2           4                           11.38592
15         3           1                           13.60520
15         3           2                           14.36456
15         3           3                           14.17924
15         3           4                           14.18376
16         1           1                           12.36465
16         1           2                           12.74535
16         1           3                           12.27150
16         1           4                           12.35655
16         2           1                           17.17408
16         2           2                           17.08160
16         2           3                           17.15232
16         2           4                           17.27744
16         3           1                           16.10979
16         3           2                           16.30683
16         3           3                           16.35867
16         3           4                           16.43645
17         1           1                           17.77279
17         1           2                           18.18530
17         1           3                           18.19692
17         1           4                           17.73212
17         2           1                           13.25532
17         2           2                           14.03324
17         2           3                           13.76954
17         2           4                           13.88381
17         3           1                           16.86089
17         3           2                           16.92671
17         3           3                           17.08029
17         3           4                           16.61407
18         1           1                           17.62735
18         1           2                           17.81199
18         1           3                           18.42938
18         1           4                           18.40053
18         2           1                           16.93582
18         2           2                           16.49426
18         2           3                           16.38655
18         2           4                           17.09199
18         3           1                           13.45695
18         3           2                           13.07371
18         3           3                           13.93165
18         3           4                           13.71390
19         1           1                           11.47176
19         1           2                           11.76128
19         1           3                           11.41536
19         1           4                           11.91920
19         2           1                           11.51382
19         2           2                           11.74242
19         2           3                           11.87958
19         2           4                           11.78814
19         3           1                           17.03993
19         3           2                           16.59507
19         3           3                           16.92058
19         3           4                           16.93685
20         1           1                           16.42744
20         1           2                           16.13446
20         1           3                           15.81578
20         1           4                           16.42744
20         2           1                           10.90364
20         2           2                           11.16607
20         2           3                           11.46086
20         2           4                           10.79579
20         3           1                           18.35148
20         3           2                           18.58080
20         3           3                           18.02808
20         3           4                           18.69840
21         1           1                           11.80356
21         1           2                           11.61756
21         1           3                           11.16372
21         1           4                           11.52084
21         2           1                           12.83152
21         2           2                           12.45270
21         2           3                           12.25926
21         2           4                           12.23911
21         3           1                           15.65148
21         3           2                           15.72260
21         3           3                           15.69212
21         3           4                           16.13916
22         1           1                           17.28227
22         1           2                           17.89230
22         1           3                           17.55851
22         1           4                           17.75993
22         2           1                           12.45605
22         2           2                           12.29465
22         2           3                           12.60534
22         2           4                           12.31482
22         3           1                           11.11061
22         3           2                           11.08538
22         3           3                           11.05654
22         3           4                           11.52879
23         1           1                           16.15346
23         1           2                           16.22184
23         1           3                           15.91676
23         1           4                           16.07456
23         2           1                           16.28278
23         2           2                           16.74953
23         2           3                           16.70661
23         2           4                           16.85147
23         3           1                           14.23883
23         3           2                           14.05203
23         3           3                           14.77121
23         3           4                           14.19680
24         1           1                           14.61478
24         1           2                           13.85450
24         1           3                           14.23464
24         1           4                           14.60104
24         2           1                           13.53600
24         2           2                           12.97341
24         2           3                           13.13838
24         2           4                           12.70692
24         3           1                           12.74544
24         3           2                           13.22456
24         3           3                           13.23728
24         3           4                           13.34328
25         1           1                           12.43284
25         1           2                           12.30820
25         1           3                           12.26146
25         1           4                           11.81743
25         2           1                           19.96794
25         2           2                           19.40679
25         2           3                           19.13568
25         2           4                           19.61486
25         3           1                           14.29120
25         3           2                           14.04992
25         3           3                           13.95248
25         3           4                           14.76448
26         1           1                           18.10366
26         1           2                           18.10952
26         1           3                           18.65403
26         1           4                           18.46667
26         2           1                           13.47930
26         2           2                           13.55419
26         2           3                           13.58943
26         2           4                           14.01671
26         3           1                           11.88056
26         3           2                           12.37720
26         3           3                           11.65164
26         3           4                           12.17544
27         1           1                           17.64675
27         1           2                           18.37700
27         1           3                           17.54325
27         1           4                           18.30800
27         2           1                           11.15968
27         2           2                           11.24501
27         2           3                           11.64198
27         2           4                           11.60117
27         3           1                           12.53139
27         3           2                           12.86430
27         3           3                           12.75744
27         3           4                           12.92184
28         1           1                           10.95424
28         1           2                           10.83104
28         1           3                           10.91552
28         1           4                           10.74656
28         2           1                           12.96017
28         2           2                           12.98603
28         2           3                           13.33083
28         2           4                           13.02482
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                           12.57295
29         1           2                           12.37520
29         1           3                           11.86896
29         1           4                           12.25259
29         2           1                           12.34870
29         2           2                           12.22393
29         2           3                           12.32053
29         2           4                           12.65863
29         3           1                           13.64682
29         3           2                           13.92102
29         3           3                           14.17274
29         3           4                           13.89854
30         1           1                           13.41401
30         1           2                           13.53429
30         1           3                           13.54320
30         1           4                           14.23818
30         2           1                           13.42341
30         2           2                           14.08497
30         2           3                           14.06709
30         2           4                           14.16990
30         3           1                           20.32971
30         3           2                           19.47917
30         3           3                           19.86287
30         3           4                           19.51115
31         1           1                           20.18132
31         1           2                           20.73255
31         1           3                           19.57173
31         1           4                           20.22023
31         2           1                           14.16653
31         2           2                           14.62753
31         2           3                           13.98674
31         2           4                           14.60448
31         3           1                           14.56224
31         3           2                           14.00784
31         3           3                           14.54376
31         3           4                           14.46060
32         1           1                           18.61236
32         1           2                           17.54730
32         1           3                           17.75682
32         1           4                           17.50656
32         2           1                           14.48408
32         2           2                           14.71883
32         2           3                           14.36201
32         2           4                           14.70944
32         3           1                           19.82448
32         3           2                           19.89312
32         3           3                           19.37520
32         3           4                           19.55616
33         1           1                           12.21690
33         1           2                           11.92354
33         1           3                           12.21304
33         1           4                           12.13970
33         2           1                           17.79807
33         2           2                           17.30701
33         2           3                           17.72955
33         2           4                           17.71242
33         3           1                           11.17148
33         3           2                           11.08340
33         3           3                           11.14212
33         3           4                           11.29993
34         1           1                           15.86782
34         1           2                           16.33329
34         1           3                           16.08748
34         1           4                           15.90443
34         2           1                           11.13313
34         2           2                           11.58635
34         2           3                           11.27568
34         2           4                           11.62290
34         3           1                           10.91552
34         3           2                           10.96128
34         3           3                           11.08096
34         3           4                           10.81696
35         1           1                           14.34084
35         1           2                           14.13382
35         1           3                           14.38789
35         1           4                           14.59491
35         2           1                           15.91370
35         2           2                           15.44818
35         2           3                           15.40264
35         2           4                           15.48360
35         3           1                           16.46106
35         3           2                           17.14020
35         3           3                           16.70361
35         3           4                           16.77907
36         1           1                           12.92038
36         1           2                           12.70302
36         1           3                           13.27986
36         1           4                           12.97472
36         2           1                           14.20601
36         2           2                           14.21070
36         2           3                           14.64687
36         2           4                           14.71253
36         3           1                           13.53558
36         3           2                           13.60919
36         3           3                           13.50527
36         3           4                           13.29310
37         1           1                           12.32748
37         1           2                           12.29184
37         1           3                           12.47796
37         1           4                           12.24432
37         2           1                           19.72506
37         2           2                           19.97115
37         2           3                           19.85126
37         2           4                           19.25812
37         3           1                           14.99688
37         3           2                           14.49126
37         3           3                           14.40540
37         3           4                           15.07320
38         1           1                           12.03912
38         1           2                           12.47648
38         1           3                           12.46086
38         1           4                           11.90244
38         2           1                           13.99398
38         2           2                           14.53454
38         2           3                           14.01262
38         2           4                           14.26426
38         3           1                           14.29125
38         3           2                           14.37913
38         3           3                           14.28663
38         3           4                           13.94438
39         1           1                           13.02482
39         1           2                           13.60236
39         1           3                           13.71442
39         1           4                           13.30066
39         2           1                           19.45005
39         2           2                           19.94535
39         2           3                           20.25015
39         2           4                           19.77390
39         3           1                           12.80422
39         3           2                           12.72282
39         3           3                           12.72282
39         3           4                           12.85306
40         1           1                           13.83986
40         1           2                           13.67285
40         1           3                           13.22895
40         1           4                           13.85744
40         2           1                           11.61455
40         2           2                           11.59965
40         2           3                           11.86413
40         2           4                           11.89393
40         3           1                           14.15735
40         3           2                           14.33614
40         3           3                           14.62785
40         3           4                           14.14794
41         1           1                           11.46810
41         1           2                           11.54430
41         1           3                           12.07008
41         1           4                           11.71575
41         2           1                           14.01621
41         2           2                           14.58877
41         2           3                           14.36068
41         2           4                           14.52360
41         3           1                           13.74273
41         3           2                           13.89935
41         3           3                           14.01570
41         3           4                           13.45185
42         1           1                           12.82752
42         1           2                           12.35016
42         1           3                           12.44808
42         1           4                           12.65208
42         2           1                           11.76192
42         2           2                           12.23424
42         2           3                           12.01152
42         2           4                           11.90016
42         3           1                           16.02870
42         3           2                           16.56299
42         3           3                           16.90155
42         3           4                           15.99167
43         1           1                           15.20570
43         1           2                           15.57829
43         1           3                           15.96095
43         1           4                           15.36682
43         2           1                           11.40048
43         2           2                           11.59704
43         2           3                           11.59704
43         2           4                           11.62252
43         3           1                           17.74305
43         3           2                           17.81910
43         3           3                           18.48600
43         3           4                           18.25200
44         1           1                           19.15948
44         1           2                           19.77446
44         1           3                           19.03268
44         1           4                           19.29262
44         2           1                           16.80104
44         2           2                           16.04986
44         2           3                           16.03928
44         2           4                           16.84336
44         3           1                           16.85363
44         3           2                           16.19332
44         3           3                           16.09748
44         3           4                           16.64595
45         1           1                           13.90770
45         1           2                           14.15556
45         1           3                           14.38506
45         1           4                           14.30703
45         2           1                           16.52091
45         2           2                           16.20381
45         2           3                           16.39407
