1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.36790
1          1           2                           28.28375
1          1           3                           28.33985
1          1           4                           28.37725
1          2           1                           33.56660
1          2           2                           34.10110
1          2           3                           34.00489
1          2           4                           32.73278
1          3           1                           30.90627
1          3           2                           30.88605
1          3           3                           30.88605
1          3           4                           31.37133
2          1           1                           29.49309
2          1           2                           30.66551
2          1           3                           29.31050
2          1           4                           30.14657
2          2           1                           29.93998
2          2           2                           29.86326
2          2           3                           30.27563
2          2           4                           29.02893
2          3           1                           30.00375
2          3           2                           29.32335
2          3           3                           28.53900
2          3           4                           29.01150
3          1           1                           30.06030
3          1           2                           29.80810
3          1           3                           30.89450
3          1           4                           29.94390
3          2           1                           33.41424
3          2           2                           34.13248
3          2           3                           32.80320
3          2           4                           34.19680
3          3           1                           29.00122
3          3           2                           28.68132
3          3           3                           28.96466
3          3           4                           29.12918
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           33.14300
4          2           2                           34.16600
4          2           3                           33.44000
4          2           4                           33.33000
4          3           1                           30.61208
4          3           2                           30.63240
4          3           3                           30.51048
4          3           4                           31.66872
5          1           1                           33.15683
5          1           2                           34.72840
5          1           3                           35.12404
5          1           4                           33.03594
5          2           1                           32.90625
5          2           2                           31.76901
5          2           3                           31.96908
5          2           4                           32.46399
5          3           1                           29.62692
5          3           2                           29.49714
5          3           3                           27.89343
5          3           4                           28.58868
6          1           1                           31.13812
6          1           2                           31.73436
6          1           3                           32.79320
6          1           4                           31.75492
6          2           1                           29.22752
6          2           2                           28.67764
6          2           3                           28.26756
6          2           4                           28.50056
6          3           1                           29.54757
6          3           2                           29.98503
6          3           3                           28.64412
6          3           4                           30.18474
7          1           1                           32.38488
7          1           2                           31.89890
7          1           3                           32.47794
7          1           4                           31.59904
7          2           1                           30.98368
7          2           2                           29.70916
7          2           3                           31.41840
7          2           4                           31.13188
7          3           1                           29.45160
7          3           2                           29.63628
7          3           3                           29.42244
7          3           4                           29.71404
8          1           1                           30.69331
8          1           2                           29.98448
8          1           3                           29.53782
8          1           4                           29.58637
8          2           1                           27.90270
8          2           2                           29.48787
8          2           3                           28.14372
8          2           4                           28.71846
8          3           1                           29.53132
8          3           2                           28.93548
8          3           3                           29.05651
8          3           4                           28.06965
9          1           1                           32.55564
9          1           2                           32.52510
9          1           3                           32.11790
9          1           4                           31.60890
9          2           1                           33.81323
9          2           2                           32.31943
9          2           3                           33.68519
9          2           4                           34.04797
9          3           1                           29.49905
9          3           2                           29.21495
9          3           3                           29.94414
9          3           4                           28.43841
10         1           1                           31.15442
10         1           2                           32.80882
10         1           3                           32.56066
10         1           4                           32.33318
10         2           1                           33.04224
10         2           2                           33.67584
10         2           3                           33.28512
10         2           4                           32.57760
10         3           1                           29.08947
10         3           2                           30.75200
10         3           3                           29.95437
10         3           4                           30.74239
11         1           1                           28.69607
11         1           2                           28.11458
11         1           3                           28.38225
11         1           4                           28.69607
11         2           1                           30.49046
11         2           2                           31.77174
11         2           3                           31.64161
11         2           4                           30.30027
11         3           1                           28.40985
11         3           2                           29.02563
11         3           3                           28.40052
11         3           4                           29.12826
12         1           1                           32.30375
12         1           2                           32.92725
12         1           3                           33.70125
12         1           4                           33.00250
12         2           1                           29.13516
12         2           2                           28.82034
12         2           3                           29.88882
12         2           4                           29.99376
12         3           1                           28.95076
12         3           2                           29.10404
12         3           3                           29.45850
12         3           4                           29.22858
13         1           1                           31.09988
13         1           2                           30.72285
13         1           3                           32.04755
13         1           4                           30.89608
13         2           1                           32.91750
13         2           2                           31.88295
13         2           3                           31.62170
13         2           4                           32.08150
13         3           1                           32.67810
13         3           2                           32.60628
13         3           3                           32.50368
13         3           4                           31.09806
14         1           1                           31.53768
14         1           2                           29.89923
14         1           3                           31.38873
14         1           4                           30.43545
14         2           1                           30.74824
14         2           2                           29.71609
14         2           3                           29.98150
14         2           4                           29.85371
14         3           1                           28.32984
14         3           2                           27.76620
14         3           3                           29.30928
14         3           4                           29.18916
15         1           1                           30.14190
15         1           2                           29.10186
15         1           3                           30.37302
15         1           4                           30.23820
15         2           1                           28.74690
15         2           2                           27.94610
15         2           3                           29.01990
15         2           4                           28.46480
15         3           1                           29.13680
15         3           2                           30.76304
15         3           3                           30.36616
15         3           4                           30.37584
16         1           1                           28.60661
16         1           2                           29.48739
16         1           3                           28.39110
16         1           4                           28.58787
16         2           1                           32.51710
16         2           2                           32.34200
16         2           3                           32.47590
16         2           4                           32.71280
16         3           1                           31.47391
16         3           2                           31.85885
16         3           3                           31.96015
16         3           4                           32.11210
17         1           1                           32.24186
17         1           2                           32.99020
17         1           3                           33.01128
17         1           4                           32.16808
17         2           1                           28.95360
17         2           2                           30.65280
17         2           3                           30.07680
17         2           4                           30.32640
17         3           1                           31.75442
17         3           2                           31.87838
17         3           3                           32.16762
17         3           4                           31.28957
18         1           1                           32.13860
18         1           2                           32.47524
18         1           3                           33.60088
18         1           4                           33.54828
18         2           1                           32.26770
18         2           2                           31.42638
18         2           3                           31.22118
18         2           4                           32.56524
18         3           1                           29.57130
18         3           2                           28.72914
18         3           3                           30.61443
18         3           4                           30.13593
19         1           1                           28.00818
19         1           2                           28.71504
19         1           3                           27.87048
19         1           4                           29.10060
19         2           1                           27.83262
19         2           2                           28.38522
19         2           3                           28.71678
19         2           4                           28.49574
19         3           1                           32.32089
19         3           2                           31.47711
19         3           3                           32.09451
19         3           4                           32.12538
20         1           1                           32.27960
20         1           2                           31.70390
20         1           3                           31.07770
20         1           4                           32.27960
20         2           1                           27.50931
20         2           2                           28.17142
20         2           3                           28.91516
20         2           4                           27.23721
20         3           1                           33.05139
20         3           2                           33.46440
20         3           3                           32.46894
20         3           4                           33.67620
21         1           1                           29.03295
21         1           2                           28.57545
21         1           3                           27.45915
21         1           4                           28.33755
21         2           1                           29.80224
21         2           2                           28.92240
21         2           3                           28.47312
21         2           4                           28.42632
21         3           1                           30.99486
21         3           2                           31.13570
21         3           3                           31.07534
21         3           4                           31.96062
22         1           1                           31.56153
22         1           2                           32.67559
22         1           3                           32.06601
22         1           4                           32.43386
22         2           1                           28.89432
22         2           2                           28.51992
22         2           3                           29.24064
22         2           4                           28.56672
22         3           1                           27.95374
22         3           2                           27.89025
22         3           3                           27.81769
22         3           4                           29.00586
23         1           1                           31.26278
23         1           2                           31.39512
23         1           3                           30.80468
23         1           4                           31.11008
23         2           1                           31.10875
23         2           2                           32.00050
23         2           3                           31.91850
23         2           4                           32.19525
23         3           1                           29.81922
23         3           2                           29.42802
23         3           3                           30.93414
23         3           4                           29.73120
24         1           1                           31.01652
24         1           2                           29.40300
24         1           3                           30.20976
24         1           4                           30.98736
24         2           1                           30.36800
24         2           2                           29.10583
24         2           3                           29.47594
24         2           4                           28.50796
24         3           1                           28.55700
24         3           2                           29.63050
24         3           3                           29.65900
24         3           4                           29.89650
25         1           1                           29.58984
25         1           2                           29.29320
25         1           3                           29.18196
25         1           4                           28.12518
25         2           1                           34.42529
25         2           2                           33.45786
25         2           3                           32.99045
25         2           4                           33.81657
25         3           1                           30.06080
25         3           2                           29.55328
25         3           3                           29.34832
25         3           4                           31.05632
26         1           1                           32.68244
26         1           2                           32.69301
26         1           3                           33.67602
26         1           4                           33.33778
26         2           1                           29.40660
26         2           2                           29.56997
26         2           3                           29.64685
26         2           4                           30.57902
26         3           1                           28.35412
26         3           2                           29.53940
26         3           3                           27.80778
26         3           4                           29.05788
27         1           1                           32.22450
27         1           2                           33.55800
27         1           3                           32.03550
27         1           4                           33.43200
27         2           1                           27.49312
27         2           2                           27.70334
27         2           3                           28.68132
27         2           4                           28.58078
27         3           1                           28.69109
27         3           2                           29.45330
27         3           3                           29.20864
27         3           4                           29.58504
28         1           1                           28.07024
28         1           2                           27.75454
28         1           3                           27.97102
28         1           4                           27.53806
28         2           1                           28.68678
28         2           2                           28.74402
28         2           3                           29.50722
28         2           4                           28.82988
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           29.59649
29         1           2                           29.13099
29         1           3                           27.93931
29         1           4                           28.84238
29         2           1                           28.68580
29         2           2                           28.39595
29         2           3                           28.62035
29         2           4                           29.40575
29         3           1                           29.35812
29         3           2                           29.94799
29         3           3                           30.48951
29         3           4                           29.89964
30         1           1                           29.02604
30         1           2                           29.28632
30         1           3                           29.30560
30         1           4                           30.80944
30         2           1                           28.97895
30         2           2                           30.40715
30         2           3                           30.36855
30         2           4                           30.59050
30         3           1                           34.74647
30         3           2                           33.29278
30         3           3                           33.94858
30         3           4                           33.34743
31         1           1                           34.20088
31         1           2                           35.13503
31         1           3                           33.16782
31         1           4                           34.26682
31         2           1                           29.93102
31         2           2                           30.90502
31         2           3                           29.55116
31         2           4                           30.85632
31         3           1                           30.73200
31         3           2                           29.56200
31         3           3                           30.69300
31         3           4                           30.51750
32         1           1                           33.73890
32         1           2                           31.80825
32         1           3                           32.18805
32         1           4                           31.73440
32         2           1                           30.23300
32         2           2                           30.72300
32         2           3                           29.97820
32         2           4                           30.70340
32         3           1                           34.40691
32         3           2                           34.52604
32         3           3                           33.62715
32         3           4                           33.94122
33         1           1                           29.24460
33         1           2                           28.54236
33         1           3                           29.23536
33         1           4                           29.05980
33         2           1                           32.66616
33         2           2                           31.76488
33         2           3                           32.54040
33         2           4                           32.50896
33         3           1                           27.76128
33         3           2                           27.54240
33         3           3                           27.68832
33         3           4                           28.08048
34         1           1                           30.82544
34         1           2                           31.72968
34         1           3                           31.25216
34         1           4                           30.89656
34         2           1                           27.74906
34         2           2                           28.87870
34         2           3                           28.10435
34         2           4                           28.96980
34         3           1                           27.97102
34         3           2                           28.08828
34         3           3                           28.39496
34         3           4                           27.71846
35         1           1                           29.90088
35         1           2                           29.46924
35         1           3                           29.99898
35         1           4                           30.43062
35         2           1                           31.57580
35         2           2                           30.65212
35         2           3                           30.56176
35         2           4                           30.72240
35         3           1                           31.33404
35         3           2                           32.62680
35         3           3                           31.79574
35         3           4                           31.93938
36         1           1                           29.24086
36         1           2                           28.74894
36         1           3                           30.05442
36         1           4                           29.36384
36         2           1                           29.68420
36         2           2                           29.69400
36         2           3                           30.60540
36         2           4                           30.74260
36         3           1                           29.88456
36         3           2                           30.04708
36         3           3                           29.81764
36         3           4                           29.34920
37         1           1                           28.98203
37         1           2                           28.89824
37         1           3                           29.33581
37         1           4                           28.78652
37         2           1                           34.01088
37         2           2                           34.43520
37         2           3                           34.22848
37         2           4                           33.20576
37         3           1                           30.96840
37         3           2                           29.92430
37         3           3                           29.74700
37         3           4                           31.12600
38         1           1                           28.57941
38         1           2                           29.61765
38         1           3                           29.58057
38         1           4                           28.25496
38         2           1                           29.36934
38         2           2                           30.50382
38         2           3                           29.40846
38         2           4                           29.93658
38         3           1                           30.12750
38         3           2                           30.31275
38         3           3                           30.11775
38         3           4                           29.39625
39         1           1                           28.82988
39         1           2                           30.10824
39         1           3                           30.35628
39         1           4                           29.44044
39         2           1                           33.38670
39         2           2                           34.23690
39         2           3                           34.76010
39         2           4                           33.94260
39         3           1                           29.50948
39         3           2                           29.32188
39         3           3                           29.32188
39         3           4                           29.62204
40         1           1                           30.23040
40         1           2                           29.86560
40         1           3                           28.89600
40         1           4                           30.26880
40         2           1                           28.52970
40         2           2                           28.49310
40         2           3                           29.14275
40         2           4                           29.21595
40         3           1                           29.51829
40         3           2                           29.89107
40         3           3                           30.49929
40         3           4                           29.49867
41         1           1                           27.72210
41         1           2                           27.90630
41         1           3                           29.17728
41         1           4                           28.32075
41         2           1                           29.41747
41         2           2                           30.61918
41         2           3                           30.14045
41         2           4                           30.48240
41         3           1                           29.63515
41         3           2                           29.97290
41         3           3                           30.22380
41         3           4                           29.00790
42         1           1                           29.52216
42         1           2                           28.42353
42         1           3                           28.64889
42         1           4                           29.11839
42         2           1                           28.27149
42         2           2                           29.40678
42         2           3                           28.87144
42         2           4                           28.60377
42         3           1                           30.90600
42         3           2                           31.93620
42         3           3                           32.58900
42         3           4                           30.83460
43         1           1                           30.29060
43         1           2                           31.03282
43         1           3                           31.79510
43         1           4                           30.61156
43         2           1                           28.50120
43         2           2                           28.99260
43         2           3                           28.99260
43         2           4                           29.05630
43         3           1                           32.05881
43         3           2                           32.19622
43         3           3                           33.40120
43         3           4                           32.97840
44         1           1                           32.93980
44         1           2                           33.99710
44         1           3                           32.72180
44         1           4                           33.16870
44         2           1                           32.39520
44         2           2                           30.94680
44         2           3                           30.92640
44         2           4                           32.47680
44         3           1                           32.34630
44         3           2                           31.07902
44         3           3                           30.89506
44         3           4                           31.94772
45         1           1                           29.48190
45         1           2                           30.00732
45         1           3                           30.49382
45         1           4                           30.32841
45         2           1                           31.85394
45         2           2                           31.24254
45         2           3                           31.60938
45         2           4                           31.62976
45         3           1                           32.33356
45         3           2                           33.04840
45         3           3                           31.41152
45         3           4                           32.38536
46         1           1                           30.63114
46         1           2                           31.12212
46         1           3                           31.43274
46         1           4                           30.74136
46         2           1                           28.22096
46         2           2                           28.38872
46         2           3                           28.86404
46         2           4                           28.48192
46         3           1                           32.96208
46         3           2                           32.70408
46         3           3                           32.30160
46         3           4                           32.95176
47         1           1                           30.99420
47         1           2                           31.17510
47         1           3                           30.74295
