1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.23511
1          1           2                           27.26922
1          1           3                           26.74782
1          1           4                           26.49581
1          2           1                           34.26518
1          2           2                           36.22254
1          2           3                           34.56106
1          2           4                           34.32208
1          3           1                           31.75310
1          3           2                           31.28344
1          3           3                           32.28402
1          3           4                           30.73210
2          1           1                           27.80499
2          1           2                           28.08129
2          1           3                           27.70368
2          1           4                           29.09439
2          2           1                           28.84882
2          2           2                           28.78463
2          2           3                           27.82178
2          2           4                           27.72091
2          3           1                           28.46220
2          3           2                           26.91360
2          3           3                           27.18950
2          3           4                           28.26640
3          1           1                           28.82040
3          1           2                           28.83920
3          1           3                           29.41260
3          1           4                           29.11180
3          2           1                           35.68446
3          2           2                           35.54730
3          2           3                           35.61588
3          2           4                           35.86734
3          3           1                           25.61219
3          3           2                           25.86856
3          3           3                           25.77759
3          3           4                           24.94232
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           36.07200
4          2           2                           36.92400
4          2           3                           38.08800
4          2           4                           37.80000
4          3           1                           32.30160
4          3           2                           31.56888
4          3           3                           32.74536
4          3           4                           31.08384
5          1           1                           36.53244
5          1           2                           36.16137
5          1           3                           37.86111
5          1           4                           37.07109
5          2           1                           34.05610
5          2           2                           33.40415
5          2           3                           33.98980
5          2           4                           35.31580
5          3           1                           27.00598
5          3           2                           26.39182
5          3           3                           27.08275
5          3           4                           25.68383
6          1           1                           33.12672
6          1           2                           32.16576
6          1           3                           32.55648
6          1           4                           32.18688
6          2           1                           26.29152
6          2           2                           26.54208
6          2           3                           27.51840
6          2           4                           26.70624
6          3           1                           28.30942
6          3           2                           28.17427
6          3           3                           27.39941
6          3           4                           27.91298
7          1           1                           34.07988
7          1           2                           32.86236
7          1           3                           33.99444
7          1           4                           33.38568
7          2           1                           29.63025
7          2           2                           29.65950
7          2           3                           29.90325
7          2           4                           29.48400
7          3           1                           29.94368
7          3           2                           30.05696
7          3           3                           29.02800
7          3           4                           28.32944
8          1           1                           28.66286
8          1           2                           29.13336
8          1           3                           29.30274
8          1           4                           29.00162
8          2           1                           26.07621
8          2           2                           26.61360
8          2           3                           26.64772
8          2           4                           26.23828
8          3           1                           26.96652
8          3           2                           26.30355
8          3           3                           26.85459
8          3           4                           26.61351
9          1           1                           32.34392
9          1           2                           31.13180
9          1           3                           31.58764
9          1           4                           31.59800
9          2           1                           35.48556
9          2           2                           34.03532
9          2           3                           35.33827
9          2           4                           35.55354
9          3           1                           27.84374
9          3           2                           27.95090
9          3           3                           27.70086
9          3           4                           27.70086
10         1           1                           33.65318
10         1           2                           32.23407
10         1           3                           32.27675
10         1           4                           32.17005
10         2           1                           34.12992
10         2           2                           35.51867
10         2           3                           34.35212
10         2           4                           34.60765
10         3           1                           28.86782
10         3           2                           28.99690
10         3           3                           29.06144
10         3           4                           28.72952
11         1           1                           26.65975
11         1           2                           26.78650
11         1           3                           26.20345
11         1           4                           26.03445
11         2           1                           31.31128
11         2           2                           31.73170
11         2           3                           30.96093
11         2           4                           31.18115
11         3           1                           26.84095
11         3           2                           26.23545
11         3           3                           27.64540
11         3           4                           27.51565
12         1           1                           35.27430
12         1           2                           35.11344
12         1           3                           36.44628
12         1           4                           36.21648
12         2           1                           27.40954
12         2           2                           28.82446
12         2           3                           28.28933
12         2           4                           27.41861
12         3           1                           27.55980
12         3           2                           28.57545
12         3           3                           28.37415
12         3           4                           28.15455
13         1           1                           33.20562
13         1           2                           31.66938
13         1           3                           31.45140
13         1           4                           32.14686
13         2           1                           32.96160
13         2           2                           33.23410
13         2           3                           33.04880
13         2           4                           33.65920
13         3           1                           33.23268
13         3           2                           31.81248
13         3           3                           32.63304
13         3           4                           32.18068
14         1           1                           31.07872
14         1           2                           30.73362
14         1           3                           31.00970
14         1           4                           29.76734
14         2           1                           30.38070
14         2           2                           30.48696
14         2           3                           29.48232
14         2           4                           29.83008
14         3           1                           26.15232
14         3           2                           27.05968
14         3           3                           26.98336
14         3           4                           26.96640
15         1           1                           28.90046
15         1           2                           28.46524
15         1           3                           28.20596
15         1           4                           28.11336
15         2           1                           24.83208
15         2           2                           25.15149
15         2           3                           25.06140
15         2           4                           24.85665
15         3           1                           28.51056
15         3           2                           28.32336
15         3           3                           29.47464
15         3           4                           28.76328
16         1           1                           26.64396
16         1           2                           26.21619
16         1           3                           27.87489
16         1           4                           27.05427
16         2           1                           33.72915
16         2           2                           33.31614
16         2           3                           32.29950
16         2           4                           32.47953
16         3           1                           32.15425
16         3           2                           31.09850
16         3           3                           31.09850
16         3           4                           31.70325
17         1           1                           34.09316
17         1           2                           33.43944
17         1           3                           34.00452
17         1           4                           34.90200
17         2           1                           27.79320
17         2           2                           28.84200
17         2           3                           28.02320
17         2           4                           29.43080
17         3           1                           33.48360
17         3           2                           33.70725
17         3           3                           32.73810
17         3           4                           33.17475
18         1           1                           33.96137
18         1           2                           33.63047
18         1           3                           33.66356
18         1           4                           34.89892
18         2           1                           31.82428
18         2           2                           32.04499
18         2           3                           31.63510
18         2           4                           33.09599
18         3           1                           28.75444
18         3           2                           27.78560
18         3           3                           28.14206
18         3           4                           29.10176
19         1           1                           25.98520
19         1           2                           25.55935
19         1           3                           26.50290
19         1           4                           25.57605
19         2           1                           26.11884
19         2           2                           26.66614
19         2           3                           25.52944
19         2           4                           25.26842
19         3           1                           32.85156
19         3           2                           32.40762
19         3           3                           31.96368
19         3           4                           32.86213
20         1           1                           32.30230
20         1           2                           32.43477
20         1           3                           30.93684
20         1           4                           32.56724
20         2           1                           25.98348
20         2           2                           24.82089
20         2           3                           24.79650
20         2           4                           24.42252
20         3           1                           35.43124
20         3           2                           34.69402
20         3           3                           35.08497
20         3           4                           35.30837
21         1           1                           25.27350
21         1           2                           26.48530
21         1           3                           25.85450
21         1           4                           25.07430
21         2           1                           26.90519
21         2           2                           26.26065
21         2           3                           27.41908
21         2           4                           27.18391
21         3           1                           32.01837
21         3           2                           32.15991
21         3           3                           31.95771
21         3           4                           32.03859
22         1           1                           34.18605
22         1           2                           34.98978
22         1           3                           33.11808
22         1           4                           34.59342
22         2           1                           27.09304
22         2           2                           27.90400
22         2           3                           26.39544
22         2           4                           26.53496
22         3           1                           25.33168
22         3           2                           24.53396
22         3           3                           25.33168
22         3           4                           26.03172
23         1           1                           31.77450
23         1           2                           31.82625
23         1           3                           31.29840
23         1           4                           31.29840
23         2           1                           33.42114
23         2           2                           32.53998
23         2           3                           32.00499
23         2           4                           32.69733
23         3           1                           29.43524
23         3           2                           28.75648
23         3           3                           30.48684
23         3           4                           29.18668
24         1           1                           28.60320
24         1           2                           28.96192
24         1           3                           30.13248
24         1           4                           28.33888
24         2           1                           27.46084
24         2           2                           27.61350
24         2           3                           27.73024
24         2           4                           27.26328
24         3           1                           28.21062
24         3           2                           27.31162
24         3           3                           27.43748
24         3           4                           27.24869
25         1           1                           27.12540
25         1           2                           26.74155
25         1           3                           26.66478
25         1           4                           26.63919
25         2           1                           35.86570
25         2           2                           37.29798
25         2           3                           36.78142
25         2           4                           37.52104
25         3           1                           30.29264
25         3           2                           30.14032
25         3           3                           29.27400
25         3           4                           29.03600
26         1           1                           34.94618
26         1           2                           35.24696
26         1           3                           33.52026
26         1           4                           34.60084
26         2           1                           27.70368
26         2           2                           27.86025
26         2           3                           29.28780
26         2           4                           28.63389
26         3           1                           25.72573
26         3           2                           26.45759
26         3           3                           26.95968
26         3           4                           25.94699
27         1           1                           33.94600
27         1           2                           34.18800
27         1           3                           34.22100
27         1           4                           34.67200
27         2           1                           26.36352
27         2           2                           24.85656
27         2           3                           25.44444
27         2           4                           25.58520
27         3           1                           27.91008
27         3           2                           27.67221
27         3           3                           26.53572
27         3           4                           27.71626
28         1           1                           24.38711
28         1           2                           25.01345
28         1           3                           25.62373
28         1           4                           25.47919
28         2           1                           27.83020
28         2           2                           28.48396
28         2           3                           28.95612
28         2           4                           29.01968
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           26.81154
29         1           2                           26.86320
29         1           3                           26.96652
29         1           4                           27.21621
29         2           1                           26.36970
29         2           2                           27.06570
29         2           3                           27.18750
29         2           4                           27.67470
29         3           1                           28.99764
29         3           2                           28.76439
29         3           3                           28.10196
29         3           4                           28.37253
30         1           1                           28.42182
30         1           2                           29.07072
30         1           3                           28.97802
30         1           4                           28.80189
30         2           1                           29.19847
30         2           2                           28.35308
30         2           3                           28.46456
30         2           4                           28.19515
30         3           1                           36.93204
30         3           2                           36.68298
30         3           3                           35.90022
30         3           4                           37.95200
31         1           1                           37.47344
31         1           2                           37.25780
31         1           3                           37.26978
31         1           4                           36.74266
31         2           1                           29.51124
31         2           2                           28.89504
31         2           3                           29.64396
31         2           4                           30.30756
31         3           1                           30.09600
31         3           2                           29.33600
31         3           3                           28.63300
31         3           4                           29.08900
32         1           1                           33.92431
32         1           2                           35.46582
32         1           3                           35.44364
32         1           4                           35.12203
32         2           1                           30.39071
32         2           2                           30.22768
32         2           3                           29.61392
32         2           4                           30.43866
32         3           1                           35.58632
32         3           2                           36.78730
32         3           3                           35.36478
32         3           4                           35.72624
33         1           1                           26.26256
33         1           2                           26.04208
33         1           3                           27.11904
33         1           4                           26.77136
33         2           1                           35.00715
33         2           2                           34.16400
33         2           3                           34.19685
33         2           4                           33.83550
33         3           1                           25.84220
33         3           2                           24.87929
33         3           3                           25.82574
33         3           4                           25.70229
34         1           1                           32.41464
34         1           2                           31.71356
34         1           3                           31.90945
34         1           4                           30.94031
34         2           1                           26.05033
34         2           2                           25.13081
34         2           3                           25.10618
34         2           4                           25.15544
34         3           1                           24.60392
34         3           2                           24.37908
34         3           3                           25.21420
34         3           4                           24.10606
35         1           1                           29.21440
35         1           2                           29.97359
35         1           3                           30.73278
35         1           4                           30.74239
35         2           1                           31.27824
35         2           2                           30.79440
35         2           3                           31.60080
35         2           4                           31.43952
35         3           1                           32.30692
35         3           2                           33.01176
35         3           3                           32.17016
35         3           4                           32.24380
36         1           1                           28.06650
36         1           2                           27.40716
36         1           3                           27.04185
36         1           4                           27.95958
36         2           1                           30.45784
36         2           2                           30.15096
36         2           3                           29.26868
36         2           4                           30.33317
36         3           1                           27.77639
36         3           2                           28.23189
36         3           3                           28.55074
36         3           4                           28.10435
37         1           1                           26.74266
37         1           2                           26.62212
37         1           3                           27.27648
37         1           4                           27.43146
37         2           1                           36.60125
37         2           2                           35.94325
37         2           3                           35.60250
37         2           4                           35.35575
37         3           1                           29.48800
37         3           2                           30.78780
37         3           3                           29.19700
37         3           4                           29.57530
38         1           1                           26.45692
38         1           2                           26.06408
38         1           3                           27.00348
38         1           4                           25.88474
38         2           1                           29.72915
38         2           2                           29.32805
38         2           3                           28.74550
38         2           4                           29.57635
38         3           1                           29.92500
38         3           2                           29.43100
38         3           3                           28.82300
38         3           4                           29.30750
39         1           1                           27.66676
39         1           2                           29.02876
39         1           3                           27.29448
39         1           4                           27.83928
39         2           1                           35.88380
39         2           2                           37.45320
39         2           3                           35.80120
39         2           4                           36.45020
39         3           1                           26.55156
39         3           2                           26.49900
39         3           3                           27.56772
39         3           4                           27.57648
40         1           1                           27.81160
40         1           2                           28.26240
40         1           3                           28.46480
40         1           4                           29.17320
40         2           1                           25.08260
40         2           2                           24.97470
40         2           3                           25.31500
40         2           4                           25.03280
40         3           1                           29.46426
40         3           2                           30.67512
40         3           3                           30.54058
40         3           4                           28.84922
41         1           1                           26.32330
41         1           2                           26.12987
41         1           3                           25.36456
41         1           4                           26.70175
41         2           1                           28.96344
41         2           2                           28.98252
41         2           3                           30.29904
41         2           4                           28.63908
41         3           1                           29.27640
41         3           2                           29.06250
41         3           3                           29.47170
41         3           4                           29.50890
42         1           1                           26.47663
42         1           2                           27.02037
42         1           3                           26.53802
42         1           4                           27.19577
42         2           1                           26.33865
42         2           2                           25.76405
42         2           3                           25.47675
42         2           4                           26.48230
42         3           1                           31.27390
42         3           2                           31.62716
42         3           3                           32.83240
42         3           4                           32.98825
43         1           1                           30.29070
43         1           2                           31.61730
43         1           3                           31.62735
43         1           4                           30.90375
43         2           1                           25.08597
43         2           2                           25.35624
43         2           3                           25.46271
43         2           4                           25.42176
43         3           1                           35.03530
43         3           2                           33.91016
43         3           3                           33.62052
43         3           4                           35.00188
44         1           1                           35.85339
44         1           2                           37.13850
44         1           3                           37.53936
44         1           4                           37.00881
44         2           1                           31.76223
44         2           2                           32.84279
44         2           3                           31.52326
44         2           4                           32.87396
44         3           1                           31.72806
44         3           2                           31.81150
44         3           3                           31.93666
44         3           4                           31.68634
45         1           1                           29.81792
45         1           2                           29.28816
45         1           3                           28.63542
45         1           4                           28.55028
45         2           1                           31.56558
45         2           2                           33.09144
45         2           3                           31.64862
45         2           4                           32.43750
45         3           1                           32.27792
45         3           2                           33.07120
45         3           3                           33.93952
45         3           4                           33.92880
46         1           1                           31.29360
46         1           2                           30.77204
46         1           3                           30.37084
46         1           4                           31.19330
46         2           1                           26.76672
46         2           2                           27.00864
46         2           3                           26.49888
46         2           4                           26.06688
46         3           1                           33.03804
46         3           2                           32.35772
46         3           3                           33.04867
46         3           4                           33.85655
47         1           1                           30.87570
47         1           2                           31.86550
47         1           3                           32.20890
47         1           4                           30.79490
47         2           1                           26.78350
47         2           2                           27.11500
47         2           3                           26.80050
47         2           4                           25.55100
47         3           1                           37.00915
47         3           2                           37.41545
47         3           3                           35.95755
47         3           4                           36.71040
48         1           1                           27.82148
48         1           2                           27.72336
48         1           3                           28.32100
48         1           4                           27.10788
48         2           1                           32.42988
48         2           2                           32.60124
48         2           3                           33.26526
48         2           4                           32.16213
48         3           1                           35.26314
48         3           2                           35.35202
48         3           3                           35.46312
48         3           4                           34.80763
49         1           1                           37.45389
49         1           2                           35.90553
49         1           3                           36.89085
49         1           4                           37.09026
49         2           1                           27.83960
49         2           2                           26.73835
49         2           3                           27.21409
49         2           4                           27.85722
49         3           1                           28.81984
49         3           2                           29.10473
49         3           3                           27.79056
