1. PHdistance(plants, hubs) - The distance between plants and hubs.


54                          0.19600
55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          140.48375
1          1           2                          142.58750
1          1           3                          146.04700
1          1           4                          143.14850
1          2           1                          164.73290
1          2           2                          169.75720
1          2           3                          165.26740
1          2           4                          169.43650
1          3           1                          159.88965
1          3           2                          155.34015
1          3           3                          155.18850
1          3           4                          157.61490
2          1           1                          152.22240
2          1           2                          149.33940
2          1           3                          152.12630
2          1           4                          152.79900
2          2           1                          152.00150
2          2           2                          151.71380
2          2           3                          149.22040
2          2           4                          144.76105
2          3           1                          142.69500
2          3           2                          148.60125
2          3           3                          146.00250
2          3           4                          145.62450
3          1           1                          147.10050
3          1           2                          148.60400
3          1           3                          149.04050
3          1           4                          150.64100
3          2           1                          167.60720
3          2           2                          162.78320
3          2           3                          169.96560
3          2           4                          165.40960
3          3           1                          138.01400
3          3           2                          142.53830
3          3           3                          140.07050
3          3           4                          139.11080
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          175.89000
4          2           2                          167.64000
4          2           3                          170.88500
4          2           4                          168.85000
4          3           1                          154.83840
4          3           2                          157.63240
4          3           3                          159.71520
4          3           4                          157.78480
5          1           1                          169.68560
5          1           2                          169.35590
5          1           3                          171.99350
5          1           4                          175.23555
5          2           1                          160.05600
5          2           2                          159.47685
5          2           3                          164.11005
5          2           4                          163.68885
5          3           1                          145.35360
5          3           2                          139.28175
5          3           3                          145.53900
5          3           4                          145.44630
6          1           1                          156.56440
6          1           2                          154.45700
6          1           3                          163.24640
6          1           4                          154.55980
6          2           1                          146.83660
6          2           2                          142.87560
6          2           3                          146.18420
6          2           4                          145.62500
6          3           1                          151.11390
6          3           2                          147.40500
6          3           3                          145.97850
6          3           4                          143.69610
7          1           1                          157.73670
7          1           2                          158.61560
7          1           3                          156.39250
7          1           4                          165.23320
7          2           1                          155.26420
7          2           2                          152.05320
7          2           3                          155.85700
7          2           4                          152.94240
7          3           1                          151.34040
7          3           2                          151.58340
7          3           3                          151.77780
7          3           4                          152.84700
8          1           1                          151.96150
8          1           2                          150.69920
8          1           3                          154.68030
8          1           4                          151.33035
8          2           1                          143.82405
8          2           2                          141.78465
8          2           3                          139.65255
8          2           4                          141.55290
8          3           1                          143.93260
8          3           2                          139.74310
8          3           3                          145.09635
8          3           4                          147.37730
9          1           1                          155.09230
9          1           2                          153.41260
9          1           3                          159.97870
9          1           4                          162.67640
9          2           1                          165.06490
9          2           2                          169.54630
9          2           3                          164.42470
9          2           4                          164.58475
9          3           1                          147.77935
9          3           2                          150.28890
9          3           3                          143.99135
9          3           4                          151.52000
10         1           1                          160.06320
10         1           2                          158.61560
10         1           3                          160.32170
10         1           4                          160.47680
10         2           1                          159.24480
10         2           2                          158.71680
10         2           3                          160.08960
10         2           4                          166.05600
10         3           1                          145.78370
10         3           2                          148.47450
10         3           3                          153.18340
10         3           4                          145.68760
11         1           1                          138.49615
11         1           2                          142.78810
11         1           3                          144.31105
11         1           4                          140.84980
11         2           1                          150.60045
11         2           2                          158.45830
11         2           3                          151.40125
11         2           4                          150.30015
11         3           1                          147.50730
11         3           2                          147.22740
11         3           3                          146.85420
11         3           4                          141.81600
12         1           1                          168.45250
12         1           2                          163.88375
12         1           3                          161.73375
12         1           4                          163.02375
12         2           1                          152.16300
12         2           2                          149.49180
12         2           3                          148.15620
12         2           4                          147.91770
12         3           1                          143.84370
12         3           2                          144.13110
12         3           3                          149.78330
12         3           4                          148.63370
13         1           1                          160.33965
13         1           2                          157.28265
13         1           3                          158.76020
13         1           4                          161.05295
13         2           1                          161.87050
13         2           2                          159.15350
13         2           3                          158.68325
13         2           4                          162.23625
13         3           1                          160.72290
13         3           2                          157.49100
13         3           3                          155.74680
13         3           4                          158.36310
14         1           1                          155.30520
14         1           2                          150.14160
14         1           3                          155.35485
14         1           4                          157.53945
14         2           1                          155.41230
14         2           2                          151.82435
14         2           3                          150.10410
14         2           4                          154.33100
14         3           1                          143.26620
14         3           2                          146.82360
14         3           3                          147.42420
14         3           4                          147.84000
15         1           1                          149.89095
15         1           2                          150.51690
15         1           3                          151.14285
15         1           4                          150.75765
15         2           1                          141.27750
15         2           2                          139.73050
15         2           3                          142.41500
15         2           4                          143.00650
15         3           1                          149.12040
15         3           2                          148.78160
15         3           3                          152.99240
15         3           4                          145.58720
16         1           1                          142.89250
16         1           2                          143.31415
16         1           3                          147.85860
16         1           4                          147.48380
16         2           1                          155.16950
16         2           2                          162.32800
16         2           3                          162.07050
16         2           4                          162.58550
16         3           1                          160.45920
16         3           2                          158.23060
16         3           3                          157.67345
16         3           4                          152.76040
17         1           1                          163.05380
17         1           2                          163.68620
17         1           3                          158.41620
17         1           4                          160.57690
17         2           1                          145.24800
17         2           2                          147.64800
17         2           3                          151.58400
17         2           4                          145.87200
17         3           1                          155.62145
17         3           2                          157.22260
17         3           3                          156.65445
17         3           4                          155.00165
18         1           1                          163.16520
18         1           2                          158.37860
18         1           3                          163.58600
18         1           4                          165.11140
18         2           1                          159.64560
18         2           2                          155.74680
18         2           3                          162.92880
18         2           4                          160.26120
18         3           1                          143.64570
18         3           2                          147.28230
18         3           3                          151.15815
18         3           4                          144.45915
19         1           1                          145.64070
19         1           2                          146.60460
19         1           3                          142.79490
19         1           4                          144.90630
19         2           1                          146.57715
19         2           2                          140.49855
19         2           3                          144.87330
19         2           4                          143.12340
19         3           1                          158.15730
19         3           2                          158.05440
19         3           3                          160.98705
19         3           4                          159.34065
20         1           1                          158.82250
20         1           2                          152.86350
20         1           3                          161.39800
20         1           4                          161.34750
20         2           1                          143.26065
20         2           2                          145.12000
20         2           3                          141.08385
20         2           4                          136.27675
20         3           1                          160.01490
20         3           2                          161.55045
20         3           3                          159.64425
20         3           4                          166.42185
21         1           1                          142.60275
21         1           2                          139.99500
21         1           3                          138.57675
21         1           4                          143.88375
21         2           1                          149.52600
21         2           2                          146.95200
21         2           3                          142.92720
21         2           4                          140.63400
21         3           1                          153.56590
21         3           2                          154.27010
21         3           3                          152.61020
21         3           4                          158.99830
22         1           1                          158.01785
22         1           2                          160.11985
22         1           3                          166.26820
22         1           4                          168.05490
22         2           1                          146.34360
22         2           2                          147.51360
22         2           3                          146.48400
22         2           4                          141.99120
22         3           1                          142.48970
22         3           2                          142.98855
22         3           3                          143.16995
22         3           4                          144.98395
23         1           1                          156.21210
23         1           2                          156.05940
23         1           3                          153.81980
23         1           4                          162.42190
23         2           1                          160.77125
23         2           2                          157.95250
23         2           3                          163.38500
23         2           4                          158.46500
23         3           1                          152.07900
23         3           2                          147.04230
23         3           3                          147.38460
23         3           4                          149.92740
24         1           1                          149.20200
24         1           2                          151.19460
24         1           3                          149.49360
24         1           4                          146.57760
24         2           1                          147.90165
24         2           2                          146.24090
24         2           3                          145.71895
24         2           4                          145.62405
24         3           1                          145.82500
24         3           2                          149.95750
24         3           3                          151.14500
24         3           4                          148.01000
25         1           1                          146.79045
25         1           2                          144.14850
25         1           3                          143.82405
25         1           4                          139.60620
25         2           1                          170.76770
25         2           2                          167.23495
25         2           3                          164.78920
25         2           4                          167.45235
25         3           1                          150.54800
25         3           2                          151.52400
25         3           3                          153.37840
25         3           4                          152.10960
26         1           1                          168.16870
26         1           2                          160.45260
26         1           3                          160.29405
26         1           4                          161.66815
26         2           1                          151.64580
26         2           2                          152.41460
26         2           3                          147.80180
26         2           4                          145.92785
26         3           1                          147.41920
26         3           2                          140.19640
26         3           3                          145.01160
26         3           4                          146.35430
27         1           1                          162.90750
27         1           2                          158.55000
27         1           3                          166.47750
27         1           4                          163.74750
27         2           1                          144.41200
27         2           2                          145.00610
27         2           3                          137.51130
27         2           4                          139.56780
27         3           1                          145.24335
27         3           2                          148.30160
27         3           3                          146.84305
27         3           4                          148.11340
28         1           1                          142.60620
28         1           2                          142.20030
28         1           3                          138.95310
28         1           4                          139.44920
28         2           1                          149.01480
28         2           2                          146.05740
28         2           3                          147.20220
28         2           4                          151.20900
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                          141.93095
29         1           2                          144.81705
29         1           3                          142.58265
29         1           4                          140.72065
29         2           1                          149.31950
29         2           2                          148.89875
29         2           3                          149.08575
29         2           4                          140.99800
29         3           1                          153.75300
29         3           2                          148.43450
29         3           3                          148.48285
29         3           4                          154.23650
30         1           1                          150.43220
30         1           2                          146.28700
30         1           3                          145.17840
30         1           4                          145.51580
30         2           1                          148.80300
30         2           2                          152.13225
30         2           3                          153.48325
30         2           4                          149.57500
30         3           1                          166.57320
30         3           2                          171.65565
30         3           3                          172.09285
30         3           4                          172.14750
31         1           1                          172.70785
31         1           2                          166.16880
31         1           3                          165.12475
31         1           4                          165.72920
31         2           1                          153.55110
31         2           2                          152.04140
31         2           3                          147.07400
31         2           4                          147.41490
31         3           1                          155.22000
31         3           2                          153.31875
31         3           3                          150.19875
31         3           4                          155.70750
32         1           1                          164.58000
32         1           2                          167.79775
32         1           3                          165.68775
32         1           4                          164.89650
32         2           1                          149.64600
32         2           2                          155.28100
32         2           3                          152.78200
32         2           4                          147.73500
32         3           1                          169.32705
32         3           2                          169.05630
32         3           3                          171.11400
32         3           4                          172.90095
33         1           1                          139.98600
33         1           2                          141.00240
33         1           3                          140.12460
33         1           4                          146.40780
33         2           1                          161.18240
33         2           2                          157.72400
33         2           3                          164.58840
33         2           4                          161.23480
33         3           1                          138.44160
33         3           2                          138.03120
33         3           3                          138.57840
33         3           4                          144.36960
34         1           1                          155.09240
34         1           2                          153.87320
34         1           3                          158.14040
34         1           4                          160.57880
34         2           1                          141.15945
34         2           2                          143.57360
34         2           3                          138.01650
34         2           4                          143.39140
34         3           1                          136.51770
34         3           2                          142.47090
34         3           3                          141.29830
34         3           4                          141.25320
35         1           1                          148.76865
35         1           2                          148.81770
35         1           3                          153.91890
35         1           4                          151.80975
35         2           1                          153.66220
35         2           2                          153.46140
35         2           3                          151.90520
35         2           4                          159.53560
35         3           1                          158.41440
35         3           2                          158.82480
35         3           3                          154.72080
35         3           4                          154.72080
36         1           1                          142.32570
36         1           2                          147.19760
36         1           3                          146.34620
36         1           4                          150.03560
36         2           1                          153.02700
36         2           2                          149.79300
36         2           3                          155.86900
36         2           4                          156.21200
36         3           1                          151.62160
36         3           2                          146.02900
36         3           3                          150.52220
36         3           4                          148.13220
37         1           1                          144.21190
37         1           2                          143.42055
37         1           3                          148.30830
37         1           4                          143.42055
37         2           1                          168.85760
37         2           2                          171.57760
37         2           3                          169.45600
37         2           4                          172.23040
37         3           1                          154.44800
37         3           2                          153.11825
37         3           3                          157.60000
37         3           4                          154.49725
38         1           1                          144.28755
38         1           2                          144.05580
38         1           3                          145.26090
38         1           4                          139.65255
38         2           1                          147.77580
38         2           2                          147.87360
38         2           3                          147.38460
38         2           4                          153.15480
38         3           1                          146.73750
38         3           2                          150.49125
38         3           3                          154.92750
38         3           4                          153.80625
39         1           1                          146.53440
39         1           2                          144.86490
39         1           3                          144.48330
39         1           4                          145.34190
39         2           1                          164.53550
39         2           2                          163.88150
39         2           3                          167.75100
39         2           4                          166.98800
39         3           1                          146.18730
39         3           2                          146.51560
39         3           3                          148.62610
39         3           4                          147.21910
40         1           1                          148.65600
40         1           2                          145.63200
40         1           3                          152.49600
40         1           4                          153.02400
40         2           1                          143.01450
40         2           2                          142.00800
40         2           3                          142.46550
40         2           4                          139.08000
40         3           1                          153.23220
40         3           2                          153.86985
40         3           3                          149.45535
40         3           4                          156.81285
41         1           1                          140.45250
41         1           2                          146.62320
41         1           3                          141.14325
41         1           4                          141.55770
41         2           1                          149.52985
41         2           2                          153.53555
41         2           3                          149.77410
41         2           4                          150.65340
41         3           1                          145.95625
41         3           2                          151.74625
41         3           3                          145.03950
41         3           4                          151.50500
42         1           1                          145.31025
42         1           2                          147.18825
42         1           3                          140.89695
42         1           4                          145.54500
42         2           1                          146.34165
42         2           2                          143.66495
42         2           3                          143.15730
42         2           4                          146.24935
42         3           1                          162.63900
42         3           2                          161.00700
42         3           3                          159.37500
42         3           4                          159.47700
43         1           1                          150.85120
43         1           2                          160.37970
43         1           3                          156.66860
43         1           4                          155.36470
43         2           1                          145.32700
43         2           2                          136.77300
43         2           3                          138.00150
43         2           4                          137.18250
43         3           1                          161.56245
43         3           2                          160.76970
43         3           3                          162.51375
43         3           4                          167.21740
44         1           1                          166.71550
44         1           2                          173.31000
44         1           3                          172.54700
44         1           4                          165.46200
44         2           1                          160.08900
44         2           2                          157.48800
44         2           3                          154.78500
44         2           4                          160.34400
44         3           1                          159.43200
44         3           2                          156.26380
44         3           3                          158.41000
44         3           4                          160.96500
45         1           1                          149.55010
45         1           2                          151.15555
45         1           3                          151.83665
45         1           4                          151.78800
45         2           1                          160.84915
45         2           2                          158.50545
45         2           3                          162.83620
45         2           4                          160.28870
45         3           1                          160.58000
45         3           2                          164.77580
45         3           3                          160.63180
