1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           65.39500
1          1           2                           64.82100
1          1           3                           64.98500
1          1           4                           63.03750
1          2           1                          255.07770
1          2           2                          256.37210
1          2           3                          254.67320
1          2           4                          252.81250
1          3           1                          164.52280
1          3           2                          168.17765
1          3           3                          173.30535
1          3           4                          165.01375
2          1           1                          100.24370
2          1           2                          101.78690
2          1           3                          100.46875
2          1           4                           96.48215
2          2           1                           99.97220
2          2           2                           99.81570
2          2           3                           99.81570
2          2           4                           94.36950
2          3           1                           76.68360
2          3           2                           77.26320
2          3           3                           78.75000
2          3           4                           80.36280
3          1           1                          109.53650
3          1           2                          111.65350
3          1           3                          110.12050
3          1           4                          113.69750
3          2           1                          257.13720
3          2           2                          259.68230
3          2           3                          248.51670
3          2           4                          249.09140
3          3           1                           34.74120
3          3           2                           34.35445
3          3           3                           33.29365
3          3           4                           33.94560
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          302.66635
4          2           2                          286.44700
4          2           3                          288.43885
4          2           4                          302.57150
4          3           1                          180.77860
4          3           2                          179.69370
4          3           3                          177.86650
4          3           4                          171.35710
5          1           1                          294.34275
5          1           2                          296.22775
5          1           3                          291.89225
5          1           4                          290.29000
5          2           1                          235.45905
5          2           2                          223.60140
5          2           3                          232.58670
5          2           4                          222.64395
5          3           1                           52.18080
5          3           2                           52.36560
5          3           3                           52.16400
5          3           4                           51.47520
6          1           1                          197.44040
6          1           2                          198.06640
6          1           3                          192.11940
6          1           4                          198.25420
6          2           1                           59.32520
6          2           2                           59.36400
6          2           3                           59.92660
6          2           4                           61.28460
6          3           1                           83.00815
6          3           2                           84.68870
6          3           3                           85.34990
6          3           4                           86.69985
7          1           1                          202.92750
7          1           2                          199.66500
7          1           3                          200.12175
7          1           4                          199.99125
7          2           1                          134.63320
7          2           2                          137.59460
7          2           3                          134.50060
7          2           4                          140.02560
7          3           1                          114.33180
7          3           2                          114.21960
7          3           3                          118.59540
7          3           4                          115.52860
8          1           1                          110.49975
8          1           2                          114.01815
8          1           3                          112.03905
8          1           4                          115.55745
8          2           1                           53.07750
8          2           2                           53.90315
8          2           3                           52.25185
8          2           4                           51.08920
8          3           1                           56.61460
8          3           2                           58.41395
8          3           3                           57.76470
8          3           4                           56.42910
9          1           1                          184.13460
9          1           2                          175.54320
9          1           3                          176.29785
9          1           4                          182.39310
9          2           1                          243.94860
9          2           2                          251.60940
9          2           3                          242.99100
9          2           4                          241.95360
9          3           1                           80.57340
9          3           2                           77.89020
9          3           3                           82.04400
9          3           4                           79.95420
10         1           1                          197.25315
10         1           2                          202.38420
10         1           3                          206.34615
10         1           4                          207.32040
10         2           1                          236.45115
10         2           2                          225.67275
10         2           3                          237.42420
10         2           4                          237.64875
10         3           1                          101.51430
10         3           2                           98.18225
10         3           3                           97.79405
10         3           4                          101.87015
11         1           1                           45.56760
11         1           2                           45.10415
11         1           3                           47.13735
11         1           4                           45.20880
11         2           1                          155.32275
11         2           2                          158.89050
11         2           3                          158.58900
11         2           4                          155.32275
11         3           1                           58.73900
11         3           2                           59.86710
11         3           3                           60.29500
11         3           4                           60.27555
12         1           1                          267.27645
12         1           2                          254.24265
12         1           3                          254.49330
12         1           4                          260.25825
12         2           1                           91.26620
12         2           2                           89.32990
12         2           3                           89.38770
12         2           4                           91.90200
12         3           1                           98.21550
12         3           2                           95.14050
12         3           3                           96.95475
12         3           4                           96.24750
13         1           1                          181.05750
13         1           2                          182.69550
13         1           3                          175.55850
13         1           4                          177.02100
13         2           1                          222.12855
13         2           2                          213.23220
13         2           3                          213.16215
13         2           4                          218.76615
13         3           1                          191.29740
13         3           2                          191.78980
13         3           3                          195.11350
13         3           4                          191.66670
14         1           1                          145.15875
14         1           2                          146.32750
14         1           3                          145.53275
14         1           4                          146.18725
14         2           1                          134.15380
14         2           2                          127.52840
14         2           3                          128.96320
14         2           4                          134.66020
14         3           1                           48.64080
14         3           2                           49.35840
14         3           3                           46.81560
14         3           4                           47.12760
15         1           1                          103.36320
15         1           2                          105.82740
15         1           3                          100.96560
15         1           4                          100.79910
15         2           1                           29.23760
15         2           2                           28.25320
15         2           3                           29.44000
15         2           4                           28.06000
15         3           1                          110.65350
15         3           2                          110.83100
15         3           3                          112.60600
15         3           4                          111.57650
16         1           1                           65.24860
16         1           2                           66.66100
16         1           3                           66.76800
16         1           4                           68.39440
16         2           1                          192.03915
16         2           2                          199.49085
16         2           3                          192.16545
16         2           4                          192.41805
16         3           1                          177.48900
16         3           2                          167.27700
16         3           3                          177.15600
16         3           4                          174.21450
17         1           1                          231.14730
17         1           2                          237.31420
17         1           3                          233.52490
17         1           4                          233.67350
17         2           1                           96.53735
17         2           2                           96.09145
17         2           3                           97.77950
17         2           4                           98.09800
17         3           1                          198.85350
17         3           2                          201.36900
17         3           3                          205.94850
17         3           4                          199.11150
18         1           1                          228.35430
18         1           2                          231.78765
18         1           3                          231.42240
18         1           4                          227.40465
18         2           1                          196.55400
18         2           2                          185.91450
18         2           3                          193.29450
18         2           4                          190.65000
18         3           1                           93.42190
18         3           2                           95.22435
18         3           3                           92.84145
18         3           4                           93.29970
19         1           1                           38.83520
19         1           2                           40.03840
19         1           3                           39.02720
19         1           4                           39.04000
19         2           1                           43.64775
19         2           2                           44.68800
19         2           3                           43.60500
19         2           4                           42.97800
19         3           1                          190.76000
19         3           2                          193.20725
19         3           3                          190.32075
19         3           4                          193.58375
20         1           1                          168.73790
20         1           2                          166.14110
20         1           3                          170.73960
20         1           4                          172.84950
20         2           1                           24.49985
20         2           2                           24.70395
20         2           3                           24.90020
20         2           4                           23.58925
20         3           1                          234.62355
20         3           2                          244.09095
20         3           3                          235.84515
20         3           4                          238.59375
21         1           1                           36.83295
21         1           2                           36.13995
21         1           3                           36.30165
21         1           4                           35.44695
21         2           1                           64.65585
21         2           2                           63.90525
21         2           3                           65.90685
21         2           4                           64.40565
21         3           1                          164.32665
21         3           2                          165.05955
21         3           3                          162.59910
21         3           4                          165.00720
22         1           1                          225.55795
22         1           2                          226.06580
22         1           3                          226.35600
22         1           4                          221.56770
22         2           1                           66.24435
22         2           2                           65.33920
22         2           3                           63.84465
22         2           4                           63.65520
22         3           1                           25.69320
22         3           2                           25.04520
22         3           3                           24.31620
22         3           4                           25.89570
23         1           1                          177.02360
23         1           2                          176.44660
23         1           3                          174.25400
23         1           4                          182.21660
23         2           1                          188.15265
23         2           2                          186.68985
23         2           3                          190.46875
23         2           4                          186.99460
23         3           1                          125.79705
23         3           2                          120.39030
23         3           3                          121.71195
23         3           4                          123.31395
24         1           1                          115.96570
24         1           2                          117.64420
24         1           3                          117.86800
24         1           4                          112.98170
24         2           1                           85.40750
24         2           2                           83.09410
24         2           3                           82.15260
24         2           4                           83.44380
24         3           1                           81.62720
24         3           2                           83.66720
24         3           3                           84.64640
24         3           4                           87.04000
25         1           1                           52.84625
25         1           2                           51.69050
25         1           3                           51.59000
25         1           4                           51.94175
25         2           1                          269.82150
25         2           2                          282.82280
25         2           3                          278.72650
25         2           4                          281.93230
25         3           1                          124.93040
25         3           2                          119.28560
25         3           3                          118.03120
25         3           4                          124.85200
26         1           1                          228.68985
26         1           2                          234.73385
26         1           3                          230.88080
26         1           4                          227.55660
26         2           1                           99.51525
26         2           2                           99.99600
26         2           3                          101.63055
26         2           4                          101.43825
26         3           1                           51.26350
26         3           2                           51.31240
26         3           3                           50.46480
26         3           4                           50.07360
27         1           1                          225.88800
27         1           2                          226.75680
27         1           3                          219.44440
27         1           4                          223.49880
27         2           1                           35.26875
27         2           2                           35.35875
27         2           3                           35.37000
27         2           4                           33.94125
27         3           1                           69.73920
27         3           2                           73.40480
27         3           3                           70.27280
27         3           4                           73.08000
28         1           1                           16.98400
28         1           2                           17.55050
28         1           3                           17.43500
28         1           4                           16.56600
28         2           1                           93.23260
28         2           2                           93.34980
28         2           3                           93.23260
28         2           4                           92.14850
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                           59.38160
29         1           2                           57.85230
29         1           3                           59.56810
29         1           4                           57.53525
29         2           1                           65.34990
29         2           2                           63.32130
29         2           3                           63.19710
29         2           4                           63.17640
29         3           1                          106.24440
29         3           2                          106.38360
29         3           3                          108.88920
29         3           4                          109.20240
30         1           1                          106.52125
30         1           2                          105.14570
30         1           3                          103.93790
30         1           4                          105.01150
30         2           1                          102.81600
30         2           2                          103.83600
30         2           3                          105.33200
30         2           4                          107.61000
30         3           1                          292.19940
30         3           2                          292.65840
30         3           3                          281.91780
30         3           4                          284.48820
31         1           1                          298.36755
31         1           2                          296.28965
31         1           3                          292.60610
31         1           4                          298.93425
31         2           1                          122.29190
31         2           2                          122.40680
31         2           3                          119.22790
31         2           4                          117.08310
31         3           1                          123.52000
31         3           2                          115.83860
31         3           3                          121.47420
31         3           4                          120.66360
32         1           1                          236.98450
32         1           2                          235.71800
32         1           3                          229.90700
32         1           4                          229.83250
32         2           1                          127.87350
32         2           2                          129.87025
32         2           3                          128.24025
32         2           4                          124.49125
32         3           1                          261.77440
32         3           2                          269.36080
32         3           3                          269.27360
32         3           4                          272.23840
33         1           1                           49.95960
33         1           2                           47.93720
33         1           3                           48.45860
33         1           4                           50.25980
33         2           1                          224.63600
33         2           2                          220.72000
33         2           3                          224.92080
33         2           4                          218.15680
33         3           1                           31.32000
33         3           2                           30.30000
33         3           3                           31.41000
33         3           4                           30.10000
34         1           1                          179.97470
34         1           2                          180.99890
34         1           3                          178.21080
34         1           4                          177.64180
34         2           1                           29.20090
34         2           2                           29.36495
34         2           3                           28.97895
34         2           4                           29.26845
34         3           1                           17.70450
34         3           2                           17.10510
34         3           3                           17.34375
34         3           4                           16.98855
35         1           1                          124.47875
35         1           2                          129.58135
35         1           3                          126.65970
35         1           4                          131.35080
35         2           1                          156.33240
35         2           2                          158.45620
35         2           3                          161.46060
35         2           4                          157.26480
35         3           1                          191.32960
35         3           2                          188.12640
35         3           3                          195.58000
35         3           4                          195.14880
36         1           1                           77.77380
36         1           2                           79.82715
36         1           3                           79.90320
36         1           4                           76.20210
36         2           1                          124.94900
36         2           2                          129.05970
36         2           3                          126.53630
36         2           4                          122.62910
36         3           1                           92.38575
36         3           2                           89.87835
36         3           3                           94.41555
36         3           4                           92.92305
37         1           1                           57.95625
37         1           2                           57.56250
37         1           3                           56.30625
37         1           4                           59.55000
37         2           1                          276.20490
37         2           2                          272.18640
37         2           3                          285.67070
37         2           4                          278.97320
37         3           1                          130.52760
37         3           2                          131.04420
37         3           3                          137.37255
37         3           4                          130.26930
38         1           1                           53.66235
38         1           2                           54.26260
38         1           3                           53.26790
38         1           4                           54.79425
38         2           1                          124.49700
38         2           2                          126.24600
38         2           3                          119.92575
38         2           4                          125.92800
38         3           1                          118.92375
38         3           2                          119.19500
38         3           3                          120.97750
38         3           4                          117.21875
39         1           1                           90.40320
39         1           2                           89.87760
39         1           3                           89.14760
39         1           4                           88.38840
39         2           1                          288.91840
39         2           2                          274.90640
39         2           3                          282.31920
39         2           4                          274.72560
39         3           1                           66.19410
39         3           2                           66.65715
39         3           3                           70.33950
39         3           4                           69.01650
40         1           1                          100.86960
40         1           2                          101.63280
40         1           3                           97.30800
40         1           4                           95.59080
40         2           1                           35.60250
40         2           2                           37.58825
40         2           3                           37.35325
40         2           4                           36.00200
40         3           1                          130.89815
40         3           2                          126.82430
40         3           3                          128.22340
40         3           4                          131.35080
41         1           1                           45.01400
41         1           2                           43.45200
41         1           3                           44.20460
41         1           4                           45.07080
41         2           1                          122.24520
41         2           2                          120.66120
41         2           3                          125.01720
41         2           4                          125.37360
41         3           1                          106.08840
41         3           2                          108.20880
41         3           3                          104.07060
41         3           4                          106.29360
42         1           1                           70.69100
42         1           2                           71.11470
42         1           3                           70.82480
42         1           4                           69.13000
42         2           1                           45.82875
42         2           2                           48.11640
42         2           3                           48.32850
42         2           4                           45.52575
42         3           1                          185.96160
42         3           2                          180.20900
42         3           3                          181.38300
42         3           4                          180.67860
43         1           1                          153.25210
43         1           2                          155.70250
43         1           3                          158.30605
43         1           4                          159.32705
43         2           1                           28.42840
43         2           2                           28.36470
43         2           3                           28.71960
43         2           4                           28.44660
43         3           1                          239.25950
43         3           2                          229.52000
43         3           3                          236.54150
43         3           4                          240.54300
44         1           1                          277.48170
44         1           2                          271.44165
44         1           3                          283.79220
44         1           4                          282.43995
44         2           1                          177.27400
44         2           2                          176.98050
44         2           3                          178.27190
44         2           4                          183.43750
44         3           1                          190.86090
44         3           2                          183.09990
44         3           3                          187.33860
44         3           4                          182.80140
45         1           1                          120.32940
45         1           2                          117.43035
45         1           3                          113.47710
45         1           4                          113.77830
45         2           1                          179.77050
45         2           2                          177.43050
45         2           3                          183.86550
45         2           4                          185.26950
45         3           1                          211.17800
45         3           2                          203.63120
45         3           3                          200.91700
45         3           4                          201.51280
46         1           1                          154.17820
46         1           2                          161.51520
46         1           3                          152.30600
46         1           4                          161.56580
46         2           1                           58.78530
46         2           2                           59.69475
46         2           3                           58.20480
46         2           4                           60.73965
46         3           1                          201.11025
46         3           2                          204.89510
46         3           3                          196.87635
46         3           4                          203.22720
47         1           1                          156.65860
47         1           2                          159.57900
47         1           3                          159.05750
47         1           4                          164.79400
47         2           1                           48.76200
47         2           2                           49.96080
47         2           3                           49.39380
47         2           4                           48.64860
47         3           1                          288.21335
47         3           2                          285.02245
47         3           3                          294.68900
47         3           4                          285.58555
48         1           1                           76.67555
48         1           2                           80.86575
48         1           3                           80.66135
48         1           4                           79.43495
