1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           25.53504
1          1           2                           24.72300
1          1           3                           24.25668
1          1           4                           24.82752
1          2           1                           36.46944
1          2           2                           38.13372
1          2           3                           36.22824
1          2           4                           37.13274
1          3           1                           31.64139
1          3           2                           31.87852
1          3           3                           31.80635
1          3           4                           32.29092
2          1           1                           27.02908
2          1           2                           26.64144
2          1           3                           27.16123
2          1           4                           26.62382
2          2           1                           26.43768
2          2           2                           26.41140
2          2           3                           26.86692
2          2           4                           26.37636
2          3           1                           25.60110
2          3           2                           26.60310
2          3           3                           26.39435
2          3           4                           25.84325
3          1           1                           28.82880
3          1           2                           27.79140
3          1           3                           28.76510
3          1           4                           28.42840
3          2           1                           38.08318
3          2           2                           37.50046
3          2           3                           37.41548
3          2           4                           38.62948
3          3           1                           22.73388
3          3           2                           22.96359
3          3           3                           23.42301
3          3           4                           22.97841
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           41.34717
4          2           2                           41.45109
4          2           3                           41.23026
4          2           4                           40.39890
4          3           1                           32.30984
4          3           2                           33.44168
4          3           3                           32.33080
4          3           4                           32.43560
5          1           1                           40.89610
5          1           2                           38.88885
5          1           3                           39.66585
5          1           4                           41.07740
5          2           1                           36.53490
5          2           2                           35.22636
5          2           3                           37.04442
5          2           4                           36.31488
5          3           1                           23.96204
5          3           2                           23.58812
5          3           3                           23.91530
5          3           4                           24.85789
6          1           1                           33.19208
6          1           2                           33.86416
6          1           3                           34.27608
6          1           4                           33.88584
6          2           1                           25.19340
6          2           2                           24.31780
6          2           3                           24.20636
6          2           4                           25.41628
6          3           1                           25.93848
6          3           2                           25.92997
6          3           3                           26.61077
6          3           4                           26.13421
7          1           1                           34.93340
7          1           2                           33.63304
7          1           3                           34.26118
7          1           4                           34.54770
7          2           1                           30.29338
7          2           2                           30.29338
7          2           3                           30.11060
7          2           4                           29.25442
7          3           1                           29.30284
7          3           2                           29.21124
7          3           3                           27.65404
7          3           4                           27.79144
8          1           1                           28.24100
8          1           2                           28.41409
8          1           3                           28.50519
8          1           4                           29.04268
8          2           1                           24.90463
8          2           2                           24.44502
8          2           3                           24.84231
8          2           4                           23.44790
8          3           1                           23.82492
8          3           2                           24.48145
8          3           3                           24.61592
8          3           4                           24.66338
9          1           1                           32.64238
9          1           2                           31.97836
9          1           3                           33.00074
9          1           4                           32.54752
9          2           1                           36.19781
9          2           2                           37.50472
9          2           3                           36.05393
9          2           4                           38.12820
9          3           1                           26.22714
9          3           2                           25.70696
9          3           3                           26.17680
9          3           4                           26.82283
10         1           1                           34.95800
10         1           2                           34.80400
10         1           3                           33.58300
10         1           4                           33.89100
10         2           1                           36.18098
10         2           2                           35.24818
10         2           3                           36.28592
10         2           4                           35.02664
10         3           1                           26.86086
10         3           2                           28.07940
10         3           3                           27.00214
10         3           4                           27.07278
11         1           1                           23.73098
11         1           2                           24.09147
11         1           3                           24.38293
11         1           4                           24.51332
11         2           1                           31.79346
11         2           2                           31.64316
11         2           3                           30.94176
11         2           4                           31.85358
11         3           1                           24.53166
11         3           2                           25.50400
11         3           3                           24.32444
11         3           4                           25.16926
12         1           1                           37.50336
12         1           2                           37.16064
12         1           3                           37.73592
12         1           4                           39.11904
12         2           1                           26.88360
12         2           2                           26.20420
12         2           3                           26.47940
12         2           4                           26.29880
12         3           1                           27.77320
12         3           2                           27.72088
12         3           3                           27.71216
12         3           4                           27.52032
13         1           1                           32.16451
13         1           2                           33.39063
13         1           3                           32.61902
13         1           4                           32.66130
13         2           1                           34.53030
13         2           2                           34.48494
13         2           3                           34.56432
13         2           4                           35.60760
13         3           1                           33.19314
13         3           2                           34.05474
13         3           3                           33.43008
13         3           4                           33.83934
14         1           1                           30.16299
14         1           2                           29.73223
14         1           3                           30.31963
14         1           4                           30.16299
14         2           1                           30.29808
14         2           2                           29.90940
14         2           3                           28.98984
14         2           4                           28.83816
14         3           1                           24.17085
14         3           2                           24.28650
14         3           3                           23.20710
14         3           4                           23.44611
15         1           1                           27.52344
15         1           2                           26.94559
15         1           3                           27.77236
15         1           4                           27.76347
15         2           1                           22.21128
15         2           2                           22.35688
15         2           3                           22.34960
15         2           4                           22.98296
15         3           1                           28.50312
15         3           2                           28.64776
15         3           3                           28.78336
15         3           4                           27.82512
16         1           1                           24.68070
16         1           2                           25.68510
16         1           3                           24.97230
16         1           4                           24.66450
16         2           1                           33.39072
16         2           2                           34.43520
16         2           3                           34.16320
16         2           4                           34.13056
16         3           1                           31.41073
16         3           2                           32.18848
16         3           3                           31.84627
16         3           4                           31.75294
17         1           1                           36.34736
17         1           2                           35.81284
17         1           3                           35.80122
17         1           4                           35.34804
17         2           1                           26.68644
17         2           2                           27.76761
17         2           3                           27.96978
17         2           4                           27.42480
17         3           1                           34.58841
17         3           2                           32.92097
17         3           3                           34.57744
17         3           4                           34.80781
18         1           1                           36.33946
18         1           2                           36.16636
18         1           3                           34.92004
18         1           4                           35.63552
18         2           1                           33.16083
18         2           2                           32.41770
18         2           3                           33.48393
18         2           4                           33.11775
18         3           1                           27.12294
18         3           2                           27.48005
18         3           3                           27.15778
18         3           4                           26.90519
19         1           1                           23.27440
19         1           2                           23.01872
19         1           3                           23.95872
19         1           4                           23.63536
19         2           1                           23.95728
19         2           2                           23.01240
19         2           3                           24.19350
19         2           4                           23.79726
19         3           1                           32.62595
19         3           2                           33.48310
19         3           3                           34.04730
19         3           4                           33.33120
20         1           1                           31.79604
20         1           2                           32.01192
20         1           3                           32.02220
20         1           4                           32.83432
20         2           1                           22.17396
20         2           2                           22.25305
20         2           3                           21.80727
20         2           4                           21.61314
20         3           1                           36.72648
20         3           2                           36.96168
20         3           3                           37.20864
20         3           4                           36.53832
21         1           1                           22.77384
21         1           2                           23.79312
21         1           3                           22.73664
21         1           4                           23.75592
21         2           1                           24.23642
21         2           2                           25.71140
21         2           3                           24.72002
21         2           4                           25.57438
21         3           1                           30.73400
21         3           2                           30.87624
21         3           3                           32.28848
21         3           4                           31.94304
22         1           1                           34.64510
22         1           2                           36.67086
22         1           3                           35.40476
22         1           4                           35.79610
22         2           1                           25.56576
22         2           2                           24.66192
22         2           3                           25.31559
22         2           4                           24.33105
22         3           1                           21.64442
22         3           2                           21.85351
22         3           3                           21.96166
22         3           4                           23.04316
23         1           1                           32.27536
23         1           2                           32.07548
23         1           3                           31.74936
23         1           4                           32.87500
23         2           1                           32.59774
23         2           2                           32.65139
23         2           3                           32.85526
23         2           4                           32.66212
23         3           1                           29.62648
23         3           2                           28.06670
23         3           3                           28.62710
23         3           4                           28.87928
24         1           1                           28.84484
24         1           2                           29.28452
24         1           3                           27.89220
24         1           4                           27.87388
24         2           1                           25.66764
24         2           2                           26.20062
24         2           3                           25.69302
24         2           4                           26.52210
24         3           1                           26.56784
24         3           2                           27.10208
24         3           3                           25.79616
24         3           4                           26.15232
25         1           1                           24.48397
25         1           2                           23.84519
25         1           3                           23.82182
25         1           4                           24.84231
25         2           1                           39.30537
25         2           2                           38.78836
25         2           3                           38.18308
25         2           4                           38.47311
25         3           1                           28.66592
25         3           2                           29.52896
25         3           3                           28.57312
25         3           4                           28.32256
26         1           1                           35.97312
26         1           2                           37.21438
26         1           3                           36.05509
26         1           4                           37.05044
26         2           1                           26.89693
26         2           2                           27.02908
26         2           3                           27.01146
26         2           4                           27.24052
26         3           1                           24.10256
26         3           2                           23.79992
26         3           3                           23.74560
26         3           4                           24.70008
27         1           1                           36.08700
27         1           2                           35.00600
27         1           3                           35.54650
27         1           4                           35.13250
27         2           1                           23.08362
27         2           2                           23.10588
27         2           3                           22.85360
27         2           4                           23.60302
27         3           1                           25.68750
27         3           2                           26.09850
27         3           3                           25.79436
27         3           4                           25.90944
28         1           1                           21.21152
28         1           2                           21.32416
28         1           3                           21.54240
28         1           4                           22.04928
28         2           1                           26.21342
28         2           2                           26.81682
28         2           3                           26.53236
28         2           4                           26.88578
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           24.67129
29         1           2                           24.46563
29         1           3                           24.71875
29         1           4                           24.90068
29         2           1                           25.11600
29         2           2                           25.22065
29         2           3                           25.09185
29         2           4                           24.85840
29         3           1                           28.09375
29         3           2                           27.35657
29         3           3                           28.66012
29         3           4                           27.75213
30         1           1                           26.99730
30         1           2                           27.02403
30         1           3                           28.36944
30         1           4                           27.09531
30         2           1                           28.29510
30         2           2                           28.19676
30         2           3                           26.95410
30         2           4                           27.08820
30         3           1                           39.86643
30         3           2                           38.83044
30         3           3                           40.83847
30         3           4                           38.99671
31         1           1                           41.17975
31         1           2                           39.57147
31         1           3                           41.38727
31         1           4                           40.38858
31         2           1                           27.97348
31         2           2                           28.30540
31         2           3                           27.71532
31         2           4                           28.45292
31         3           1                           27.86784
31         3           2                           28.25592
31         3           3                           27.84012
31         3           4                           28.25592
32         1           1                           35.39724
32         1           2                           36.61944
32         1           3                           35.28084
32         1           4                           35.42052
32         2           1                           28.37658
32         2           2                           28.20756
32         2           3                           29.82264
32         2           4                           29.07144
32         3           1                           38.40096
32         3           2                           38.13888
32         3           3                           37.62720
32         3           4                           38.07648
33         1           1                           23.88568
33         1           2                           23.28352
33         1           3                           23.93972
33         1           4                           24.64224
33         2           1                           34.64828
33         2           2                           36.42980
33         2           3                           36.29276
33         2           4                           34.85384
33         3           1                           22.22552
33         3           2                           22.26222
33         3           3                           22.32828
33         3           4                           22.41636
34         1           1                           32.14358
34         1           2                           32.78164
34         1           3                           32.95946
34         1           4                           32.23772
34         2           1                           23.04843
34         2           2                           22.90954
34         2           3                           23.21656
34         2           4                           22.78527
34         3           1                           22.19712
34         3           2                           21.14816
34         3           3                           21.94368
34         3           4                           22.45760
35         1           1                           28.38997
35         1           2                           28.82283
35         1           3                           28.39938
35         1           4                           29.05808
35         2           1                           32.14112
35         2           2                           30.97732
35         2           3                           30.44096
35         2           4                           31.32140
35         3           1                           33.66594
35         3           2                           32.46936
35         3           3                           33.77374
35         3           4                           33.63360
36         1           1                           26.14172
36         1           2                           26.63496
36         1           3                           25.16360
36         1           4                           25.41440
36         2           1                           28.29008
36         2           2                           28.93730
36         2           3                           28.49644
36         2           4                           28.50582
36         3           1                           26.13588
36         3           2                           27.41756
36         3           3                           27.52148
36         3           4                           27.07982
37         1           1                           24.42528
37         1           2                           24.22728
37         1           3                           23.92632
37         1           4                           24.31440
37         2           1                           38.90746
37         2           2                           39.65204
37         2           3                           38.92008
37         2           4                           38.88222
37         3           1                           29.85066
37         3           2                           30.33720
37         3           3                           30.34674
37         3           4                           29.70756
38         1           1                           24.55464
38         1           2                           23.59401
38         1           3                           24.03137
38         1           4                           24.81237
38         2           1                           28.35144
38         2           2                           29.16228
38         2           3                           28.15572
38         2           4                           27.98796
38         3           1                           28.94325
38         3           2                           28.35125
38         3           3                           28.36050
38         3           4                           28.63800
39         1           1                           26.90302
39         1           2                           26.87716
39         1           3                           26.51512
39         1           4                           25.92034
39         2           1                           40.30980
39         2           2                           39.03980
39         2           3                           40.23360
39         2           4                           38.26510
39         3           1                           25.13632
39         3           2                           25.41308
39         3           3                           24.51768
39         3           4                           25.39680
40         1           1                           26.77434
40         1           2                           27.75003
40         1           3                           27.63576
40         1           4                           26.58096
40         2           1                           23.34830
40         2           2                           23.05775
40         2           3                           22.67780
40         2           4                           22.99815
40         3           1                           28.59699
40         3           2                           28.48407
40         3           3                           29.98026
40         3           4                           29.98026
41         1           1                           23.53818
41         1           2                           23.90394
41         1           3                           24.09444
41         1           4                           23.42388
41         2           1                           28.97272
41         2           2                           29.34512
41         2           3                           28.37688
41         2           4                           28.37688
41         3           1                           28.44310
41         3           2                           28.49680
41         3           3                           27.56600
41         3           4                           27.52125
42         1           1                           24.85536
42         1           2                           24.83088
42         1           3                           25.71216
42         1           4                           25.29600
42         2           1                           23.63904
42         2           2                           23.33952
42         2           3                           23.63136
42         2           4                           23.34720
42         3           1                           33.29526
42         3           2                           33.67614
42         3           3                           32.32190
42         3           4                           32.05740
43         1           1                           32.18372
43         1           2                           31.22707
43         1           3                           30.98539
43         1           4                           31.66008
43         2           1                           22.24040
43         2           2                           22.03656
43         2           3                           22.42240
43         2           4                           22.10936
43         3           1                           36.04770
43         3           2                           35.54460
43         3           3                           37.32300
43         3           4                           35.19360
44         1           1                           39.26996
44         1           2                           38.55988
44         1           3                           39.68840
44         1           4                           38.42040
44         2           1                           32.81916
44         2           2                           33.24236
44         2           3                           32.14204
44         2           4                           32.85090
44         3           1                           32.73810
44         3           2                           32.75940
44         3           3                           33.82440
44         3           4                           33.81375
45         1           1                           28.62324
45         1           2                           28.74258
45         1           3                           28.52226
45         1           4                           28.66914
45         2           1                           33.69716
45         2           2                           33.34835
45         2           3                           32.67187
45         2           4                           33.69716
45         3           1                           34.11532
45         3           2                           35.14576
45         3           3                           35.11252
45         3           4                           34.17072
46         1           1                           31.22440
46         1           2                           31.66616
46         1           3                           31.13404
46         1           4                           30.47140
46         2           1                           24.73172
46         2           2                           25.18544
46         2           3                           25.29688
46         2           4                           24.68396
46         3           1                           33.38655
46         3           2                           33.60555
46         3           3                           33.37560
46         3           4                           34.60200
47         1           1                           32.24655
47         1           2                           31.59695
47         1           3                           32.28715
47         1           4                           31.62740
47         2           1                           23.56000
47         2           2                           23.49025
