1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           23.32818
1          1           2                           23.52006
1          1           3                           22.60494
1          1           4                           22.89276
1          2           1                           39.46125
1          2           2                           40.22625
1          2           3                           39.00225
1          2           4                           38.67075
1          3           1                           32.50002
1          3           2                           32.28141
1          3           3                           33.23913
1          3           4                           31.63599
2          1           1                           25.38138
2          1           2                           25.92803
2          1           3                           25.57481
2          1           4                           25.59163
2          2           1                           25.37028
2          2           2                           25.35360
2          2           3                           26.22096
2          2           4                           25.07838
2          3           1                           24.09420
2          3           2                           24.23460
2          3           3                           24.92880
2          3           4                           23.40780
3          1           1                           27.58800
3          1           2                           26.83120
3          1           3                           27.32400
3          1           4                           27.57920
3          2           1                           40.40612
3          2           2                           38.78576
3          2           3                           40.35468
3          2           4                           40.25180
3          3           1                           20.87568
3          3           2                           20.20860
3          3           3                           20.33286
3          3           4                           20.46366
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           44.43224
4          2           2                           44.23638
4          2           3                           43.48092
4          2           4                           42.38970
4          3           1                           31.90063
4          3           2                           32.26205
4          3           3                           32.48528
4          3           4                           33.89907
5          1           1                           44.49242
5          1           2                           42.68152
5          1           3                           42.20790
5          1           4                           42.66759
5          2           1                           37.66730
5          2           2                           36.88080
5          2           3                           36.78400
5          2           4                           36.89290
5          3           1                           21.47430
5          3           2                           22.13700
5          3           3                           21.40380
5          3           4                           21.98190
6          1           1                           35.26152
6          1           2                           34.28296
6          1           3                           33.97160
6          1           4                           34.30520
6          2           1                           22.36416
6          2           2                           22.19672
6          2           3                           23.24504
6          2           4                           22.03656
6          3           1                           24.70284
6          3           2                           24.19020
6          3           3                           25.27956
6          3           4                           25.59195
7          1           1                           34.40944
7          1           2                           34.57984
7          1           3                           35.80672
7          1           4                           34.13680
7          2           1                           28.96348
7          2           2                           30.21616
7          2           3                           28.64082
7          2           4                           29.54237
7          3           1                           27.90096
7          3           2                           27.74112
7          3           3                           27.23496
7          3           4                           28.22064
8          1           1                           28.08288
8          1           2                           27.58014
8          1           3                           26.46882
8          1           4                           26.66286
8          2           1                           21.49064
8          2           2                           21.72362
8          2           3                           21.72362
8          2           4                           22.50728
8          3           1                           22.87012
8          3           2                           21.93282
8          3           3                           22.41589
8          3           4                           23.02153
9          1           1                           32.39584
9          1           2                           32.63168
9          1           3                           32.43872
9          1           4                           32.52448
9          2           1                           40.25230
9          2           2                           39.24030
9          2           3                           40.10050
9          2           4                           39.55655
9          3           1                           24.55480
9          3           2                           24.40565
9          3           3                           24.01315
9          3           4                           24.30360
10         1           1                           35.34960
10         1           2                           34.11463
10         1           3                           35.46290
10         1           4                           35.90477
10         2           1                           37.20387
10         2           2                           37.02072
10         2           3                           37.27713
10         2           4                           37.04514
10         3           1                           26.51235
10         3           2                           26.34375
10         3           3                           26.08242
10         3           4                           26.83269
11         1           1                           21.64149
11         1           2                           21.11785
11         1           3                           20.70445
11         1           4                           21.82063
11         2           1                           30.60108
11         2           2                           31.60308
11         2           3                           30.26040
11         2           4                           30.73134
11         3           1                           22.86873
11         3           2                           22.75938
11         3           3                           21.90645
11         3           4                           21.99393
12         1           1                           40.61442
12         1           2                           39.31642
12         1           3                           40.49760
12         1           4                           39.95244
12         2           1                           25.15422
12         2           2                           24.42252
12         2           3                           24.92658
12         2           4                           25.50381
12         3           1                           26.32904
12         3           2                           25.40885
12         3           3                           24.90316
12         3           4                           26.37878
13         1           1                           34.32440
13         1           2                           34.37820
13         1           3                           34.13072
13         1           4                           33.93704
13         2           1                           36.76122
13         2           2                           35.82981
13         2           3                           36.00666
13         2           4                           37.23282
13         3           1                           33.70768
13         3           2                           33.18927
13         3           3                           33.52017
13         3           4                           34.96510
14         1           1                           29.71404
14         1           2                           30.54996
14         1           3                           29.94732
14         1           4                           29.50020
14         2           1                           28.05103
14         2           2                           28.74928
14         2           3                           28.48860
14         2           4                           28.80514
14         3           1                           21.90640
14         3           2                           21.80215
14         3           3                           20.98900
14         3           4                           21.28090
15         1           1                           26.30124
15         1           2                           26.26716
15         1           3                           25.70484
15         1           4                           25.71336
15         2           1                           19.93112
15         2           2                           19.59298
15         2           3                           20.03320
15         2           4                           19.54832
15         3           1                           27.76748
15         3           2                           26.27807
15         3           3                           27.83716
15         3           4                           26.23452
16         1           1                           22.72316
16         1           2                           22.58142
16         1           3                           22.72316
16         1           4                           23.07378
16         2           1                           34.59349
16         2           2                           35.42007
16         2           3                           33.91212
16         2           4                           33.81159
16         3           1                           32.08891
16         3           2                           33.49457
16         3           3                           33.04350
16         3           4                           33.41065
17         1           1                           38.24320
17         1           2                           38.54720
17         1           3                           36.69888
17         1           4                           38.18240
17         2           1                           25.51399
17         2           2                           26.00900
17         2           3                           25.95866
17         2           4                           26.51240
17         3           1                           34.11838
17         3           2                           34.76191
17         3           3                           35.13448
17         3           4                           34.53611
18         1           1                           38.23465
18         1           2                           37.30680
18         1           3                           37.16220
18         1           4                           36.90915
18         2           1                           34.85626
18         2           2                           35.23094
18         2           3                           33.89752
18         2           4                           33.61100
18         3           1                           26.24760
18         3           2                           26.43804
18         3           3                           26.47944
18         3           4                           25.86672
19         1           1                           21.14520
19         1           2                           21.39980
19         1           3                           20.93080
19         1           4                           20.34120
19         2           1                           20.66075
19         2           2                           21.20715
19         2           3                           21.09787
19         2           4                           20.69490
19         3           1                           35.34722
19         3           2                           34.45602
19         3           3                           33.89902
19         3           4                           34.08840
20         1           1                           31.80479
20         1           2                           32.74846
20         1           3                           31.88775
20         1           4                           33.12178
20         2           1                           19.06796
20         2           2                           19.04292
20         2           3                           19.37470
20         2           4                           18.82382
20         3           1                           39.16716
20         3           2                           38.10592
20         3           3                           37.48892
20         3           4                           38.11826
21         1           1                           20.64647
21         1           2                           20.21153
21         1           3                           20.89030
21         1           4                           20.53444
21         2           1                           23.06733
21         2           2                           23.08215
21         2           3                           23.51193
21         2           4                           22.65237
21         3           1                           31.75310
21         3           2                           31.90625
21         3           3                           31.14050
21         3           4                           32.01856
22         1           1                           37.37512
22         1           2                           36.69055
22         1           3                           36.41432
22         1           4                           38.02366
22         2           1                           23.68684
22         2           2                           22.34944
22         2           3                           22.58720
22         2           4                           22.33458
22         3           1                           19.04096
22         3           2                           19.90760
22         3           3                           19.41148
22         3           4                           20.07088
23         1           1                           32.78623
23         1           2                           32.49760
23         1           3                           32.24104
23         1           4                           33.05348
23         2           1                           34.98333
23         2           2                           33.16231
23         2           3                           35.08206
23         2           4                           33.12940
23         3           1                           27.38736
23         3           2                           27.39648
23         3           3                           28.18080
23         3           4                           28.32672
24         1           1                           28.27756
24         1           2                           26.96480
24         1           3                           27.75423
24         1           4                           27.11559
24         2           1                           24.58140
24         2           2                           24.67680
24         2           3                           24.00900
24         2           4                           25.18560
24         3           1                           24.45072
24         3           2                           24.85770
24         3           3                           25.31256
24         3           4                           25.28064
25         1           1                           22.07355
25         1           2                           21.40380
25         1           3                           21.39675
25         1           4                           21.69990
25         2           1                           40.47735
25         2           2                           42.78072
25         2           3                           42.10722
25         2           4                           42.25539
25         3           1                           28.85568
25         3           2                           28.20480
25         3           3                           28.44888
25         3           4                           28.20480
26         1           1                           38.25786
26         1           2                           37.42350
26         1           3                           38.06154
26         1           4                           38.24559
26         2           1                           25.23841
26         2           2                           25.36456
26         2           3                           26.58401
26         2           4                           25.39820
26         3           1                           21.49967
26         3           2                           22.33386
26         3           3                           21.19824
26         3           4                           21.68894
27         1           1                           37.86000
27         1           2                           37.87200
27         1           3                           37.80000
27         1           4                           36.27600
27         2           1                           20.25072
27         2           2                           20.23760
27         2           3                           19.78496
27         2           4                           20.62464
27         3           1                           23.19528
27         3           2                           24.27732
27         3           3                           23.21052
27         3           4                           24.03348
28         1           1                           18.98490
28         1           2                           18.55535
28         1           3                           19.05750
28         1           4                           18.46460
28         2           1                           25.28784
28         2           2                           24.76560
28         2           3                           25.90800
28         2           4                           25.23888
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           22.04988
29         1           2                           22.27370
29         1           3                           22.06432
29         1           4                           21.73220
29         2           1                           22.81420
29         2           2                           22.25180
29         2           3                           23.53200
29         2           4                           23.11020
29         3           1                           27.65405
29         3           2                           26.20950
29         3           3                           26.35655
29         3           4                           26.26140
30         1           1                           26.34590
30         1           2                           26.73874
30         1           3                           26.21780
30         1           4                           26.91808
30         2           1                           26.64090
30         2           2                           26.21190
30         2           3                           26.86398
30         2           4                           26.55510
30         3           1                           41.87344
30         3           2                           42.29876
30         3           3                           42.72408
30         3           4                           43.87656
31         1           1                           44.51445
31         1           2                           44.15175
31         1           3                           43.03575
31         1           4                           42.72885
31         2           1                           27.54304
31         2           2                           28.17920
31         2           3                           27.76704
31         2           4                           27.91936
31         3           1                           27.25768
31         3           2                           28.00385
31         3           3                           27.68021
31         3           4                           28.67810
32         1           1                           37.78236
32         1           2                           38.11122
32         1           3                           38.67150
32         1           4                           36.56436
32         2           1                           28.52226
32         2           2                           27.74196
32         2           3                           27.59508
32         2           4                           28.79766
32         3           1                           41.95312
32         3           2                           40.23613
32         3           3                           41.83333
32         3           4                           42.33911
33         1           1                           21.06096
33         1           2                           22.25112
33         1           3                           21.82656
33         1           4                           20.90784
33         2           1                           37.01357
33         2           2                           36.62120
33         2           3                           38.00044
33         2           4                           36.13371
33         3           1                           20.14980
33         3           2                           19.58220
33         3           3                           20.27880
33         3           4                           19.97565
34         1           1                           33.80346
34         1           2                           32.78394
34         1           3                           33.65478
34         1           4                           32.30604
34         2           1                           19.77360
34         2           2                           19.42050
34         2           3                           20.21658
34         2           4                           19.26642
34         3           1                           18.85180
34         3           2                           18.91835
34         3           3                           18.80945
34         3           4                           18.86995
35         1           1                           27.72210
35         1           2                           29.26938
35         1           3                           29.08518
35         1           4                           29.33385
35         2           1                           31.84144
35         2           2                           31.12008
35         2           3                           31.48584
35         2           4                           32.03448
35         3           1                           34.66560
35         3           2                           34.99680
35         3           3                           34.13568
35         3           4                           33.90384
36         1           1                           24.87485
36         1           2                           23.60182
36         1           3                           23.96108
36         1           4                           24.00794
36         2           1                           29.00471
36         2           2                           29.33483
36         2           3                           29.04139
36         2           4                           28.09688
36         3           1                           25.78761
36         3           2                           25.63162
36         3           3                           26.20632
36         3           4                           25.78761
37         1           1                           22.21594
37         1           2                           21.99934
37         1           3                           21.94158
37         1           4                           22.85130
37         2           1                           41.47200
37         2           2                           40.98600
37         2           3                           42.76800
37         2           4                           41.01300
37         3           1                           28.40475
37         3           2                           29.24985
37         3           3                           29.77569
37         3           4                           28.19817
38         1           1                           22.37280
38         1           2                           21.78516
38         1           3                           21.58692
38         1           4                           22.36572
38         2           1                           28.65168
38         2           2                           28.00629
38         2           3                           27.48816
38         2           4                           27.62451
38         3           1                           28.70100
38         3           2                           27.47700
38         3           3                           27.09000
38         3           4                           28.49400
39         1           1                           25.63990
39         1           2                           25.74585
39         1           3                           25.25685
39         1           4                           25.98220
39         2           1                           42.83568
39         2           2                           42.22413
39         2           3                           40.94667
39         2           4                           43.32492
39         3           1                           23.86096
39         3           2                           22.71792
39         3           3                           22.80816
39         3           4                           23.39472
40         1           1                           26.18519
40         1           2                           26.16841
40         1           3                           25.39653
40         1           4                           25.52238
40         2           1                           20.05740
40         2           2                           21.05400
40         2           3                           20.51280
40         2           4                           20.53260
40         3           1                           28.55434
40         3           2                           29.24584
40         3           3                           28.16710
40         3           4                           29.32882
41         1           1                           20.52138
41         1           2                           20.55548
41         1           3                           20.52820
41         1           4                           21.64668
41         2           1                           28.48396
41         2           2                           27.74848
41         2           3                           28.49304
41         2           4                           28.42040
41         3           1                           26.27300
41         3           2                           25.82580
41         3           3                           26.80620
41         3           4                           26.16120
42         1           1                           23.53234
42         1           2                           23.35138
42         1           3                           23.57004
42         1           4                           23.36646
42         2           1                           21.61080
42         2           2                           21.41070
42         2           3                           21.83160
42         2           4                           21.21750
42         3           1                           33.69828
42         3           2                           33.37488
42         3           3                           32.54482
42         3           4                           34.30196
43         1           1                           32.21900
43         1           2                           31.84530
43         1           3                           30.84540
43         1           4                           31.98670
43         2           1                           20.29482
43         2           2                           19.98269
43         2           3                           19.13548
43         2           4                           20.05276
43         3           1                           39.16584
43         3           2                           37.25172
43         3           3                           37.39896
43         3           4                           37.17810
44         1           1                           42.27055
44         1           2                           41.68704
44         1           3                           42.22984
44         1           4                           42.41982
44         2           1                           34.31274
44         2           2                           33.08382
44         2           3                           32.77120
44         2           4                           33.25630
44         3           1                           34.21986
44         3           2                           33.49224
44         3           3                           32.73204
44         3           4                           33.52482
45         1           1                           27.08640
45         1           2                           27.99522
45         1           3                           28.51200
45         1           4                           26.95275
45         2           1                           33.39904
45         2           2                           33.10852
45         2           3                           32.68888
45         2           4                           32.37684
45         3           1                           36.25336
45         3           2                           35.08648
45         3           3                           35.49832
45         3           4                           35.72712
46         1           1                           31.93044
46         1           2                           31.34696
46         1           3                           32.10146
46         1           4                           30.95462
46         2           1                           23.12856
46         2           2                           22.16032
46         2           3                           22.92472
46         2           4                           22.29136
46         3           1                           35.61538
46         3           2                           35.40144
46         3           3                           34.09528
46         3           4                           35.49152
47         1           1                           32.14020
47         1           2                           32.29320
47         1           3                           31.73220
47         1           4                           31.33440
47         2           1                           21.48300
47         2           2                           22.24600
47         2           3                           22.00800
47         2           4                           21.00700
