1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.01936
1          1           2                            2.04960
1          1           3                            2.09933
1          1           4                            2.05766
1          2           1                            4.14221
1          2           2                            4.26854
1          2           3                            4.15565
1          2           4                            4.26048
1          3           1                            3.32431
1          3           2                            3.22972
1          3           3                            3.22657
1          3           4                            3.27702
2          1           1                            2.54074
2          1           2                            2.49262
2          1           3                            2.53913
2          1           4                            2.55036
2          2           1                            2.51381
2          2           2                            2.50905
2          2           3                            2.46782
2          2           4                            2.39407
2          3           1                            2.18950
2          3           2                            2.28013
2          3           3                            2.24025
2          3           4                            2.23445
3          1           1                            2.57805
3          1           2                            2.60440
3          1           3                            2.61205
3          1           4                            2.64010
3          2           1                            4.24334
3          2           2                            4.12121
3          2           3                            4.30305
3          2           4                            4.18770
3          3           1                            1.71536
3          3           2                            1.77159
3          3           3                            1.74092
3          3           4                            1.72899
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            4.79380
4          2           2                            4.56895
4          2           3                            4.65739
4          2           4                            4.60193
4          3           1                            3.28879
4          3           2                            3.34814
4          3           3                            3.39238
4          3           4                            3.35137
5          1           1                            4.60730
5          1           2                            4.59834
5          1           3                            4.66996
5          1           4                            4.75799
5          2           1                            3.83952
5          2           2                            3.82563
5          2           3                            3.93677
5          2           4                            3.92667
5          3           1                            1.97882
5          3           2                            1.89616
5          3           3                            1.98134
5          3           4                            1.98008
6          1           1                            3.47244
6          1           2                            3.42570
6          1           3                            3.62064
6          1           4                            3.42798
6          2           1                            2.07966
6          2           2                            2.02356
6          2           3                            2.07042
6          2           4                            2.06250
6          3           1                            2.38668
6          3           2                            2.32810
6          3           3                            2.30557
6          3           4                            2.26952
7          1           1                            3.56662
7          1           2                            3.58649
7          1           3                            3.53623
7          1           4                            3.73612
7          2           1                            2.94185
7          2           2                            2.88101
7          2           3                            2.95308
7          2           4                            2.89786
7          3           1                            2.67804
7          3           2                            2.68234
7          3           3                            2.68578
7          3           4                            2.70470
8          1           1                            2.66676
8          1           2                            2.64461
8          1           3                            2.71447
8          1           4                            2.65568
8          2           1                            1.96110
8          2           2                            1.93329
8          2           3                            1.90422
8          2           4                            1.93013
8          3           1                            2.01289
8          3           2                            1.95430
8          3           3                            2.02917
8          3           4                            2.06107
9          1           1                            3.32123
9          1           2                            3.28526
9          1           3                            3.42587
9          1           4                            3.48364
9          2           1                            4.11811
9          2           2                            4.22992
9          2           3                            4.10214
9          2           4                            4.10614
9          3           1                            2.28145
9          3           2                            2.32019
9          3           3                            2.22297
9          3           4                            2.33920
10         1           1                            3.60994
10         1           2                            3.57729
10         1           3                            3.61577
10         1           4                            3.61926
10         2           1                            3.84842
10         2           2                            3.83566
10         2           3                            3.86883
10         2           4                            4.01302
10         3           1                            2.43934
10         3           2                            2.48436
10         3           3                            2.56315
10         3           4                            2.43773
11         1           1                            1.83361
11         1           2                            1.89043
11         1           3                            1.91060
11         1           4                            1.86477
11         2           1                            3.01803
11         2           2                            3.17550
11         2           3                            3.03408
11         2           4                            3.01201
11         3           1                            2.09008
11         3           2                            2.08612
11         3           3                            2.08083
11         3           4                            2.00944
12         1           1                            4.30298
12         1           2                            4.18628
12         1           3                            4.13136
12         1           4                            4.16431
12         2           1                            2.44354
12         2           2                            2.40064
12         2           3                            2.37920
12         2           4                            2.37537
12         3           1                            2.36036
12         3           2                            2.36507
12         3           3                            2.45782
12         3           4                            2.43896
13         1           1                            3.44282
13         1           2                            3.37718
13         1           3                            3.40890
13         1           4                            3.45813
13         2           1                            3.78885
13         2           2                            3.72526
13         2           3                            3.71425
13         2           4                            3.79742
13         3           1                            3.53716
13         3           2                            3.46603
13         3           3                            3.42764
13         3           4                            3.48522
14         1           1                            3.01539
14         1           2                            2.91514
14         1           3                            3.01636
14         1           4                            3.05877
14         2           1                            2.89007
14         2           2                            2.82335
14         2           3                            2.79136
14         2           4                            2.86996
14         3           1                            1.91642
14         3           2                            1.96400
14         3           3                            1.97204
14         3           4                            1.97760
15         1           1                            2.53710
15         1           2                            2.54769
15         1           3                            2.55829
15         1           4                            2.55177
15         2           1                            1.69844
15         2           2                            1.67984
15         2           3                            1.71211
15         2           4                            1.71922
15         3           1                            2.58496
15         3           2                            2.57909
15         3           3                            2.65208
15         3           4                            2.52371
16         1           1                            2.08315
16         1           2                            2.08930
16         1           3                            2.15555
16         1           4                            2.15008
16         2           1                            3.45290
16         2           2                            3.61219
16         2           3                            3.60646
16         2           4                            3.61792
16         3           1                            3.36125
16         3           2                            3.31456
16         3           3                            3.30289
16         3           4                            3.19998
17         1           1                            3.92938
17         1           2                            3.94462
17         1           3                            3.81762
17         1           4                            3.86969
17         2           1                            2.41475
17         2           2                            2.45465
17         2           3                            2.52008
17         2           4                            2.42512
17         3           1                            3.50111
17         3           2                            3.53713
17         3           3                            3.52435
17         3           4                            3.48716
18         1           1                            3.89611
18         1           2                            3.78182
18         1           3                            3.90616
18         1           4                            3.94258
18         2           1                            3.51034
18         2           2                            3.42461
18         2           3                            3.58253
18         2           4                            3.52387
18         3           1                            2.35357
18         3           2                            2.41315
18         3           3                            2.47666
18         3           4                            2.36690
19         1           1                            1.86255
19         1           2                            1.87488
19         1           3                            1.82616
19         1           4                            1.85316
19         2           1                            1.91935
19         2           2                            1.83975
19         2           3                            1.89704
19         2           4                            1.87412
19         3           1                            3.51051
19         3           2                            3.50822
19         3           3                            3.57332
19         3           4                            3.53677
20         1           1                            3.28967
20         1           2                            3.16624
20         1           3                            3.34302
20         1           4                            3.34197
20         2           1                            1.68059
20         2           2                            1.70240
20         2           3                            1.65505
20         2           4                            1.59866
20         3           1                            3.90745
20         3           2                            3.94494
20         3           3                            3.89840
20         3           4                            4.06390
21         1           1                            1.78604
21         1           2                            1.75338
21         1           3                            1.73562
21         1           4                            1.80209
21         2           1                            2.15982
21         2           2                            2.12264
21         2           3                            2.06450
21         2           4                            2.03138
21         3           1                            3.13238
21         3           2                            3.14674
21         3           3                            3.11288
21         3           4                            3.24319
22         1           1                            3.76176
22         1           2                            3.81180
22         1           3                            3.95816
22         1           4                            4.00070
22         2           1                            2.12323
22         2           2                            2.14021
22         2           3                            2.12527
22         2           4                            2.06009
22         3           1                            1.68097
22         3           2                            1.68686
22         3           3                            1.68900
22         3           4                            1.71040
23         1           1                            3.33293
23         1           2                            3.32968
23         1           3                            3.28189
23         1           4                            3.46543
23         2           1                            3.51971
23         2           2                            3.45800
23         2           3                            3.57694
23         2           4                            3.46922
23         3           1                            2.76790
23         3           2                            2.67623
23         3           3                            2.68246
23         3           4                            2.72874
24         1           1                            2.63713
24         1           2                            2.67235
24         1           3                            2.64228
24         1           4                            2.59074
24         2           1                            2.31905
24         2           2                            2.29301
24         2           3                            2.28482
24         2           4                            2.28334
24         3           1                            2.29329
24         3           2                            2.35828
24         3           3                            2.37695
24         3           4                            2.32765
25         1           1                            1.99838
25         1           2                            1.96241
25         1           3                            1.95799
25         1           4                            1.90057
25         2           1                            4.50563
25         2           2                            4.41242
25         2           3                            4.34789
25         2           4                            4.41815
25         3           1                            2.71480
25         3           2                            2.73240
25         3           3                            2.76584
25         3           4                            2.74296
26         1           1                            4.08569
26         1           2                            3.89822
26         1           3                            3.89437
26         1           4                            3.92776
26         2           1                            2.52796
26         2           2                            2.54077
26         2           3                            2.46388
26         2           4                            2.43264
26         3           1                            1.99318
26         3           2                            1.89553
26         3           3                            1.96063
26         3           4                            1.97879
27         1           1                            3.87565
27         1           2                            3.77198
27         1           3                            3.96058
27         1           4                            3.89563
27         2           1                            1.80120
27         2           2                            1.80861
27         2           3                            1.71513
27         2           4                            1.74078
27         3           1                            2.17016
27         3           2                            2.21586
27         3           3                            2.19406
27         3           4                            2.21304
28         1           1                            1.59997
28         1           2                            1.59542
28         1           3                            1.55899
28         1           4                            1.56455
28         2           1                            2.40548
28         2           2                            2.35774
28         2           3                            2.37622
28         2           4                            2.44090
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            1.98795
29         1           2                            2.02837
29         1           3                            1.99708
29         1           4                            1.97100
29         2           1                            2.15595
29         2           2                            2.14988
29         2           3                            2.15258
29         2           4                            2.03580
29         3           1                            2.64258
29         3           2                            2.55117
29         3           3                            2.55200
29         3           4                            2.65089
30         1           1                            2.54986
30         1           2                            2.47960
30         1           3                            2.46080
30         1           4                            2.46652
30         2           1                            2.53813
30         2           2                            2.59492
30         2           3                            2.61796
30         2           4                            2.55130
30         3           1                            4.46227
30         3           2                            4.59842
30         3           3                            4.61014
30         3           4                            4.61160
31         1           1                            4.69564
31         1           2                            4.51786
31         1           3                            4.48947
31         1           4                            4.50590
31         2           1                            2.74311
31         2           2                            2.71614
31         2           3                            2.62740
31         2           4                            2.63349
31         3           1                            2.77963
31         3           2                            2.74559
31         3           3                            2.68971
31         3           4                            2.78836
32         1           1                            3.96864
32         1           2                            4.04623
32         1           3                            3.99535
32         1           4                            3.97627
32         2           1                            2.73944
32         2           2                            2.84259
32         2           3                            2.79685
32         2           4                            2.70446
32         3           1                            4.42158
32         3           2                            4.41451
32         3           3                            4.46824
32         3           4                            4.51490
33         1           1                            1.87860
33         1           2                            1.89224
33         1           3                            1.88046
33         1           4                            1.96478
33         2           1                            3.80194
33         2           2                            3.72036
33         2           3                            3.88228
33         2           4                            3.80317
33         3           1                            1.68802
33         3           2                            1.68301
33         3           3                            1.68968
33         3           4                            1.76030
34         1           1                            3.28808
34         1           2                            3.26223
34         1           3                            3.35270
34         1           4                            3.40440
34         2           1                            1.71065
34         2           2                            1.73990
34         2           3                            1.67256
34         2           4                            1.73770
34         3           1                            1.53469
34         3           2                            1.60161
34         3           3                            1.58843
34         3           4                            1.58792
35         1           1                            2.73577
35         1           2                            2.73667
35         1           3                            2.83048
35         1           4                            2.79169
35         2           1                            3.12222
35         2           2                            3.11814
35         2           3                            3.08652
35         2           4                            3.24156
35         3           1                            3.48635
35         3           2                            3.49538
35         3           3                            3.40506
35         3           4                            3.40506
36         1           1                            2.18453
36         1           2                            2.25931
36         1           3                            2.24624
36         1           4                            2.30287
36         2           1                            2.80133
36         2           2                            2.74213
36         2           3                            2.85336
36         2           4                            2.85964
36         3           1                            2.46464
36         3           2                            2.37374
36         3           3                            2.44677
36         3           4                            2.40792
37         1           1                            2.02299
37         1           2                            2.01189
37         1           3                            2.08046
37         1           4                            2.01189
37         2           1                            4.46045
37         2           2                            4.53230
37         2           3                            4.47626
37         2           4                            4.54954
37         3           1                            2.89453
37         3           2                            2.86961
37         3           3                            2.95360
37         3           4                            2.89545
38         1           1                            1.97676
38         1           2                            1.97358
38         1           3                            1.99009
38         1           4                            1.91326
38         2           1                            2.68051
38         2           2                            2.68229
38         2           3                            2.67342
38         2           4                            2.77808
38         3           1                            2.63375
38         3           2                            2.70113
38         3           3                            2.78075
38         3           4                            2.76063
39         1           1                            2.36237
39         1           2                            2.33545
39         1           3                            2.32930
39         1           4                            2.34314
39         2           1                            4.37453
39         2           2                            4.35714
39         2           3                            4.46002
39         2           4                            4.43974
39         3           1                            2.14761
39         3           2                            2.15244
39         3           3                            2.18344
39         3           4                            2.16277
40         1           1                            2.47141
40         1           2                            2.42113
40         1           3                            2.53525
40         1           4                            2.54402
40         2           1                            1.79745
40         2           2                            1.78480
40         2           3                            1.79055
40         2           4                            1.74800
40         3           1                            2.81785
40         3           2                            2.82957
40         3           3                            2.74839
40         3           4                            2.88369
41         1           1                            1.83610
41         1           2                            1.91677
41         1           3                            1.84513
41         1           4                            1.85055
41         2           1                            2.70592
41         2           2                            2.77841
41         2           3                            2.71034
41         2           4                            2.72626
41         3           1                            2.49563
41         3           2                            2.59463
41         3           3                            2.47995
41         3           4                            2.59050
42         1           1                            2.14484
42         1           2                            2.17256
42         1           3                            2.07969
42         1           4                            2.14830
42         2           1                            1.94382
42         2           2                            1.90827
42         2           3                            1.90153
42         2           4                            1.94260
42         3           1                            3.49833
42         3           2                            3.46323
42         3           3                            3.42813
42         3           4                            3.43032
43         1           1                            3.04410
43         1           2                            3.23638
43         1           3                            3.16149
43         1           4                            3.13518
43         2           1                            1.74392
43         2           2                            1.64128
43         2           3                            1.65602
43         2           4                            1.64619
43         3           1                            3.92519
43         3           2                            3.90593
43         3           3                            3.94830
43         3           4                            4.06258
44         1           1                            4.42331
44         1           2                            4.59828
44         1           3                            4.57804
44         1           4                            4.39006
44         2           1                            3.44348
44         2           2                            3.38754
44         2           3                            3.32940
44         2           4                            3.44897
44         3           1                            3.45696
44         3           2                            3.38826
44         3           3                            3.43480
44         3           4                            3.49020
45         1           1                            2.65286
45         1           2                            2.68134
45         1           3                            2.69342
45         1           4                            2.69256
45         2           1                            3.45692
45         2           2                            3.40655
45         2           3                            3.49962
45         2           4                            3.44487
45         3           1                            3.65800
45         3           2                            3.75358
45         3           3                            3.65918
45         3           4                            3.54590
46         1           1                            3.20528
46         1           2                            3.05121
46         1           3                            3.14083
46         1           4                            3.17406
46         2           1                            2.09088
46         2           2                            1.98330
46         2           3                            2.00508
46         2           4                            2.09748
46         3           1                            3.49530
46         3           2                            3.60868
46         3           3                            3.57397
46         3           4                            3.67463
47         1           1                            3.10374
47         1           2                            3.08019
47         1           3                            3.19488
47         1           4                            3.07610
47         2           1                            1.98750
47         2           2                            1.96063
47         2           3                            1.87563
47         2           4                            1.94000
47         3           1                            4.58591
47         3           2                            4.58591
47         3           3                            4.71974
47         3           4                            4.54576
48         1           1                            2.30364
48         1           2                            2.21397
48         1           3                            2.30801
48         1           4                            2.24095
48         2           1                            3.73733
48         2           2                            3.52918
48         2           3                            3.64913
48         2           4                            3.66559
48         3           1                            3.97658
48         3           2                            3.93571
48         3           3                            3.84632
48         3           4                            4.08002
49         1           1                            4.41794
49         1           2                            4.43514
49         1           3                            4.37065
49         1           4                            4.56411
49         2           1                            2.17831
49         2           2                            2.15584
49         2           3                            2.10670
49         2           4                            2.19094
49         3           1                            2.52008
49         3           2                            2.45225
49         3           3                            2.45704
49         3           4                            2.42193
50         1           1                            2.14495
50         1           2                            2.19591
