1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                         1338.42803
8          3                          487.54094
8          4                         2601.71425
8          5                          571.72601
8          6                          842.42556
8          7                         1338.41955
8          8                            0.00000
8          9                          146.09945
8          10                         385.68568
9          1                         2470.50899
9          2                         1244.54733
9          3                          346.08396
9          4                         2585.64182
9          5                          516.10223
9          6                          699.06218
9          7                         1219.01522
9          8                          146.09945
9          9                            0.00000
9          10                         256.73959
10         1                         2669.18191
10         2                         1258.73961
10         3                          127.97132
10         4                         2722.34068
10         5                          649.63395
10         6                          556.89454
10         7                         1164.97827
10         8                          385.68568
10         9                          256.73959
10         10                           0.00000
3. HPDdistance(hubs, products) - The distance between hubs and product demand locations.


1          1                         2704.54827
1          2                         2641.52756
1          3                         1000.70196
1          4                          266.02737
1          5                         1919.08194
1          6                         1283.34178
1          7                         2476.57163
1          8                         2121.74378
1          9                         2785.56260
1          10                        2298.16887
1          11                        2328.73763
1          12                        1701.57148
1          13                        2074.12345
1          14                        2605.49443
1          15                        2570.15677
1          16                        2717.76342
1          17                        1736.50642
1          18                        1114.13111
1          19                        1597.32782
1          20                        2430.98818
1          21                        2787.06223
1          22                        2765.40770
1          23                         973.69923
1          24                        2305.13723
1          25                         276.22052
1          26                         530.96223
1          27                         856.23946
1          28                        2657.60289
1          29                        2864.80697
1          30                         806.21501
1          31                        2271.79091
1          32                        1685.60926
1          33                        2475.63074
1          34                        2849.95144
1          35                        2570.15677
1          36                        2867.53731
1          37                        2618.45926
1          38                         781.96038
1          39                        2126.39326
1          40                        2669.90128
1          41                        2867.80205
1          42                        2122.25732
1          43                        2153.69469
1          44                        2228.81219
1          45                        2132.77794
1          46                        2449.29964
1          47                        1920.58505
1          48                        2743.73515
1          49                        2337.05314
1          50                        2168.91654
1          51                        2699.67583
1          52                        2410.84790
1          53                         466.15373
1          54                        2099.62295
1          55                        1663.19816
1          56                        2270.18858
1          57                        1577.92077
1          58                        2355.98336
1          59                        2083.76283
1          60                        1777.93215
2          1                         1557.61518
2          2                         1295.51693
2          3                         1219.74746
2          4                         1765.23335
2          5                         1088.12462
2          6                         1000.17164
2          7                          597.87123
2          8                          378.55291
2          9                         1551.42405
2          10                        1025.98474
2          11                         590.90265
2          12                         522.34461
2          13                         176.64795
2          14                        1626.12319
2          15                         720.08906
2          16                         928.87813
2          17                        1043.00274
2          18                         834.39907
2          19                         694.72246
2          20                         714.75082
2          21                        1250.04759
2          22                        1705.38193
2          23                        1574.06503
2          24                         984.75367
2          25                        1721.90412
2          26                        1848.02556
2          27                        1643.96438
2          28                        1392.00574
2          29                        1372.79232
2          30                        1143.37269
2          31                         881.56246
2          32                         926.26953
2          33                         701.94660
2          34                        1247.69849
2          35                         720.08906
2          36                        1095.61215
2          37                        1513.55653
2          38                        1609.27777
2          39                         918.86038
2          40                         905.26209
2          41                        1065.44379
2          42                         243.64710
2          43                        1096.83095
2          44                         398.17840
2          45                         845.11864
2          46                         547.91908
2          47                        1274.26627
2          48                        1255.48180
2          49                         417.62736
2          50                        1322.14632
2          51                        1458.56610
2          52                        1152.64314
2          53                        1536.39802
2          54                         178.24542
2          55                        1176.32742
2          56                        1197.36179
2          57                         363.49964
2          58                        1098.79662
2          59                        1196.20410
2          60                         168.39737
3          1                          517.17468
3          2                          209.54595
3          3                         2268.81976
3          4                         2592.07864
3          5                          829.81752
3          6                         2115.09801
3          7                          756.24272
3          8                          791.21748
3          9                          448.93292
3          10                         388.32604
3          11                         592.70218
3          12                        1015.85328
3          13                        1009.75944
3          14                         690.57212
3          15                         657.59591
3          16                         494.34500
3          17                         985.74776
3          18                        1780.90298
3          19                        1076.09435
3          20                         482.52806
3          21                         123.41997
3          22                         673.80753
3          23                        2635.10569
3          24                         366.83497
3          25                        2396.76912
3          26                        2777.27927
3          27                        2674.12527
3          28                         328.50786
3          29                         213.95723
3          30                        2027.90158
3          31                         395.55864
3          32                         997.01689
3          33                         542.15875
3          34                         214.67521
3          35                         657.59591
3          36                         475.93612
3          37                         529.96060
3          38                        2617.83409
3          39                         546.51230
3          40                         450.00526
3          41                         540.05875
3          42                         946.06754
3          43                         590.11823
3          44                        1351.42791
3          45                         532.60704
3          46                         829.62249
3          47                         948.43867
3          48                          88.36981
3          49                         926.72206
3          50                         750.32665
3          51                         384.18926
3          52                         330.26903
3          53                        2200.25724
3          54                        1171.69212
3          55                        1117.40776
3          56                         533.38426
3          57                        1416.80163
3          58                         358.02294
3          59                         731.60872
3          60                        1200.77366
4          1                         2873.60365
4          2                         2721.17756
4          3                          446.57170
4          4                          544.33115
4          5                         2107.80508
4          6                          719.10362
4          7                         2260.90520
4          8                         1968.17765
4          9                         2924.41593
4          10                        2374.26980
4          11                        2198.02510
4          12                        1665.69213
4          13                        1835.27283
4          14                        2833.10504
4          15                        2379.48295
4          16                        2574.61342
4          17                        1935.32012
4          18                         898.03680
4          19                        1644.31977
4          20                        2318.79792
4          21                        2788.30894
4          22                        2974.53192
4          23                         184.71394
4          24                        2361.99918
4          25                         875.36026
4          26                         314.04200
4          27                          55.67933
4          28                        2773.24717
4          29                        2892.40273
4          30                         685.74182
4          31                        2294.83515
4          32                        1839.36921
4          33                        2333.63574
4          34                        2821.17552
4          35                        2379.48295
4          36                        2739.57117
4          37                        2797.34165
4          38                          62.49688
4          39                        2203.49436
4          40                        2541.12828
4          41                        2718.39162
4          42                        1898.11798
4          43                        2296.42314
4          44                        1831.32302
4          45                        2177.97620
4          46                        2211.43856
4          47                        2183.35016
4          48                        2766.01134
4          49                        2078.42791
4          50                        2396.89793
4          51                        2829.08757
4          52                        2506.21125
4          53                         903.63251
4          54                        1787.01140
4          55                        1928.29305
4          56                        2423.75243
4          57                        1316.19013
4          58                        2445.48228
4          59                        2282.11538
4          60                        1549.48016
5          1                          824.57226
5          2                          641.92384
5          3                         1691.37138
5          4                         1962.33365
5          5                          358.92309
5          6                         1580.75760
5          7                          765.88246
5          8                          494.41755
5          9                          854.57131
5          10                         295.88759
5          11                         504.26227
5          12                         424.48945
5          13                         702.92603
5          14                         851.78943
5          15                         770.04415
5          16                         798.09032
5          17                         429.61601
5          18                        1188.96908
5          19                         447.44122
5          20                         529.57127
5          21                         753.00680
5          22                         954.69444
5          23                        2053.82215
5          24                         283.49454
5          25                        1766.51574
5          26                        2156.93677
5          27                        2079.86264
5          28                         698.13101
5          29                         835.90116
5          30                        1412.10538
5          31                         238.07626
5          32                         392.91362
5          33                         613.98740
5          34                         819.13906
5          35                         770.04415
5          36                         906.96777
5          37                         762.77459
5          38                        2017.51956
5          39                         136.72307
5          40                         738.17471
5          41                         933.33930
5          42                         668.79454
5          43                         305.14349
5          44                        1125.11725
5          45                         100.55219
5          46                         801.78327
5          47                         549.62383
5          48                         712.18011
5          49                         803.30587
5          50                         535.14779
5          51                         757.78653
5          52                         430.55243
5          53                        1569.44298
5          54                         887.31649
5          55                         586.18099
5          56                         412.41714
5          57                         904.87957
5          58                         369.45297
5          59                         415.49326
5          60                         739.46926
6          1                          940.28983
6          2                          629.54854
6          3                         2029.46452
6          4                         2464.77030
6          5                          978.21983
6          6                         1833.98687
6          7                          329.90342
6          8                          494.74487
6          9                          880.67372
6          10                         592.27717
6          11                         264.95803
6          12                         879.57027
6          13                         664.89390
6          14                        1093.32175
6          15                         225.44589
6          16                         148.54718
6          17                        1078.87670
6          18                        1578.66554
6          19                        1004.71200
6          20                         149.93706
6          21                         460.87310
6          22                        1099.10651
6          23                        2392.43806
6          24                         540.57796
6          25                        2327.86682
6          26                        2606.17842
6          27                        2449.70411
6          28                         749.52791
6          29                         587.17523
6          30                        1861.16167
6          31                         471.10116
6          32                        1037.60060
6          33                         138.81028
6          34                         424.99017
6          35                         225.44589
6          36                         287.17957
6          37                         938.56711
6          38                        2404.62658
6          39                         654.73644
6          40                          91.33292
6          41                         292.53744
6          42                         597.35419
6          43                         797.23252
6          44                         945.06198
6          45                         588.13162
6          46                         405.18098
6          47                        1148.20611
6          48                         497.05814
6          49                         517.99108
6          50                        1023.34288
6          51                         810.44739
6          52                         634.92578
6          53                        2129.37668
6          54                         796.80004
6          55                        1233.83297
6          56                         807.59120
6          57                        1151.32466
6          58                         620.02008
6          59                         953.58836
6          60                         918.96982
7          1                         1514.33666
7          2                         1220.38145
7          3                         1521.32884
7          4                         2091.46778
7          5                         1214.93389
7          6                         1278.76253
7          7                          341.14011
7          8                          375.35800
7          9                         1482.29089
7          10                        1026.11417
7          11                         471.90415
7          12                         749.76332
7          13                         218.59273
7          14                        1622.48258
7          15                         471.89725
7          16                         698.87029
7          17                        1216.71253
7          18                        1160.21605
7          19                         928.96178
7          20                         571.95890
7          21                        1107.49670
7          22                        1671.13839
7          23                        1865.52887
7          24                         975.81022
7          25                        2047.44357
7          26                        2165.58519
7          27                        1944.19505
7          28                        1331.62375
7          29                        1234.41506
7          30                        1469.92486
7          31                         869.76569
7          32                        1115.89789
7          33                         520.19580
7          34                        1077.99784
7          35                         471.89725
7          36                         859.46033
7          37                        1487.94349
7          38                        1915.41646
7          39                         970.25052
7          40                         693.30224
7          41                         814.97489
7          42                         213.84771
7          43                        1155.27973
7          44                         297.13605
7          45                         887.22507
7          46                         271.17690
7          47                        1408.18183
7          48                        1131.98266
7          49                         137.12552
7          50                        1397.15420
7          51                        1397.83615
7          52                        1131.94867
7          53                        1860.26893
7          54                         181.25273
7          55                        1365.94924
7          56                        1230.07097
7          57                         689.00670
7          58                        1088.89320
7          59                        1283.71145
7          60                         488.16302
8          1                          272.91854
8          2                          306.77641
8          3                         2237.14112
8          4                         2413.54554
8          5                          520.07137
8          6                         2146.06040
8          7                         1116.08366
8          8                          989.06421
8          9                          347.79399
8          10                         315.53701
8          11                         878.44392
8          12                         987.59771
8          13                        1219.14392
8          14                         288.16872
8          15                        1053.50971
8          16                         947.08412
8          17                         703.15599
8          18                        1730.74618
8          19                         961.93044
8          20                         816.88674
8          21                         577.13899
8          22                         384.46950
8          23                        2593.49391
8          24                         363.25536
8          25                        2162.73328
8          26                        2642.54023
8          27                        2607.70958
8          28                         247.63545
8          29                         565.29583
8          30                        1919.46953
8          31                         469.83712
8          32                         772.60298
8          33                         903.02745
8          34                         686.58434
8          35                        1053.50971
8          36                         959.15520
8          37                         196.57276
8          38                        2539.23269
8          39                         435.03942
8          40                         892.38523
8          41                        1019.24292
8          42                        1169.72389
8          43                         305.34450
8          44                        1623.87609
8          45                         497.26913
8          46                        1178.40058
8          47                         552.79571
8          48                         501.53901
8          49                        1235.49481
8          50                         307.54671
8          51                         269.37197
8          52                         212.44609
8          53                        1976.36409
8          54                        1402.81883
8          55                         785.79006
8          56                         177.97321
8          57                        1476.49315
8          58                         249.53458
8          59                         357.15409
8          60                        1306.08627
9          1                          315.19031
9          2                          190.39456
9          3                         2205.59540
9          4                         2429.07528
9          5                          561.20647
9          6                         2095.71776
9          7                          981.15994
9          8                          882.63611
9          9                          339.59415
9          10                         225.57185
9          11                         752.21465
9          12                         940.56257
9          13                        1114.24308
9          14                         406.09539
9          15                         913.13108
9          16                         801.27149
9          17                         738.75470
9          18                        1701.36870
9          19                         941.64556
9          20                         681.82073
9          21                         444.25221
9          22                         461.08378
9          23                        2566.57717
9          24                         260.30992
9          25                        2196.03873
9          26                        2644.69842
9          27                        2588.36775
9          28                         189.79250
9          29                         451.75088
9          30                        1909.66287
9          31                         363.27653
9          32                         786.73053
9          33                         765.74404
9          34                         551.70952
9          35                         913.13108
9          36                         814.25571
9          37                         270.98624
9          38                        2523.35403
9          39                         384.23029
9          40                         746.95698
9          41                         873.65175
9          42                        1060.95347
9          43                         317.74713
9          44                        1509.08095
9          45                         426.56574
9          46                        1045.74118
9          47                         637.10820
9          48                         370.52137
9          49                        1110.33532
9          50                         414.07372
9          51                         243.53728
9          52                          92.02080
9          53                        2005.25264
9          54                        1295.24661
9          55                         844.36012
9          56                         215.78879
9          57                        1412.63673
9          58                         149.78188
9          59                         423.79247
9          60                        1227.76412
10         1                          389.23149
10         2                           85.53405
10         3                         2321.64649
10         4                         2609.04743
10         5                          791.61979
10         6                         2181.65093
10         7                          876.78655
10         8                          880.66973
10         9                          324.21740
10         10                         371.07327
10         11                         696.79334
10         12                        1056.89246
10         13                        1105.49463
10         14                         566.07302
10         15                         782.30674
10         16                         622.26033
10         17                         959.45589
10         18                        1826.46123
10         19                        1096.79859
10         20                         594.20366
10         21                         191.65415
10         22                         545.91052
10         23                        2687.03600
10         24                         367.54429
10         25                        2397.52614
10         26                        2806.51250
10         27                        2720.21405
10         28                         201.32490
10         29                         203.07694
10         30                        2060.63523
10         31                         427.83694
10         32                         986.89889
10         33                         660.36318
10         34                         301.58811
10         35                         782.30674
10         36                         596.77116
10         37                         404.87590
10         38                        2660.73669
10         39                         543.36983
10         40                         577.81745
10         41                         663.03499
10         42                        1043.86906
10         43                         545.36645
10         44                        1462.01011
10         45                         549.19781
10         46                         949.08840
10         47                         888.15725
10         48                         115.85716
10         49                        1040.50931
10         50                         670.79739
10         51                         256.24723
10         52                         273.01244
10         53                        2203.05748
10         54                        1273.53041
10         55                        1079.59531
10         56                         465.39882
10         57                        1484.91020
10         58                         318.75096
10         59                         671.98584
10         60                        1276.64499
4. PCoordinate(plants, latitude-or-longitude) - The plant coordinates 1=latitude, 2=longitude.


1          1                           47.25288
1          2                         -122.44429
2          1                           32.72541
2          2                          -97.32085
3          1                           36.09986
3          2                          -80.24422
5. HCoordinate(hubs, latitude-or-longitude) - The hub coordinates 1=latitude, 2=longitude.


1          1                           47.25288
1          2                         -122.44429
2          1                           32.72541
2          2                          -97.32085
3          1                           36.09986
3          2                          -80.24422
4          1                           37.33939
4          2                         -121.89496
5          1                           39.84031
5          2                          -88.95480
6          1                           32.46098
6          2                          -84.98771
7          1                           29.88495
7          2                          -93.93995
8          1                           42.12922
8          2                          -80.08506
9          1                           40.36979
9          2                          -80.63396
10         1                           37.41375
10         2                          -79.14225
6. ProdCoordinate(products, latitude-or-longitude) - The product location coordinates 1=latitude, 2=longitude.


1          1                           41.40897
1          2                          -75.66241
2          1                           38.44957
2          2                          -78.86892
3          1                           36.11465
3          2                         -115.17282
4          1                           44.05817
4          2                         -121.31531
5          1                           44.26193
5          2                          -88.41538
6          1                           33.44838
6          2                         -112.07404
7          1                           30.36742
7          2                          -89.09282
8          1                           34.22843
8          2                          -92.00320
9          1                           39.95234
9          2                          -75.16379
10         1                           39.75895
10         2                          -84.19161
11         1                           33.60762
11         2                          -88.65033
12         1                           39.04833
12         2                          -95.67804
13         1                           32.50070
13         2                          -94.74049
14         1                           43.97478
14         2                          -75.91076
15         1                           30.42131
15         2                          -87.21691
16         1                           30.83658
16         2                          -83.97878
17         1                           44.81135
17         2                          -91.49849
18         1                           38.47832
18         2                         -107.87617
19         1                           41.25401
19         2                          -95.99926
20         1                           33.52066
20         2                          -86.80249
21         1                           35.05266
21         2                          -78.87836
22         1                           42.72841
22         2                          -73.69179
23         1                           35.28275
23         2                         -120.65962
24         1                           39.13611
24         2                          -84.50306
25         1                           47.65878
25         2                         -117.42605
26         1                           40.80207
26         2                         -124.16367
27         1                           36.67774
27         2                         -121.65550
28         1                           39.64176
28         2                          -77.71999
29         1                           35.54655
29         2                          -77.05217
30         1                           40.76078
30         2                         -111.89105
31         1                           38.25424
31         2                          -85.75941
32         1                           43.66663
32         2                          -92.97464
33         1                           32.40736
33         2                          -87.02110
34         1                           33.68906
34         2                          -78.88669
35         1                           30.42131
35         2                          -87.21691
36         1                           30.33218
36         2                          -81.65565
37         1                           42.08980
37         2                          -76.80773
38         1                           37.63910
38         2                         -120.99688
39         1                           40.41670
39         2                          -86.87529
40         1                           31.57851
40         2                          -84.15574
41         1                           29.65163
41         2                          -82.32483
42         1                           32.52515
42         2                          -93.75018
43         1                           42.32115
43         2                          -85.17971
44         1                           27.80058
44         2                          -97.39638
45         1                           39.46670
45         2                          -87.41391
46         1                           29.96472
46         2                          -90.07056
47         1                           46.54354
47         2                          -87.39542
48         1                           35.99403
48         2                          -78.89862
49         1                           30.22409
49         2                          -92.01984
50         1                           45.06168
50         2                          -83.43275
51         1                           39.96260
51         2                          -76.72775
52         1                           39.94035
52         2                          -82.01319
53         1                           46.87215
53         2                         -113.99400
54         1                           30.67436
54         2                          -96.36996
55         1                           46.72077
55         2                          -92.10408
56         1                           42.33143
56         2                          -83.04575
57         1                           35.22200
57         2                         -101.83130
58         1                           39.96118
58         2                          -82.99879
59         1                           44.25195
59         2                          -85.40116
60         1                           34.60869
60         2                          -98.39033
7. values(products) - Transportation cost weights for products.


1                           1.67600
2                           1.46200
3                           1.52700
4                           1.50000
5                           1.87200
6                           1.08100
7                           0.30300
8                           0.77100
9                           1.88300
10                          0.35300
11                          1.27000
12                          1.08300
13                          1.74100
14                          0.46300
15                          0.64300
16                          1.80800
17                          1.84000
18                          1.93900
19                          1.13900
20                          0.47400
21                          0.50400
22                          1.25300
23                          1.29900
24                          1.01000
25                          1.76900
26                          0.74200
27                          0.82400
28                          0.61100
29                          1.66800
30                          0.67000
31                          0.98700
32                          0.84800
33                          0.95800
34                          0.19200
35                          0.69400
36                          1.70600
37                          0.75500
38                          0.98800
39                          0.75700
40                          0.72200
41                          1.64700
42                          0.12000
