1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           61.88950
1          1           2                           64.32900
1          1           3                           63.09900
1          1           4                           62.50450
1          2           1                          243.58990
1          2           2                          257.50470
1          2           3                          245.69330
1          2           4                          243.99440
1          3           1                          169.65050
1          3           2                          167.14120
1          3           3                          172.48710
1          3           4                          164.19550
2          1           1                           97.06085
2          1           2                           98.02535
2          1           3                           96.70720
2          1           4                          101.56185
2          2           1                           98.46980
2          2           2                           98.25070
2          2           3                           94.96420
2          2           4                           94.61990
2          3           1                           80.58960
2          3           2                           76.20480
2          3           3                           76.98600
2          3           4                           80.03520
3          1           1                          111.90900
3          1           2                          111.98200
3          1           3                          114.20850
3          1           4                          113.04050
3          2           1                          256.31620
3          2           2                          255.33100
3          2           3                          255.82360
3          2           4                          257.62980
3          3           1                           34.22185
3          3           2                           34.56440
3          3           3                           34.44285
3          3           4                           33.32680
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          285.11910
4          2           2                          291.85345
4          2           3                          301.05390
4          2           4                          298.77750
4          3           1                          178.72300
4          3           2                          174.66890
4          3           3                          181.17830
4          3           4                          171.98520
5          1           1                          287.65100
5          1           2                          284.72925
5          1           3                          298.11275
5          1           4                          291.89225
5          2           1                          226.98930
5          2           2                          222.64395
5          2           3                          226.54740
5          2           4                          235.38540
5          3           1                           53.18880
5          3           2                           51.97920
5          3           3                           53.34000
5          3           4                           50.58480
6          1           1                          196.37620
6          1           2                          190.67960
6          1           3                          192.99580
6          1           4                          190.80480
6          2           1                           59.03420
6          2           2                           59.59680
6          2           3                           61.78900
6          2           4                           59.96540
6          3           1                           86.56210
6          3           2                           86.14885
6          3           3                           83.77955
6          3           4                           85.34990
7          1           1                          208.21275
7          1           2                          200.77425
7          1           3                          207.69075
7          1           4                          203.97150
7          2           1                          134.32380
7          2           2                          134.45640
7          2           3                          135.56140
7          2           4                          133.66080
7          3           1                          118.63280
7          3           2                          119.08160
7          3           3                          115.00500
7          3           4                          112.23740
8          1           1                          111.63590
8          1           2                          113.46840
8          1           3                          114.12810
8          1           4                          112.95530
8          2           1                           51.51045
8          2           2                           52.57200
8          2           3                           52.63940
8          2           4                           51.83060
8          3           1                           58.09860
8          3           2                           56.67025
8          3           3                           57.85745
8          3           4                           57.33805
9          1           1                          181.23210
9          1           2                          174.44025
9          1           3                          176.99445
9          1           4                          177.05250
9          2           1                          249.93360
9          2           2                          239.71920
9          2           3                          248.89620
9          2           4                          250.41240
9          3           1                           80.44440
9          3           2                           80.75400
9          3           3                           80.03160
9          3           4                           80.03160
10         1           1                          204.85230
10         1           2                          196.21395
10         1           3                          196.47375
10         1           4                          195.82425
10         2           1                          229.93920
10         2           2                          239.29545
10         2           3                          231.43620
10         2           4                          233.15775
10         3           1                          101.28785
10         3           2                          101.74075
10         3           3                          101.96720
10         3           4                          100.80260
11         1           1                           47.16725
11         1           2                           47.39150
11         1           3                           46.35995
11         1           4                           46.06095
11         2           1                          157.18200
11         2           2                          159.29250
11         2           3                          155.42325
11         2           4                          156.52875
11         3           1                           60.35335
11         3           2                           58.99185
11         3           3                           62.16220
11         3           4                           61.87045
12         1           1                          256.49850
12         1           2                          255.32880
12         1           3                          265.02060
12         1           4                          263.34960
12         2           1                           87.33580
12         2           2                           91.84420
12         2           3                           90.13910
12         2           4                           87.36470
12         3           1                           92.61900
12         3           2                           96.03225
12         3           3                           95.35575
12         3           4                           94.61775
13         1           1                          187.14150
13         1           2                          178.48350
13         1           3                          177.25500
13         1           4                          181.17450
13         2           1                          211.83120
13         2           2                          213.58245
13         2           3                          212.39160
13         2           4                          216.31440
13         3           1                          194.43645
13         3           2                          186.12720
13         3           3                          190.92810
13         3           4                          188.28145
14         1           1                          147.35600
14         1           2                          145.71975
14         1           3                          147.02875
14         1           4                          141.13825
14         2           1                          132.71900
14         2           2                          133.18320
14         2           3                          128.79440
14         2           4                          130.31360
14         3           1                           48.11040
14         3           2                           49.77960
14         3           3                           49.63920
14         3           4                           49.60800
15         1           1                          103.92930
15         1           2                          102.36420
15         1           3                          101.43180
15         1           4                          101.09880
15         2           1                           27.89440
15         2           2                           28.25320
15         2           3                           28.15200
15         2           4                           27.92200
15         3           1                          108.13300
15         3           2                          107.42300
15         3           3                          111.78950
15         3           4                          109.09150
16         1           1                           65.31280
16         1           2                           64.26420
16         1           3                           68.33020
16         1           4                           66.31860
16         2           1                          201.13275
16         2           2                          198.66990
16         2           3                          192.60750
16         2           4                          193.68105
16         3           1                          174.10350
16         3           2                          168.38700
16         3           3                          168.38700
16         3           4                          171.66150
17         1           1                          228.62110
17         1           2                          224.23740
17         1           3                          228.02670
17         1           4                          234.04500
17         2           1                           96.21885
17         2           2                           99.84975
17         2           3                           97.01510
17         2           4                          101.88815
17         3           1                          202.78800
17         3           2                          204.14250
17         3           3                          198.27300
17         3           4                          200.91750
18         1           1                          224.92095
18         1           2                          222.72945
18         1           3                          222.94860
18         1           4                          231.13020
18         2           1                          186.22200
18         2           2                          187.51350
18         2           3                          185.11500
18         2           4                          193.66350
18         3           1                           96.11030
18         3           2                           92.87200
18         3           3                           94.06345
18         3           4                           97.27120
19         1           1                           39.83360
19         1           2                           39.18080
19         1           3                           40.62720
19         1           4                           39.20640
19         2           1                           44.20350
19         2           2                           45.12975
19         2           3                           43.20600
19         2           4                           42.76425
19         3           1                          195.02700
19         3           2                          192.39150
19         3           3                          189.75600
19         3           4                          195.08975
20         1           1                          171.49700
20         1           2                          172.20030
20         1           3                          164.24760
20         1           4                          172.90360
20         2           1                           25.08860
20         2           2                           23.96605
20         2           3                           23.94250
20         2           4                           23.58140
20         3           1                          242.18220
20         3           2                          237.14310
20         3           3                          239.81535
20         3           4                          241.34235
21         1           1                           35.16975
21         1           2                           36.85605
21         1           3                           35.97825
21         1           4                           34.89255
21         2           1                           64.40565
21         2           2                           62.86275
21         2           3                           65.63580
21         2           4                           65.07285
21         3           1                          165.79245
21         3           2                          166.52535
21         3           3                          165.47835
21         3           4                          165.89715
22         1           1                          225.26775
22         1           2                          230.56390
22         1           3                          218.23040
22         1           4                          227.95210
22         2           1                           65.40235
22         2           2                           67.36000
22         2           3                           63.71835
22         2           4                           64.05515
22         3           1                           25.20720
22         3           2                           24.41340
22         3           3                           25.20720
22         3           4                           25.90380
23         1           1                          177.13900
23         1           2                          177.42750
23         1           3                          174.48480
23         1           4                          174.48480
23         2           1                          194.18670
23         2           2                          189.06690
23         2           3                          185.95845
23         2           4                          189.98115
23         3           1                          123.31395
23         3           2                          120.47040
23         3           3                          127.71945
23         3           4                          122.27265
24         1           1                          113.01900
24         1           2                          114.43640
24         1           3                          119.06160
24         1           4                          111.97460
24         2           1                           82.26020
24         2           2                           82.71750
24         2           3                           83.06720
24         2           4                           81.66840
24         3           1                           85.35360
24         3           2                           82.63360
24         3           3                           83.01440
24         3           4                           82.44320
25         1           1                           53.26500
25         1           2                           52.51125
25         1           3                           52.36050
25         1           4                           52.31025
25         2           1                          272.04775
25         2           2                          282.91185
25         2           3                          278.99365
25         2           4                          284.60380
25         3           1                          124.73440
25         3           2                          124.10720
25         3           3                          120.54000
25         3           4                          119.56000
26         1           1                          237.00035
26         1           2                          239.04020
26         1           3                          227.32995
26         1           4                          234.65830
26         2           1                           96.40640
26         2           2                           96.95125
26         2           3                          101.91900
26         2           4                           99.64345
26         3           1                           49.27490
26         3           2                           50.67670
26         3           3                           51.63840
26         3           4                           49.69870
27         1           1                          223.42640
27         1           2                          225.01920
27         1           3                          225.23640
27         1           4                          228.20480
27         2           1                           35.82000
27         2           2                           33.77250
27         2           3                           34.57125
27         2           4                           34.76250
27         3           1                           73.49760
27         3           2                           72.87120
27         3           3                           69.87840
27         3           4                           72.98720
28         1           1                           16.70350
28         1           2                           17.13250
28         1           3                           17.55050
28         1           4                           17.45150
28         2           1                           89.80450
28         2           2                           91.91410
28         2           3                           93.43770
28         2           4                           93.64280
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                           58.07610
29         1           2                           58.18800
29         1           3                           58.41180
29         1           4                           58.95265
29         2           1                           62.74170
29         2           2                           64.39770
29         2           3                           64.68750
29         2           4                           65.84670
29         3           1                          108.15840
29         3           2                          107.28840
29         3           3                          104.81760
29         3           4                          105.82680
30         1           1                          102.86430
30         1           2                          105.21280
30         1           3                          104.87730
30         1           4                          104.23985
30         2           1                          106.86200
30         2           2                          103.76800
30         2           3                          104.17600
30         2           4                          103.19000
30         3           1                          285.86520
30         3           2                          283.93740
30         3           3                          277.87860
30         3           4                          293.76000
31         1           1                          295.43960
31         1           2                          293.73950
31         1           3                          293.83395
31         1           4                          289.67815
31         2           1                          119.22790
31         2           2                          116.73840
31         2           3                          119.76410
31         2           4                          122.44510
31         3           1                          122.28480
31         3           2                          119.19680
31         3           3                          116.34040
31         3           4                          118.19320
32         1           1                          227.89550
32         1           2                          238.25100
32         1           3                          238.10200
32         1           4                          235.94150
32         2           1                          129.13675
32         2           2                          128.44400
32         2           3                          125.83600
32         2           4                          129.34050
32         3           1                          266.13440
32         3           2                          275.11600
32         3           3                          264.47760
32         3           4                          267.18080
33         1           1                           48.93260
33         1           2                           48.52180
33         1           3                           50.52840
33         1           4                           49.88060
33         2           1                          227.62640
33         2           2                          222.14400
33         2           3                          222.35760
33         2           4                          220.00800
33         3           1                           31.40000
33         3           2                           30.23000
33         3           3                           31.38000
33         3           4                           31.23000
34         1           1                          178.89360
34         1           2                          175.02440
34         1           3                          176.10550
34         1           4                          170.75690
34         2           1                           30.61945
34         2           2                           29.53865
34         2           3                           29.50970
34         2           4                           29.56760
34         3           1                           17.00520
34         3           2                           16.84980
34         3           3                           17.42700
34         3           4                           16.66110
35         1           1                          125.09600
35         1           2                          128.34685
35         1           3                          131.59770
35         1           4                          131.63885
35         2           1                          160.73540
35         2           2                          158.24900
35         2           3                          162.39300
35         2           4                          161.56420
35         3           1                          189.17360
35         3           2                          193.30080
35         3           3                          188.37280
35         3           4                          188.80400
36         1           1                           79.85250
36         1           2                           77.97660
36         1           3                           76.93725
36         1           4                           79.54830
36         2           1                          129.26320
36         2           2                          127.96080
36         2           3                          124.21640
36         2           4                          128.73410
36         3           1                           91.01265
36         3           2                           92.50515
36         3           3                           93.54990
36         3           4                           92.08725
37         1           1                           58.23750
37         1           2                           57.97500
37         1           3                           59.40000
37         1           4                           59.73750
37         2           1                          278.16950
37         2           2                          273.16870
37         2           3                          270.57900
37         2           4                          268.70370
37         3           1                          130.87200
37         3           2                          136.64070
37         3           3                          129.58050
37         3           4                          131.25945
38         1           1                           53.13070
38         1           2                           52.34180
38         1           3                           54.22830
38         1           4                           51.98165
38         2           1                          123.74175
38         2           2                          122.07225
38         2           3                          119.64750
38         2           4                          123.10575
38         3           1                          122.06250
38         3           2                          120.04750
38         3           3                          117.56750
38         3           4                          119.54375
39         1           1                           88.97240
39         1           2                           93.35240
39         1           3                           87.77520
39         1           4                           89.52720
39         2           1                          274.90640
39         2           2                          286.92960
39         2           3                          274.27360
39         2           4                          279.24560
39         3           1                           66.83355
39         3           2                           66.70125
39         3           3                           69.39135
39         3           4                           69.41340
40         1           1                           96.13140
40         1           2                           97.68960
40         1           3                           98.38920
40         1           4                          100.83780
40         2           1                           35.50850
40         2           2                           35.35575
40         2           3                           35.83750
40         2           4                           35.43800
40         3           1                          126.16590
40         3           2                          131.35080
40         3           3                          130.77470
40         3           4                          123.53230
41         1           1                           44.44600
41         1           2                           44.11940
41         1           3                           42.82720
41         1           4                           45.08500
41         2           1                          120.22560
41         2           2                          120.30480
41         2           3                          125.76960
41         2           4                          118.87920
41         3           1                          107.66160
41         3           2                          106.87500
41         3           3                          108.37980
41         3           4                          108.51660
42         1           1                           67.32370
42         1           2                           68.70630
42         1           3                           67.47980
42         1           4                           69.15230
42         2           1                           47.22255
42         2           2                           46.19235
42         2           3                           45.67725
42         2           4                           47.48010
42         3           1                          176.68700
42         3           2                          178.68280
42         3           3                          185.49200
42         3           4                          186.37250
43         1           1                          153.86470
43         1           2                          160.60330
43         1           3                          160.65435
43         1           4                          156.97875
43         2           1                           27.87330
43         2           2                           28.17360
43         2           3                           28.29190
43         2           4                           28.24640
43         3           1                          237.44750
43         3           2                          229.82200
43         3           3                          227.85900
43         3           4                          237.22100
44         1           1                          274.14615
44         1           2                          283.97250
44         1           3                          287.03760
44         1           4                          282.98085
44         2           1                          179.44590
44         2           2                          185.55070
44         2           3                          178.09580
44         2           4                          185.72680
44         3           1                          181.60740
44         3           2                          182.08500
44         3           3                          182.80140
44         3           4                          181.36860
45         1           1                          118.67280
45         1           2                          116.56440
45         1           3                          113.96655
45         1           4                          113.62770
45         2           1                          177.89850
45         2           2                          186.49800
45         2           3                          178.36650
45         2           4                          182.81250
45         3           1                          199.32820
45         3           2                          204.22700
45         3           3                          209.58920
45         3           4                          209.52300
46         1           1                          157.87200
46         1           2                          155.24080
46         1           3                          153.21680
46         1           4                          157.36600
46         2           1                           59.94630
46         2           2                           60.48810
46         2           3                           59.34645
46         2           4                           58.37895
46         3           1                          199.37820
46         3           2                          195.27260
46         3           3                          199.44235
46         3           4                          204.31775
47         1           1                          159.42255
47         1           2                          164.53325
47         1           3                          166.30635
47         1           4                          159.00535
47         2           1                           51.04620
47         2           2                           51.67800
47         2           3                           51.07860
